timestamp,current_amps,supply_voltage,power_watts
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.524,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.401,16.523,6.625
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.524,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.410,16.521,6.750
12:38:13,0.410,16.523,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.401,16.523,6.625
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.409,16.523,6.750
12:38:13,0.408,16.523,6.750
12:38:13,0.408,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.520,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.406,16.523,6.725
12:38:13,0.405,16.523,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.524,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.406,16.521,6.725
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.406,16.523,6.725
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.600
12:38:13,0.400,16.521,6.600
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.400,16.521,6.600
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.408,16.523,6.750
12:38:13,0.405,16.523,6.675
12:38:13,0.405,16.523,6.750
12:38:13,0.408,16.521,6.750
12:38:13,0.404,16.521,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.400,16.521,6.600
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.404,16.524,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.521,6.850
12:38:13,0.414,16.521,6.850
12:38:13,0.406,16.523,6.725
12:38:13,0.408,16.523,6.750
12:38:13,0.408,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.404,16.521,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.408,16.523,6.750
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.521,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.400,16.523,6.600
12:38:13,0.400,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.400,16.521,6.600
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.408,16.521,6.750
12:38:13,0.406,16.521,6.725
12:38:13,0.406,16.520,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.406,16.523,6.725
12:38:13,0.405,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.408,16.523,6.750
12:38:13,0.411,16.521,6.800
12:38:13,0.411,16.521,6.675
12:38:13,0.403,16.523,6.750
12:38:13,0.408,16.521,6.750
12:38:13,0.405,16.523,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.400,16.521,6.600
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.404,16.521,6.675
12:38:13,0.401,16.520,6.625
12:38:13,0.401,16.520,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.404,16.524,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.520,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.523,6.725
12:38:13,0.406,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.600
12:38:13,0.399,16.523,6.600
12:38:13,0.403,16.523,6.675
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.875
12:38:13,0.416,16.521,6.875
12:38:13,0.403,16.521,6.675
12:38:13,0.406,16.521,6.725
12:38:13,0.406,16.523,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.400,16.521,6.600
12:38:13,0.400,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.408,16.521,6.750
12:38:13,0.408,16.521,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.400,16.521,6.600
12:38:13,0.400,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.520,6.675
12:38:13,0.404,16.520,6.675
12:38:13,0.404,16.521,6.600
12:38:13,0.400,16.523,6.600
12:38:13,0.401,16.521,6.625
12:38:13,0.430,16.521,7.075
12:38:13,0.430,16.521,7.000
12:38:13,0.425,16.521,6.800
12:38:13,0.411,16.523,6.800
12:38:13,0.406,16.521,6.725
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.401,16.521,6.625
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.406,16.521,6.725
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.521,6.750
12:38:13,0.408,16.523,6.750
12:38:13,0.409,16.521,6.750
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.404,16.521,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.405,16.523,6.975
12:38:13,0.421,16.523,6.975
12:38:13,0.403,16.523,6.675
12:38:13,0.408,16.523,6.750
12:38:13,0.408,16.523,6.675
12:38:13,0.405,16.523,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.403,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.404,16.521,6.675
12:38:13,0.403,16.521,6.675
12:38:13,0.403,16.523,6.625
12:38:13,0.401,16.521,6.625
12:38:13,0.401,16.523,6.625
12:38:13,0.405,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.404,16.523,6.675
12:38:13,0.410,16.523,6.750
12:38:13,0.405,16.523,6.675
12:38:13,0.405,16.521,6.675
12:38:13,0.403,16.523,6.675
12:38:13,0.404,16.520,6.675
12:38:14,0.403,16.520,6.675
12:38:14,0.403,16.521,6.675
12:38:14,0.403,16.521,6.675
12:38:14,0.403,16.521,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.403,16.521,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.404,16.523,6.600
12:38:14,0.400,16.521,6.600
12:38:14,0.405,16.520,6.675
12:38:14,0.406,16.521,6.725
12:38:14,0.406,16.521,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.404,16.523,6.675
12:38:14,0.401,16.523,6.625
12:38:14,0.401,16.523,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.404,16.523,6.675
12:38:14,0.404,16.523,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.404,16.523,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.405,16.521,6.675
12:38:14,0.406,16.523,6.725
12:38:14,0.404,16.523,6.675
12:38:14,0.404,16.523,6.675
12:38:14,0.404,16.523,6.675
12:38:14,0.403,16.521,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.403,16.521,6.675
12:38:14,0.404,16.521,6.675
12:38:14,0.401,16.521,6.625
12:38:14,0.405,16.521,6.675
12:38:14,0.405,16.521,7.050
12:38:14,0.426,16.520,7.050
12:38:14,0.408,16.521,6.750
12:38:14,0.405,16.521,6.675
12:38:14,0.405,16.521,6.675
12:38:14,0.403,16.523,6.675
12:38:14,0.396,16.523,6.550
12:38:14,0.395,16.523,6.525
12:38:14,0.395,16.523,6.525
12:38:14,0.395,16.523,6.525
12:38:14,0.393,16.523,6.525
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.524,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.391,16.521,6.475
12:38:14,0.390,16.521,6.425
12:38:14,0.390,16.524,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.524,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.475
12:38:14,0.391,16.523,6.475
12:38:14,0.391,16.524,6.475
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.386,16.521,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.394,16.523,6.525
12:38:14,0.394,16.520,6.750
12:38:14,0.409,16.523,6.750
12:38:14,0.418,16.523,6.925
12:38:14,0.394,16.523,6.525
12:38:14,0.394,16.524,6.525
12:38:14,0.393,16.523,6.525
12:38:14,0.391,16.521,6.475
12:38:14,0.393,16.521,6.525
12:38:14,0.393,16.523,6.525
12:38:14,0.393,16.523,6.525
12:38:14,0.391,16.521,6.475
12:38:14,0.393,16.521,6.525
12:38:14,0.393,16.524,6.525
12:38:14,0.393,16.524,6.525
12:38:14,0.419,16.521,6.925
12:38:14,0.394,16.521,6.525
12:38:14,0.394,16.521,6.475
12:38:14,0.391,16.523,6.475
12:38:14,0.390,16.521,6.425
12:38:14,0.391,16.521,6.475
12:38:14,0.391,16.521,6.525
12:38:14,0.394,16.523,6.525
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.390,16.524,6.425
12:38:14,0.390,16.524,6.425
12:38:14,0.390,16.524,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.391,16.523,6.475
12:38:14,0.391,16.523,6.475
12:38:14,0.391,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.521,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.521,6.475
12:38:14,0.391,16.521,6.475
12:38:14,0.391,16.523,6.475
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.390,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.396,16.521,6.550
12:38:14,0.396,16.521,6.425
12:38:14,0.389,16.524,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.390,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.395,16.523,6.525
12:38:14,0.413,16.521,6.850
12:38:14,0.413,16.521,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.385,16.523,6.350
12:38:14,0.385,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.389,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.389,16.524,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.389,16.524,6.425
12:38:14,0.389,16.523,6.400
12:38:14,0.386,16.524,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.386,16.521,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.393,16.523,6.525
12:38:14,0.393,16.523,6.525
12:38:14,0.393,16.523,6.675
12:38:14,0.405,16.521,6.675
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.386,16.524,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.524,6.425
12:38:14,0.386,16.524,6.400
12:38:14,0.386,16.524,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.524,6.400
12:38:14,0.386,16.524,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.418,16.523,6.925
12:38:14,0.418,16.523,6.850
12:38:14,0.414,16.523,6.850
12:38:14,0.390,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.389,16.523,6.425
12:38:14,0.385,16.523,6.350
12:38:14,0.385,16.521,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.390,16.524,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.391,16.523,6.475
12:38:14,0.391,16.521,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.524,6.400
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.393,16.523,6.525
12:38:14,0.393,16.523,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.390,16.524,6.425
12:38:14,0.400,16.524,6.600
12:38:14,0.400,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.385,16.521,6.350
12:38:14,0.385,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.385,16.523,6.350
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.393,16.523,6.525
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.350
12:38:14,0.385,16.523,6.350
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.350
12:38:14,0.384,16.523,6.350
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.393,16.521,6.525
12:38:14,0.391,16.521,6.475
12:38:14,0.391,16.523,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.524,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.524,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.395,16.521,6.525
12:38:14,0.391,16.521,6.475
12:38:14,0.391,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.385,16.523,6.350
12:38:14,0.385,16.524,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.399,16.521,6.600
12:38:14,0.394,16.521,6.525
12:38:14,0.394,16.521,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.389,16.524,6.425
12:38:14,0.386,16.524,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.524,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.393,16.521,6.525
12:38:14,0.391,16.521,6.475
12:38:14,0.391,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.386,16.524,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.350
12:38:14,0.385,16.523,6.350
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.475
12:38:14,0.391,16.521,6.475
12:38:14,0.390,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.389,16.521,6.425
12:38:14,0.389,16.524,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.386,16.524,6.400
12:38:14,0.394,16.523,6.525
12:38:14,0.390,16.523,6.425
12:38:14,0.390,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.521,6.400
12:38:14,0.386,16.523,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.396,16.521,6.550
12:38:14,0.393,16.521,6.525
12:38:14,0.393,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.384,16.523,6.350
12:38:14,0.384,16.523,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.521,6.400
12:38:14,0.385,16.521,6.350
12:38:14,0.385,16.521,6.425
12:38:14,0.390,16.521,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.521,6.425
12:38:14,0.388,16.523,6.350
12:38:14,0.385,16.521,6.350
12:38:14,0.386,16.521,6.400
12:38:14,0.384,16.521,6.350
12:38:14,0.384,16.523,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.524,6.350
12:38:14,0.385,16.523,6.350
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.523,6.400
12:38:14,0.386,16.523,6.400
12:38:14,0.388,16.523,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.388,16.524,6.425
12:38:14,0.389,16.523,6.425
12:38:14,0.389,16.521,6.425
