timestamp,current_amps,supply_voltage,power_watts
12:39:30,0.403,16.509,6.625
12:39:30,0.404,16.508,6.675
12:39:30,0.403,16.508,6.625
12:39:30,0.403,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.403,16.509,6.625
12:39:30,0.404,16.509,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.405,16.508,6.675
12:39:30,0.403,16.508,6.625
12:39:30,0.403,16.508,6.750
12:39:30,0.410,16.508,6.750
12:39:30,0.408,16.508,6.725
12:39:30,0.405,16.508,6.675
12:39:30,0.405,16.508,6.625
12:39:30,0.403,16.508,6.625
12:39:30,0.403,16.509,6.625
12:39:30,0.404,16.509,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.405,16.508,6.675
12:39:30,0.403,16.508,6.625
12:39:30,0.403,16.508,6.625
12:39:30,0.401,16.508,6.625
12:39:30,0.403,16.508,6.625
12:39:30,0.403,16.509,6.625
12:39:30,0.403,16.509,6.675
12:39:30,0.404,16.509,6.675
12:39:30,0.409,16.508,6.750
12:39:30,0.403,16.508,6.625
12:39:30,0.403,16.508,6.600
12:39:30,0.399,16.508,6.600
12:39:30,0.396,16.508,6.550
12:39:30,0.395,16.509,6.525
12:39:30,0.395,16.509,6.525
12:39:30,0.395,16.509,6.525
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.391,16.509,6.475
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.850
12:39:30,0.414,16.508,6.850
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.396,16.508,6.550
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.386,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.390,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.394,16.509,6.525
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.386,16.508,6.400
12:39:30,0.386,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.388,16.510,6.400
12:39:30,0.386,16.510,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.393,16.508,6.475
12:39:30,0.416,16.508,6.875
12:39:30,0.416,16.506,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.386,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.386,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.393,16.509,6.475
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.386,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.510,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.396,16.509,6.550
12:39:30,0.396,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.393,16.508,6.475
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.475
12:39:30,0.393,16.509,6.475
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.391,16.508,6.475
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.395,16.509,6.525
12:39:30,0.395,16.509,6.725
12:39:30,0.408,16.508,6.475
12:39:30,0.393,16.508,6.475
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.508,6.525
12:39:30,0.394,16.509,6.525
12:39:30,0.393,16.508,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.509,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.506,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.506,6.400
12:39:30,0.390,16.506,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.391,16.509,6.475
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.386,16.508,6.400
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.389,16.506,6.425
12:39:30,0.389,16.506,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.510,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.675
12:39:30,0.404,16.508,6.675
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.506,6.475
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.506,6.400
12:39:30,0.390,16.509,6.425
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.393,16.508,6.475
12:39:30,0.418,16.508,6.875
12:39:30,0.418,16.506,6.850
12:39:30,0.415,16.508,6.850
12:39:30,0.391,16.508,6.475
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.350
12:39:30,0.385,16.509,6.350
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.390,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.400,16.508,6.600
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.396,16.509,6.550
12:39:30,0.396,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.394,16.509,6.525
12:39:30,0.394,16.509,6.525
12:39:30,0.394,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.389,16.506,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.394,16.509,6.525
12:39:30,0.394,16.509,6.525
12:39:30,0.394,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.510,6.425
12:39:30,0.386,16.510,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.396,16.509,6.550
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.506,6.475
12:39:30,0.389,16.506,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.386,16.508,6.400
12:39:30,0.386,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.510,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.393,16.509,6.475
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.393,16.509,6.475
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.525
12:39:30,0.394,16.509,6.525
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.506,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.386,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.394,16.509,6.525
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.525
12:39:30,0.395,16.508,6.525
12:39:30,0.389,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.391,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.386,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.403,16.508,6.625
12:39:30,0.386,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.388,16.506,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.394,16.509,6.525
12:39:30,0.394,16.506,6.425
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.386,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.390,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.393,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.390,16.509,6.425
12:39:30,0.390,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.390,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.391,16.508,6.475
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.386,16.509,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.389,16.509,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.510,6.400
12:39:30,0.389,16.509,6.425
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.425
12:39:30,0.390,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:30,0.401,16.508,6.625
12:39:30,0.389,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.391,16.508,6.475
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.425
12:39:30,0.389,16.508,6.425
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.509,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.509,6.400
12:39:30,0.390,16.508,6.425
12:39:30,0.388,16.508,6.400
12:39:30,0.388,16.508,6.400
12:39:30,0.386,16.508,6.400
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.509,6.475
12:39:30,0.391,16.508,6.475
12:39:31,0.393,16.509,6.475
12:39:31,0.389,16.506,6.425
12:39:31,0.414,16.506,6.850
12:39:31,0.414,16.508,6.800
12:39:31,0.413,16.508,6.800
12:39:31,0.388,16.508,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.388,16.509,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.390,16.509,6.425
12:39:31,0.388,16.509,6.400
12:39:31,0.388,16.509,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.394,16.508,6.525
12:39:31,0.390,16.508,6.425
12:39:31,0.390,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.388,16.508,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.388,16.509,6.400
12:39:31,0.386,16.509,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.388,16.509,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.388,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.390,16.508,6.425
12:39:31,0.390,16.508,6.350
12:39:31,0.385,16.509,6.350
12:39:31,0.386,16.509,6.400
12:39:31,0.388,16.509,6.400
12:39:31,0.388,16.509,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.389,16.508,6.425
12:39:31,0.410,16.508,6.750
12:39:31,0.410,16.508,6.475
12:39:31,0.393,16.508,6.475
12:39:31,0.390,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.509,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.389,16.508,6.425
12:39:31,0.390,16.508,6.425
12:39:31,0.390,16.509,6.400
12:39:31,0.386,16.509,6.400
12:39:31,0.388,16.509,6.400
12:39:31,0.386,16.509,6.400
12:39:31,0.386,16.508,6.400
12:39:31,0.388,16.508,6.400
12:39:31,0.386,16.509,6.400
12:39:31,0.386,16.509,6.400
12:39:31,0.386,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.509,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.508,6.425
12:39:31,0.389,16.509,6.425
12:39:31,0.389,16.509,6.425
12:39:31,0.395,16.509,6.525
12:39:31,0.394,16.509,6.525
12:39:31,0.394,16.508,6.550
12:39:31,0.398,16.508,6.550
12:39:31,0.398,16.509,6.550
12:39:31,0.398,16.509,6.550
12:39:31,0.398,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.508,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.509,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.408,16.508,6.725
12:39:31,0.408,16.506,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.506,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.409,16.509,6.750
12:39:31,0.409,16.508,7.175
12:39:31,0.434,16.508,7.175
12:39:31,0.408,16.508,6.725
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.404,16.509,6.675
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.508,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.403,16.508,6.625
12:39:31,0.409,16.508,6.750
12:39:31,0.409,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.404,16.509,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.409,16.508,6.750
12:39:31,0.409,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.400,16.508,6.600
12:39:31,0.400,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.406,16.509,6.725
12:39:31,0.405,16.509,6.675
12:39:31,0.405,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.401,16.509,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.675
12:39:31,0.404,16.508,7.075
12:39:31,0.430,16.508,7.075
12:39:31,0.405,16.508,6.675
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.400,16.508,6.600
12:39:31,0.400,16.509,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.406,16.509,6.725
12:39:31,0.405,16.509,6.675
12:39:31,0.405,16.509,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.406,16.508,6.725
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.404,16.509,6.675
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.675
12:39:31,0.405,16.509,6.675
12:39:31,0.408,16.508,6.725
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.404,16.509,6.675
12:39:31,0.404,16.509,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.404,16.508,6.675
