timestamp,current_amps,supply_voltage,power_watts
12:59:49,0.399,16.303,6.525
12:59:49,0.401,16.303,6.550
12:59:49,0.401,16.304,6.525
12:59:49,0.400,16.303,6.525
12:59:49,0.399,16.303,6.525
12:59:49,0.399,16.303,6.525
12:59:49,0.399,16.301,6.550
12:59:49,0.403,16.303,6.550
12:59:49,0.403,16.303,6.550
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.404,16.301,6.600
12:59:49,0.404,16.303,6.600
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.304,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.405,16.304,6.600
12:59:49,0.409,16.304,6.675
12:59:49,0.409,16.301,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.410,16.303,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.409,16.303,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.406,16.301,6.625
12:59:49,0.406,16.301,6.625
12:59:49,0.406,16.303,6.725
12:59:49,0.413,16.301,6.725
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.301,6.675
12:59:49,0.410,16.303,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.409,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.406,16.301,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.425,16.303,6.925
12:59:49,0.425,16.301,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.409,16.301,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.410,16.301,6.675
12:59:49,0.405,16.301,6.600
12:59:49,0.405,16.301,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.406,16.301,6.625
12:59:49,0.435,16.301,7.075
12:59:49,0.429,16.301,7.000
12:59:49,0.429,16.303,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.408,16.301,6.625
12:59:49,0.411,16.301,6.725
12:59:49,0.411,16.303,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.410,16.303,6.675
12:59:49,0.410,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.410,16.301,6.675
12:59:49,0.408,16.301,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.405,16.303,6.600
12:59:49,0.405,16.303,6.600
12:59:49,0.405,16.303,6.600
12:59:49,0.405,16.303,6.600
12:59:49,0.411,16.303,6.725
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.300,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.414,16.303,6.725
12:59:49,0.413,16.303,6.725
12:59:49,0.413,16.303,6.750
12:59:49,0.415,16.300,6.750
12:59:49,0.413,16.303,6.725
12:59:49,0.410,16.303,6.675
12:59:49,0.410,16.303,6.600
12:59:49,0.405,16.303,6.600
12:59:49,0.409,16.301,6.675
12:59:49,0.405,16.301,6.600
12:59:49,0.405,16.303,6.675
12:59:49,0.410,16.301,6.675
12:59:49,0.428,16.303,6.975
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.304,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.410,16.303,6.675
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.405,16.303,6.600
12:59:49,0.405,16.304,6.675
12:59:49,0.409,16.303,6.675
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.301,6.625
12:59:49,0.406,16.304,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.411,16.303,6.725
12:59:49,0.411,16.303,6.625
12:59:49,0.408,16.303,6.625
12:59:49,0.408,16.301,6.625
12:59:49,0.409,16.301,6.675
12:59:49,0.409,16.301,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.303,6.625
12:59:49,0.406,16.301,6.625
12:59:49,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.411,16.303,6.725
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.410,16.301,6.675
12:59:50,0.430,16.301,7.000
12:59:50,0.430,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.409,16.301,6.675
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.725
12:59:50,0.413,16.301,6.725
12:59:50,0.408,16.301,6.625
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.405,16.304,6.600
12:59:50,0.405,16.304,6.600
12:59:50,0.405,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.405,16.304,6.600
12:59:50,0.408,16.304,6.625
12:59:50,0.408,16.301,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.410,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.600
12:59:50,0.405,16.301,6.600
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.301,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.304,6.600
12:59:50,0.406,16.304,6.625
12:59:50,0.406,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,7.125
12:59:50,0.438,16.300,7.125
12:59:50,0.433,16.303,7.050
12:59:50,0.415,16.303,6.750
12:59:50,0.415,16.301,6.750
12:59:50,0.415,16.301,6.750
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.413,16.303,6.725
12:59:50,0.413,16.303,6.725
12:59:50,0.413,16.303,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.414,16.303,6.750
12:59:50,0.413,16.303,6.725
12:59:50,0.413,16.303,6.625
12:59:50,0.408,16.304,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.404,16.303,6.600
12:59:50,0.404,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.414,16.301,6.750
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.600
12:59:50,0.405,16.301,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.304,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.424,16.303,6.925
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.301,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.413,16.303,6.725
12:59:50,0.413,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.413,16.301,6.725
12:59:50,0.410,16.301,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.304,6.625
12:59:50,0.405,16.304,6.600
12:59:50,0.405,16.303,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.419,16.301,6.850
12:59:50,0.410,16.301,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.406,16.304,6.625
12:59:50,0.406,16.304,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.413,16.301,6.725
12:59:50,0.413,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.420,16.303,6.850
12:59:50,0.420,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.413,16.301,6.725
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,7.075
12:59:50,0.435,16.301,7.075
12:59:50,0.424,16.301,6.925
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.304,6.625
12:59:50,0.409,16.301,6.675
12:59:50,0.416,16.303,6.800
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.304,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.410,16.301,6.675
12:59:50,0.410,16.300,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.303,6.625
12:59:50,0.406,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.304,6.675
12:59:50,0.406,16.304,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.301,6.750
12:59:50,0.414,16.301,6.750
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.413,16.303,6.725
12:59:50,0.413,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.600
12:59:50,0.404,16.303,6.600
12:59:50,0.408,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.301,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.406,16.303,6.625
12:59:50,0.415,16.301,6.750
12:59:50,0.415,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.304,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.408,16.304,6.625
12:59:50,0.408,16.304,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.304,6.625
12:59:50,0.406,16.304,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.304,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.411,16.300,6.725
12:59:50,0.410,16.301,6.675
12:59:50,0.410,16.301,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.411,16.301,6.725
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.410,16.304,6.675
12:59:50,0.404,16.304,6.600
12:59:50,0.404,16.303,6.675
12:59:50,0.409,16.304,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.410,16.303,6.675
12:59:50,0.410,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.406,16.301,6.625
12:59:50,0.405,16.303,6.600
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.300,6.725
12:59:50,0.411,16.303,6.725
12:59:50,0.411,16.303,6.625
12:59:50,0.406,16.300,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.600
12:59:50,0.405,16.301,6.600
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.429,16.301,7.000
12:59:50,0.408,16.303,6.625
12:59:50,0.413,16.303,6.725
12:59:50,0.413,16.301,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.405,16.301,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.301,6.600
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.405,16.301,6.600
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.625
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.405,16.301,6.600
12:59:50,0.405,16.301,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.408,16.303,6.625
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.409,16.303,6.675
12:59:50,0.409,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.408,16.304,6.625
12:59:50,0.411,16.301,6.725
12:59:50,0.411,16.301,6.675
12:59:50,0.410,16.304,6.675
12:59:50,0.410,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.409,16.301,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.301,6.675
12:59:50,0.410,16.303,6.675
12:59:50,0.409,16.303,6.675
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.301,6.625
12:59:50,0.413,16.301,6.725
12:59:50,0.413,16.301,6.750
12:59:50,0.414,16.301,6.750
12:59:50,0.411,16.303,6.725
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.408,16.303,6.625
12:59:50,0.403,16.303,6.550
12:59:50,0.400,16.303,6.525
12:59:50,0.400,16.301,6.525
12:59:50,0.400,16.303,6.525
12:59:50,0.403,16.303,6.550
12:59:50,0.428,16.303,6.975
12:59:50,0.428,16.303,6.525
12:59:50,0.400,16.303,6.525
12:59:50,0.400,16.303,6.525
12:59:50,0.405,16.303,6.600
12:59:50,0.405,16.303,6.600
12:59:50,0.404,16.300,6.600
12:59:50,0.400,16.303,6.525
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.301,6.400
12:59:50,0.393,16.301,6.400
12:59:50,0.390,16.304,6.350
12:59:50,0.393,16.304,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.398,16.303,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.301,6.425
12:59:50,0.396,16.301,6.475
12:59:50,0.396,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.301,6.400
12:59:50,0.393,16.304,6.400
12:59:50,0.399,16.303,6.525
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.425
12:59:50,0.394,16.301,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.395,16.304,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.394,16.301,6.425
12:59:50,0.393,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.394,16.304,6.425
12:59:50,0.391,16.304,6.400
12:59:50,0.391,16.303,6.475
12:59:50,0.396,16.304,6.475
12:59:50,0.399,16.303,6.525
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.394,16.303,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.395,16.303,6.600
12:59:50,0.404,16.303,6.600
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.423,16.303,6.875
12:59:50,0.406,16.303,6.625
12:59:50,0.406,16.303,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.305,6.425
12:59:50,0.395,16.301,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.525
12:59:50,0.399,16.303,6.525
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.304,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.394,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.475
12:59:50,0.398,16.303,6.475
12:59:50,0.398,16.303,6.475
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.400
12:59:50,0.393,16.301,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.391,16.303,6.400
12:59:50,0.391,16.301,6.400
12:59:50,0.391,16.304,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.394,16.303,6.425
12:59:50,0.400,16.303,6.525
12:59:50,0.400,16.303,6.475
12:59:50,0.398,16.304,6.475
12:59:50,0.396,16.301,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.396,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.304,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.395,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.410,16.303,6.675
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.394,16.303,6.425
12:59:50,0.400,16.303,6.525
12:59:50,0.398,16.303,6.475
12:59:50,0.398,16.303,6.475
12:59:50,0.396,16.303,6.475
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.395,16.303,6.425
12:59:50,0.398,16.303,6.475
12:59:50,0.398,16.303,6.400
12:59:50,0.393,16.303,6.400
12:59:50,0.394,16.303,6.425
12:59:50,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.475
12:59:51,0.398,16.303,6.475
12:59:51,0.398,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.395,16.301,6.425
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.394,16.301,6.425
12:59:51,0.391,16.301,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.394,16.304,6.425
12:59:51,0.394,16.304,6.425
12:59:51,0.394,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.301,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.395,16.301,6.425
12:59:51,0.395,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
