timestamp,current_amps,supply_voltage,power_watts
12:55:56,0.400,16.332,6.525
12:55:56,0.398,16.334,6.525
12:55:56,0.401,16.332,6.550
12:55:56,0.401,16.332,6.550
12:55:56,0.401,16.331,6.600
12:55:56,0.404,16.331,6.600
12:55:56,0.404,16.332,6.600
12:55:56,0.399,16.332,6.525
12:55:56,0.399,16.334,6.525
12:55:56,0.400,16.332,6.525
12:55:56,0.398,16.332,6.525
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.389,16.332,6.350
12:55:56,0.389,16.332,6.400
12:55:56,0.391,16.331,6.400
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.393,16.331,6.425
12:55:56,0.411,16.331,6.725
12:55:56,0.411,16.331,6.425
12:55:56,0.394,16.331,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.394,16.331,6.425
12:55:56,0.390,16.332,6.400
12:55:56,0.396,16.332,6.475
12:55:56,0.396,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.331,6.400
12:55:56,0.390,16.334,6.400
12:55:56,0.391,16.334,6.400
12:55:56,0.391,16.334,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.334,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.394,16.331,6.425
12:55:56,0.394,16.331,6.425
12:55:56,0.394,16.331,6.350
12:55:56,0.390,16.331,6.350
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.398,16.332,6.525
12:55:56,0.398,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.390,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.331,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.390,16.332,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.396,16.332,6.475
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.331,6.625
12:55:56,0.406,16.332,6.625
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.389,16.331,6.350
12:55:56,0.389,16.331,6.350
12:55:56,0.389,16.332,6.350
12:55:56,0.395,16.332,6.475
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.334,6.425
12:55:56,0.391,16.334,6.400
12:55:56,0.391,16.334,6.400
12:55:56,0.391,16.334,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.350
12:55:56,0.390,16.331,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.399,16.332,6.525
12:55:56,0.399,16.332,6.425
12:55:56,0.394,16.331,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.331,6.400
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.396,16.331,6.475
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.331,6.425
12:55:56,0.390,16.331,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.393,16.334,6.425
12:55:56,0.393,16.334,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.400
12:55:56,0.391,16.332,6.525
12:55:56,0.398,16.331,6.525
12:55:56,0.394,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.404,16.332,6.600
12:55:56,0.404,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.396,16.331,6.475
12:55:56,0.395,16.331,6.475
12:55:56,0.395,16.332,6.425
12:55:56,0.394,16.332,6.425
12:55:56,0.391,16.334,6.400
12:55:56,0.390,16.334,6.400
12:55:56,0.390,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.390,16.332,6.350
12:55:56,0.390,16.331,6.350
12:55:56,0.390,16.331,6.350
12:55:56,0.395,16.332,6.475
12:55:56,0.395,16.332,6.475
12:55:56,0.395,16.332,6.400
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.331,6.425
12:55:56,0.393,16.331,6.350
12:55:56,0.389,16.332,6.350
12:55:56,0.394,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.425
12:55:56,0.395,16.331,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.400
12:55:56,0.391,16.331,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.391,16.332,6.400
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.393,16.332,6.425
12:55:56,0.398,16.332,6.525
12:55:56,0.398,16.331,6.475
12:55:56,0.395,16.332,6.475
12:55:56,0.394,16.332,6.425
12:55:56,0.393,16.332,6.425
12:55:56,0.393,16.332,6.525
12:55:56,0.398,16.331,6.525
12:55:56,0.396,16.332,6.475
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.350
12:55:56,0.390,16.331,6.350
12:55:56,0.390,16.332,6.400
12:55:56,0.391,16.332,6.400
12:55:56,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.390,16.332,6.350
12:55:57,0.390,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.350
12:55:57,0.389,16.332,6.350
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.334,6.400
12:55:57,0.390,16.331,6.350
12:55:57,0.389,16.331,6.350
12:55:57,0.389,16.332,6.350
12:55:57,0.389,16.332,6.350
12:55:57,0.391,16.334,6.400
12:55:57,0.391,16.334,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.390,16.334,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.396,16.332,6.475
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.350
12:55:57,0.389,16.332,6.350
12:55:57,0.391,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.389,16.332,6.350
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.334,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.406,16.331,6.625
12:55:57,0.406,16.330,6.850
12:55:57,0.419,16.331,6.850
12:55:57,0.394,16.331,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.396,16.331,6.475
12:55:57,0.415,16.331,6.750
12:55:57,0.415,16.331,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.331,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.399,16.330,6.525
12:55:57,0.396,16.330,6.475
12:55:57,0.396,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.398,16.334,6.525
12:55:57,0.394,16.334,6.425
12:55:57,0.394,16.331,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.475
12:55:57,0.396,16.332,6.475
12:55:57,0.395,16.334,6.475
12:55:57,0.395,16.334,6.425
12:55:57,0.395,16.331,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.525
12:55:57,0.398,16.332,6.525
12:55:57,0.395,16.332,6.475
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.331,6.525
12:55:57,0.400,16.331,6.525
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.334,6.400
12:55:57,0.394,16.334,6.425
12:55:57,0.394,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.393,16.332,6.425
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.334,6.425
12:55:57,0.394,16.334,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.398,16.331,6.525
12:55:57,0.398,16.332,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.334,6.400
12:55:57,0.393,16.334,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.334,6.400
12:55:57,0.391,16.334,6.400
12:55:57,0.393,16.331,6.425
12:55:57,0.396,16.332,6.475
12:55:57,0.396,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.398,16.334,6.525
12:55:57,0.391,16.334,6.400
12:55:57,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.334,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.332,6.425
12:55:57,0.396,16.332,6.475
12:55:57,0.396,16.334,6.475
12:55:57,0.396,16.332,6.475
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.396,16.332,6.475
12:55:57,0.405,16.332,6.600
12:55:57,0.405,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.425
12:55:57,0.395,16.331,6.475
12:55:57,0.396,16.332,6.475
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.331,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.396,16.332,6.475
12:55:57,0.398,16.332,6.525
12:55:57,0.398,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.334,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.475
12:55:57,0.396,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.331,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.750
12:55:57,0.413,16.334,6.750
12:55:57,0.395,16.334,6.475
12:55:57,0.393,16.334,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.332,6.425
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.350
12:55:57,0.389,16.334,6.350
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.331,6.425
12:55:57,0.393,16.334,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.331,6.425
12:55:57,0.391,16.334,6.400
12:55:57,0.391,16.334,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.331,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.332,6.525
12:55:57,0.399,16.332,6.525
12:55:57,0.396,16.332,6.475
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.394,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.394,16.332,6.425
12:55:57,0.398,16.332,6.525
12:55:57,0.396,16.332,6.475
12:55:57,0.396,16.332,6.400
12:55:57,0.391,16.334,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.394,16.332,6.425
12:55:57,0.390,16.332,6.350
12:55:57,0.390,16.331,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.394,16.334,6.425
12:55:57,0.414,16.334,6.750
12:55:57,0.414,16.334,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.391,16.331,6.400
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.394,16.332,6.425
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.332,6.425
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.332,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.395,16.331,6.425
12:55:57,0.393,16.331,6.425
12:55:57,0.393,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.331,6.425
12:55:57,0.396,16.331,6.475
12:55:57,0.396,16.331,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.391,16.331,6.400
12:55:57,0.390,16.331,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.391,16.334,6.400
12:55:57,0.390,16.334,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.393,16.332,6.400
12:55:57,0.391,16.331,6.600
12:55:57,0.405,16.331,6.600
12:55:57,0.394,16.331,6.425
12:55:57,0.396,16.331,6.475
12:55:57,0.396,16.334,6.400
12:55:57,0.391,16.332,6.400
12:55:57,0.394,16.334,6.425
12:55:57,0.391,16.334,6.400
12:55:57,0.415,16.332,6.750
12:55:57,0.415,16.332,6.800
12:55:57,0.416,16.332,6.800
12:55:57,0.395,16.331,6.425
12:55:57,0.394,16.331,6.425
12:55:57,0.394,16.332,6.400
12:55:57,0.390,16.332,6.400
12:55:57,0.393,16.332,6.425
12:55:57,0.398,16.332,6.525
12:55:57,0.398,16.331,6.425
12:55:57,0.395,16.331,6.425
12:55:57,0.393,16.332,6.425
12:55:57,0.419,16.332,6.850
12:55:57,0.419,16.331,6.525
12:55:57,0.398,16.332,6.525
12:55:57,0.401,16.332,6.550
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.396,16.332,6.475
12:55:57,0.398,16.331,6.525
12:55:57,0.395,16.331,6.475
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.334,6.475
12:55:57,0.399,16.331,6.525
12:55:57,0.398,16.331,6.525
12:55:57,0.398,16.331,6.525
12:55:57,0.400,16.332,6.525
12:55:57,0.396,16.331,6.475
12:55:57,0.394,16.331,6.425
12:55:57,0.394,16.332,6.525
12:55:57,0.398,16.332,6.525
12:55:57,0.395,16.332,6.475
12:55:57,0.395,16.332,6.600
12:55:57,0.403,16.332,6.600
12:55:57,0.401,16.332,6.550
12:55:57,0.400,16.332,6.525
12:55:57,0.400,16.332,6.525
12:55:57,0.400,16.332,6.525
12:55:57,0.401,16.334,6.550
12:55:57,0.404,16.331,6.600
12:55:57,0.403,16.331,6.600
12:55:57,0.403,16.332,6.600
12:55:57,0.404,16.331,6.600
12:55:57,0.401,16.332,6.550
12:55:57,0.406,16.332,6.625
12:55:57,0.406,16.332,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.411,16.331,6.725
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.410,16.331,6.675
12:55:57,0.415,16.332,6.750
12:55:57,0.415,16.332,6.725
12:55:57,0.411,16.331,6.725
12:55:57,0.409,16.332,6.675
12:55:57,0.411,16.331,6.725
12:55:57,0.411,16.331,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.406,16.331,6.625
12:55:57,0.406,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.409,16.332,6.675
12:55:57,0.409,16.332,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.413,16.331,6.750
12:55:57,0.411,16.332,6.725
12:55:57,0.411,16.332,6.725
12:55:57,0.411,16.331,6.725
12:55:57,0.428,16.330,7.000
12:55:57,0.409,16.330,6.675
12:55:57,0.409,16.330,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.406,16.331,6.625
12:55:57,0.405,16.331,6.600
12:55:57,0.405,16.331,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.406,16.331,6.625
12:55:57,0.406,16.331,6.625
12:55:57,0.440,16.331,7.175
12:55:57,0.440,16.330,7.175
12:55:57,0.438,16.330,7.175
12:55:57,0.438,16.331,7.175
12:55:57,0.434,16.331,7.075
12:55:57,0.434,16.330,7.000
12:55:57,0.430,16.331,7.000
12:55:57,0.431,16.330,7.050
12:55:57,0.430,16.330,7.000
12:55:57,0.430,16.331,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.414,16.331,6.750
12:55:57,0.414,16.331,6.750
12:55:57,0.414,16.331,6.800
12:55:57,0.416,16.331,6.800
12:55:57,0.416,16.331,6.800
12:55:57,0.414,16.332,6.750
12:55:57,0.414,16.332,6.725
12:55:57,0.411,16.332,6.725
12:55:57,0.414,16.331,6.750
12:55:57,0.413,16.332,6.750
12:55:57,0.413,16.332,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.415,16.332,6.750
12:55:57,0.415,16.332,6.750
12:55:57,0.413,16.332,6.750
12:55:57,0.414,16.331,6.750
12:55:57,0.421,16.331,6.875
12:55:57,0.421,16.331,6.750
12:55:57,0.414,16.331,6.750
12:55:57,0.415,16.330,6.750
12:55:57,0.415,16.330,6.750
12:55:57,0.415,16.331,6.675
12:55:57,0.410,16.330,6.675
12:55:57,0.405,16.331,6.600
12:55:57,0.409,16.331,6.675
12:55:57,0.409,16.331,6.625
12:55:57,0.406,16.331,6.625
12:55:57,0.408,16.331,6.675
12:55:57,0.406,16.331,6.625
12:55:57,0.406,16.332,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.443,16.331,7.250
12:55:57,0.444,16.330,7.250
12:55:57,0.444,16.330,7.075
12:55:57,0.434,16.331,7.075
12:55:57,0.430,16.330,7.000
12:55:57,0.431,16.331,7.050
12:55:57,0.431,16.331,7.050
12:55:57,0.431,16.331,7.050
12:55:57,0.430,16.331,7.000
12:55:57,0.414,16.331,6.750
12:55:57,0.414,16.332,6.725
12:55:57,0.411,16.331,6.725
12:55:57,0.414,16.331,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.413,16.331,6.850
12:55:57,0.419,16.330,6.850
12:55:57,0.416,16.331,6.800
12:55:57,0.415,16.331,6.750
12:55:57,0.415,16.331,6.750
12:55:57,0.413,16.330,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.414,16.331,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.413,16.332,6.750
12:55:57,0.413,16.332,6.750
12:55:57,0.413,16.332,6.675
12:55:57,0.410,16.331,6.675
12:55:57,0.414,16.331,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.415,16.331,6.750
12:55:57,0.418,16.331,6.850
12:55:57,0.418,16.331,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.414,16.331,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.413,16.331,6.750
12:55:57,0.414,16.332,6.750
12:55:57,0.409,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.332,6.625
12:55:57,0.406,16.331,6.625
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.410,16.330,6.675
12:55:57,0.411,16.331,6.725
12:55:57,0.406,16.331,6.625
12:55:57,0.406,16.332,6.675
12:55:57,0.409,16.332,6.675
12:55:57,0.409,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.331,6.625
12:55:57,0.406,16.331,6.625
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.406,16.332,6.625
12:55:57,0.411,16.332,6.725
12:55:57,0.411,16.332,6.725
12:55:57,0.411,16.330,6.725
12:55:57,0.410,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.331,6.625
12:55:57,0.406,16.331,6.625
12:55:57,0.409,16.332,6.675
12:55:57,0.421,16.332,6.875
12:55:57,0.421,16.332,6.750
12:55:57,0.413,16.332,6.750
12:55:57,0.406,16.332,6.625
12:55:57,0.406,16.332,6.625
12:55:57,0.406,16.331,6.675
12:55:57,0.409,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.331,6.675
12:55:57,0.408,16.332,6.675
12:55:57,0.408,16.332,6.675
