timestamp,current_amps,supply_voltage,power_watts
12:29:18,0.389,16.622,6.475
12:29:18,0.389,16.624,6.400
12:29:18,0.385,16.622,6.400
12:29:18,0.385,16.621,6.400
12:29:18,0.384,16.621,6.400
12:29:18,0.384,16.622,6.425
12:29:18,0.386,16.622,6.425
12:29:18,0.385,16.621,6.400
12:29:18,0.386,16.621,6.425
12:29:18,0.386,16.622,6.400
12:29:18,0.385,16.621,6.400
12:29:18,0.384,16.622,6.400
12:29:18,0.386,16.622,6.425
12:29:18,0.386,16.624,6.425
12:29:18,0.388,16.622,6.425
12:29:18,0.388,16.622,6.425
12:29:18,0.384,16.622,6.400
12:29:18,0.384,16.622,6.425
12:29:18,0.386,16.622,6.425
12:29:18,0.386,16.621,6.425
12:29:18,0.388,16.621,6.425
12:29:18,0.388,16.622,6.425
12:29:18,0.386,16.622,6.425
12:29:18,0.388,16.621,6.425
12:29:18,0.385,16.621,6.400
12:29:18,0.385,16.622,6.425
12:29:18,0.388,16.622,6.425
12:29:18,0.394,16.621,6.550
12:29:18,0.399,16.621,6.625
12:29:18,0.403,16.621,6.725
12:29:18,0.428,16.621,7.125
12:29:18,0.428,16.620,7.050
12:29:18,0.425,16.621,7.050
12:29:18,0.406,16.621,6.750
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.622,6.675
12:29:18,0.399,16.621,6.625
12:29:18,0.403,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.404,16.621,6.725
12:29:18,0.401,16.621,6.675
12:29:18,0.406,16.621,6.750
12:29:18,0.406,16.621,6.975
12:29:18,0.419,16.620,6.975
12:29:18,0.406,16.622,6.750
12:29:18,0.406,16.622,6.625
12:29:18,0.399,16.622,6.625
12:29:18,0.399,16.621,6.625
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.620,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.620,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.403,16.620,6.725
12:29:18,0.403,16.620,6.725
12:29:18,0.403,16.621,6.675
12:29:18,0.401,16.622,6.675
12:29:18,0.404,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.403,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.399,16.621,6.625
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.400,16.621,6.625
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.622,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.403,16.621,6.725
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.620,6.725
12:29:18,0.405,16.622,6.725
12:29:18,0.404,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.403,16.622,6.725
12:29:18,0.403,16.620,6.725
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.620,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.401,16.620,6.675
12:29:18,0.399,16.620,6.625
12:29:18,0.399,16.622,6.625
12:29:18,0.399,16.621,6.625
12:29:18,0.401,16.622,6.675
12:29:18,0.405,16.622,6.725
12:29:18,0.405,16.621,6.725
12:29:18,0.405,16.621,6.725
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.403,16.622,6.725
12:29:18,0.401,16.622,6.675
12:29:18,0.401,16.621,6.625
12:29:18,0.400,16.622,6.625
12:29:18,0.401,16.622,6.675
12:29:18,0.400,16.622,6.625
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.621,6.625
12:29:18,0.405,16.622,6.725
12:29:18,0.415,16.622,6.875
12:29:18,0.415,16.621,6.725
12:29:18,0.405,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.620,6.625
12:29:18,0.403,16.621,6.725
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.400,16.622,6.625
12:29:18,0.400,16.622,6.725
12:29:18,0.405,16.622,6.725
12:29:18,0.405,16.621,6.725
12:29:18,0.406,16.622,6.750
12:29:18,0.406,16.622,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.622,6.675
12:29:18,0.403,16.622,6.725
12:29:18,0.403,16.622,6.675
12:29:18,0.401,16.621,6.675
12:29:18,0.403,16.621,6.725
12:29:18,0.400,16.621,6.625
12:29:18,0.400,16.621,6.675
12:29:18,0.401,16.622,6.675
12:29:18,0.404,16.621,6.725
12:29:18,0.406,16.621,6.750
12:29:18,0.406,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.400,16.620,6.625
12:29:18,0.401,16.620,6.675
12:29:18,0.401,16.621,6.725
12:29:18,0.403,16.621,6.725
12:29:18,0.404,16.620,6.725
12:29:18,0.400,16.620,6.625
12:29:18,0.400,16.621,6.675
12:29:18,0.401,16.620,6.675
12:29:18,0.403,16.621,6.725
12:29:18,0.401,16.621,6.675
12:29:18,0.401,16.621,6.625
12:29:18,0.400,16.621,6.625
12:29:18,0.406,16.621,6.750
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.620,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.409,16.621,6.800
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.625
12:29:19,0.399,16.620,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.621,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.400,16.622,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.800
12:29:19,0.408,16.622,6.800
12:29:19,0.405,16.620,6.725
12:29:19,0.403,16.620,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.399,16.621,6.625
12:29:19,0.399,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.620,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.399,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.405,16.622,6.725
12:29:19,0.404,16.622,6.725
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.622,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.675
12:29:19,0.401,16.624,6.675
12:29:19,0.400,16.622,6.625
12:29:19,0.405,16.622,6.725
12:29:19,0.405,16.620,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.622,6.725
12:29:19,0.404,16.620,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.622,6.725
12:29:19,0.404,16.620,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.408,16.620,6.800
12:29:19,0.406,16.620,6.750
12:29:19,0.403,16.620,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.403,16.620,6.725
12:29:19,0.405,16.620,6.725
12:29:19,0.405,16.622,6.725
12:29:19,0.405,16.622,6.725
12:29:19,0.405,16.622,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.406,16.620,6.750
12:29:19,0.406,16.621,6.750
12:29:19,0.406,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.405,16.620,6.725
12:29:19,0.425,16.620,7.050
12:29:19,0.425,16.621,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.622,6.725
12:29:19,0.404,16.622,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.403,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.622,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.622,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.406,16.621,6.750
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.622,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.620,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.431,16.621,7.175
12:29:19,0.415,16.621,6.875
12:29:19,0.415,16.622,6.725
12:29:19,0.403,16.620,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.404,16.621,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.404,16.622,6.725
12:29:19,0.404,16.624,6.625
12:29:19,0.398,16.622,6.625
12:29:19,0.408,16.622,6.800
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.413,16.622,6.875
12:29:19,0.403,16.622,6.725
12:29:19,0.403,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.405,16.622,6.725
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.620,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.620,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.620,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.398,16.622,6.625
12:29:19,0.398,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.416,16.621,6.925
12:29:19,0.416,16.620,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.403,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.398,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.620,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.399,16.621,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.622,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.622,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.975
12:29:19,0.419,16.620,6.975
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.405,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.403,16.620,6.725
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.399,16.620,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.399,16.621,6.625
12:29:19,0.399,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.620,6.725
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.401,16.620,6.675
12:29:19,0.408,16.621,6.800
12:29:19,0.408,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.400,16.622,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.403,16.621,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.404,16.620,6.725
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.404,16.620,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.403,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.425,16.621,7.050
12:29:19,0.425,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.403,16.621,6.725
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.403,16.622,6.725
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.620,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.399,16.620,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.399,16.621,6.725
12:29:19,0.404,16.621,6.725
12:29:19,0.404,16.620,6.725
12:29:19,0.403,16.620,6.725
12:29:19,0.403,16.621,6.625
12:29:19,0.399,16.620,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.399,16.622,6.625
12:29:19,0.403,16.622,6.725
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.725
12:29:19,0.405,16.622,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,6.725
12:29:19,0.405,16.621,7.050
12:29:19,0.425,16.620,7.050
12:29:19,0.401,16.622,6.675
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.400,16.622,6.625
12:29:19,0.403,16.622,6.725
12:29:19,0.401,16.622,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.725
12:29:19,0.405,16.620,6.725
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.620,6.675
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.620,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.401,16.621,6.625
12:29:19,0.399,16.620,6.625
12:29:19,0.401,16.621,6.675
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.398,16.621,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.620,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.400,16.621,6.625
12:29:19,0.404,16.621,6.725
12:29:19,0.398,16.621,6.625
12:29:19,0.398,16.621,6.600
12:29:19,0.396,16.621,6.600
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.396,16.622,6.600
12:29:19,0.396,16.620,6.875
12:29:19,0.415,16.621,6.875
12:29:19,0.394,16.621,6.550
12:29:19,0.386,16.621,6.425
12:29:19,0.386,16.621,6.475
12:29:19,0.390,16.620,6.475
12:29:19,0.389,16.622,6.475
12:29:19,0.389,16.622,6.475
12:29:19,0.389,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.390,16.621,6.475
12:29:19,0.386,16.621,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.386,16.622,6.425
12:29:19,0.386,16.622,6.400
12:29:19,0.385,16.622,6.400
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.621,6.475
12:29:19,0.390,16.621,6.475
12:29:19,0.390,16.621,6.475
12:29:19,0.393,16.621,6.525
12:29:19,0.393,16.622,6.800
12:29:19,0.408,16.620,6.800
12:29:19,0.403,16.621,6.725
12:29:19,0.395,16.621,6.550
12:29:19,0.395,16.620,6.550
12:29:19,0.395,16.621,6.550
12:29:19,0.391,16.622,6.525
12:29:19,0.391,16.622,6.525
12:29:19,0.391,16.620,6.525
12:29:19,0.393,16.621,6.525
12:29:19,0.391,16.621,6.525
12:29:19,0.394,16.621,6.550
12:29:19,0.394,16.621,6.550
12:29:19,0.394,16.621,6.550
12:29:19,0.394,16.621,6.550
12:29:19,0.390,16.621,6.475
12:29:19,0.390,16.621,6.525
12:29:19,0.393,16.621,6.525
12:29:19,0.391,16.621,6.525
12:29:19,0.390,16.621,6.475
12:29:19,0.390,16.621,6.525
12:29:19,0.393,16.621,6.525
12:29:19,0.389,16.621,6.475
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.390,16.622,6.475
12:29:19,0.391,16.622,6.525
12:29:19,0.391,16.622,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.386,16.621,6.400
12:29:19,0.385,16.621,6.400
12:29:19,0.388,16.621,6.425
12:29:19,0.389,16.621,6.475
12:29:19,0.389,16.622,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.386,16.622,6.425
12:29:19,0.386,16.620,6.475
12:29:19,0.389,16.621,6.475
12:29:19,0.391,16.620,6.525
12:29:19,0.391,16.620,6.525
12:29:19,0.391,16.622,6.425
12:29:19,0.386,16.622,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.386,16.624,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.389,16.621,6.475
12:29:19,0.389,16.622,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.389,16.621,6.475
12:29:19,0.386,16.621,6.425
12:29:19,0.386,16.621,6.400
12:29:19,0.385,16.621,6.400
12:29:19,0.401,16.621,6.675
12:29:19,0.389,16.621,6.475
12:29:19,0.389,16.622,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.384,16.622,6.400
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.622,6.525
12:29:19,0.391,16.621,6.525
12:29:19,0.388,16.620,6.425
12:29:19,0.390,16.620,6.475
12:29:19,0.390,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.393,16.622,6.525
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.621,6.425
12:29:19,0.386,16.621,6.425
12:29:19,0.386,16.622,6.475
12:29:19,0.390,16.622,6.475
12:29:19,0.388,16.621,6.425
12:29:19,0.386,16.622,6.425
12:29:19,0.386,16.622,6.475
12:29:19,0.390,16.622,6.475
12:29:19,0.393,16.622,6.525
12:29:19,0.389,16.622,6.475
12:29:19,0.386,16.622,6.425
12:29:19,0.386,16.622,6.475
12:29:19,0.389,16.621,6.475
12:29:19,0.388,16.622,6.425
12:29:19,0.388,16.622,6.425
12:29:20,0.388,16.621,6.400
12:29:20,0.385,16.622,6.400
12:29:20,0.386,16.621,6.425
12:29:20,0.386,16.621,6.425
12:29:20,0.386,16.621,6.425
12:29:20,0.386,16.621,6.425
12:29:20,0.391,16.621,6.525
12:29:20,0.388,16.621,6.425
12:29:20,0.388,16.622,6.475
12:29:20,0.389,16.622,6.475
12:29:20,0.390,16.621,6.475
12:29:20,0.388,16.621,6.425
12:29:20,0.388,16.621,6.425
12:29:20,0.386,16.622,6.425
12:29:20,0.386,16.622,6.425
12:29:20,0.388,16.622,6.425
12:29:20,0.388,16.620,6.425
12:29:20,0.388,16.621,6.425
12:29:20,0.386,16.621,6.425
12:29:20,0.386,16.621,6.425
12:29:20,0.386,16.622,6.525
12:29:20,0.391,16.622,6.525
12:29:20,0.390,16.622,6.475
