timestamp,current_amps,supply_voltage,power_watts
12:36:55,0.404,16.536,6.675
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.750
12:36:55,0.409,16.536,6.750
12:36:55,0.425,16.536,7.050
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.538,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.405,16.536,6.725
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.408,16.536,6.750
12:36:55,0.404,16.536,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.404,16.538,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.535,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.535,6.725
12:36:55,0.405,16.536,6.725
12:36:55,0.404,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.535,6.600
12:36:55,0.400,16.536,6.600
12:36:55,0.404,16.536,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.404,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.725
12:36:55,0.406,16.536,6.725
12:36:55,0.406,16.536,6.725
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.401,16.538,6.625
12:36:55,0.400,16.538,6.600
12:36:55,0.400,16.538,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.401,16.536,6.625
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.725
12:36:55,0.406,16.536,6.725
12:36:55,0.426,16.536,7.050
12:36:55,0.426,16.538,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.400,16.538,6.600
12:36:55,0.403,16.538,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.538,6.675
12:36:55,0.404,16.536,6.675
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.725
12:36:55,0.405,16.536,6.725
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.675
12:36:55,0.404,16.538,6.675
12:36:55,0.403,16.538,6.675
12:36:55,0.401,16.538,6.625
12:36:55,0.401,16.538,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.403,16.536,6.675
12:36:55,0.400,16.536,6.600
12:36:55,0.400,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.408,16.536,6.750
12:36:55,0.404,16.536,6.675
12:36:55,0.404,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.536,6.625
12:36:55,0.401,16.538,6.625
12:36:55,0.401,16.538,6.625
12:36:55,0.401,16.538,6.675
12:36:55,0.403,16.536,6.675
12:36:55,0.403,16.535,6.675
12:36:55,0.403,16.535,6.675
12:36:56,0.403,16.538,6.600
12:36:56,0.400,16.536,6.600
12:36:56,0.401,16.536,6.625
12:36:56,0.406,16.536,6.725
12:36:56,0.406,16.536,6.725
12:36:56,0.405,16.538,6.725
12:36:56,0.404,16.536,6.675
12:36:56,0.400,16.536,6.600
12:36:56,0.400,16.535,6.625
12:36:56,0.401,16.536,6.625
12:36:56,0.401,16.536,6.625
12:36:56,0.401,16.536,6.625
12:36:56,0.401,16.536,6.625
12:36:56,0.400,16.539,6.625
12:36:56,0.401,16.536,6.625
12:36:56,0.404,16.536,6.675
12:36:56,0.404,16.538,6.625
12:36:56,0.401,16.535,6.625
12:36:56,0.405,16.536,6.725
12:36:56,0.398,16.536,6.600
12:36:56,0.398,16.536,6.600
12:36:56,0.398,16.536,6.600
12:36:56,0.420,16.535,6.975
12:36:56,0.399,16.535,6.600
12:36:56,0.399,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.395,16.538,6.525
12:36:56,0.391,16.538,6.475
12:36:56,0.391,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.391,16.538,6.475
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.539,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.538,6.475
12:36:56,0.391,16.538,6.475
12:36:56,0.391,16.536,6.475
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.386,16.535,6.400
12:36:56,0.389,16.535,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.406,16.538,6.725
12:36:56,0.406,16.535,6.525
12:36:56,0.395,16.536,6.525
12:36:56,0.403,16.536,6.675
12:36:56,0.410,16.536,6.800
12:36:56,0.410,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.395,16.536,6.525
12:36:56,0.395,16.538,6.475
12:36:56,0.391,16.538,6.475
12:36:56,0.398,16.535,6.600
12:36:56,0.395,16.535,6.525
12:36:56,0.395,16.538,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.394,16.538,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.389,16.535,6.425
12:36:56,0.386,16.535,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.390,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.393,16.535,6.525
12:36:56,0.389,16.535,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.539,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.393,16.538,6.525
12:36:56,0.393,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.600
12:36:56,0.400,16.536,6.600
12:36:56,0.394,16.536,6.525
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.391,16.538,6.475
12:36:56,0.391,16.538,6.425
12:36:56,0.390,16.535,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.538,6.475
12:36:56,0.391,16.538,6.475
12:36:56,0.388,16.536,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.536,6.475
12:36:56,0.391,16.536,6.475
12:36:56,0.394,16.536,6.525
12:36:56,0.415,16.536,6.875
12:36:56,0.415,16.538,6.600
12:36:56,0.398,16.538,6.600
12:36:56,0.391,16.536,6.475
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.394,16.536,6.525
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.395,16.536,6.525
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.475
12:36:56,0.391,16.536,6.475
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.389,16.539,6.425
12:36:56,0.388,16.539,6.425
12:36:56,0.388,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.393,16.538,6.525
12:36:56,0.391,16.538,6.475
12:36:56,0.391,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.385,16.536,6.350
12:36:56,0.385,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.391,16.538,6.475
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.539,6.425
12:36:56,0.389,16.535,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.393,16.538,6.525
12:36:56,0.393,16.535,6.475
12:36:56,0.391,16.536,6.475
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.393,16.536,6.525
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.475
12:36:56,0.391,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.391,16.538,6.475
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.388,16.539,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.538,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.385,16.536,6.350
12:36:56,0.385,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.393,16.536,6.525
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.400
12:36:56,0.386,16.538,6.400
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.391,16.538,6.475
12:36:56,0.390,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.393,16.536,6.525
12:36:56,0.393,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.538,6.425
12:36:56,0.391,16.538,6.475
12:36:56,0.391,16.535,6.550
12:36:56,0.396,16.536,6.550
12:36:56,0.390,16.536,6.425
12:36:56,0.385,16.536,6.350
12:36:56,0.385,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.425
12:36:56,0.390,16.535,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.535,6.425
12:36:56,0.390,16.535,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.393,16.538,6.525
12:36:56,0.393,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.394,16.536,6.525
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.538,6.400
12:36:56,0.388,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.400
12:36:56,0.386,16.538,6.400
12:36:56,0.389,16.535,6.425
12:36:56,0.393,16.535,6.525
12:36:56,0.393,16.535,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.400,16.536,6.600
12:36:56,0.400,16.535,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.400
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.536,6.475
12:36:56,0.391,16.538,6.475
12:36:56,0.393,16.535,6.525
12:36:56,0.393,16.535,6.525
12:36:56,0.393,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.388,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.404,16.536,6.675
12:36:56,0.404,16.535,6.850
12:36:56,0.414,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.386,16.538,6.400
12:36:56,0.386,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.393,16.538,6.525
12:36:56,0.393,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.403,16.536,6.675
12:36:56,0.403,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.538,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.394,16.538,6.525
12:36:56,0.390,16.538,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.390,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.385,16.536,6.350
12:36:56,0.385,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.389,16.536,6.475
12:36:56,0.391,16.536,6.475
12:36:56,0.390,16.539,6.425
12:36:56,0.389,16.539,6.425
12:36:56,0.389,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.538,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.400
12:36:56,0.386,16.536,6.425
12:36:56,0.388,16.535,6.425
12:36:56,0.391,16.536,6.475
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.538,6.425
12:36:56,0.386,16.536,6.400
12:36:56,0.390,16.536,6.425
12:36:56,0.390,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.536,6.425
12:36:56,0.388,16.538,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.385,16.536,6.350
12:36:56,0.385,16.536,6.425
12:36:56,0.389,16.536,6.425
12:36:56,0.423,16.535,7.000
12:36:56,0.415,16.536,6.875
12:36:56,0.415,16.536,6.800
12:36:56,0.410,16.536,6.800
12:36:56,0.411,16.536,6.800
12:36:56,0.414,16.536,6.850
12:36:56,0.414,16.536,6.600
12:36:56,0.399,16.536,6.600
12:36:56,0.415,16.535,6.875
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.395,16.536,6.525
12:36:56,0.395,16.535,6.550
12:36:56,0.396,16.536,6.550
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.391,16.535,6.475
12:36:56,0.393,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.394,16.536,6.525
12:36:56,0.391,16.536,6.475
12:36:56,0.391,16.536,6.525
12:36:56,0.393,16.536,6.525
12:36:56,0.395,16.538,6.525
12:36:56,0.400,16.535,6.600
12:36:56,0.400,16.535,6.525
12:36:56,0.394,16.538,6.525
12:36:56,0.393,16.536,6.525
12:36:57,0.389,16.536,6.425
12:36:57,0.389,16.538,6.425
12:36:57,0.390,16.536,6.425
12:36:57,0.388,16.536,6.425
12:36:57,0.386,16.536,6.400
12:36:57,0.386,16.536,6.400
12:36:57,0.386,16.538,6.400
12:36:57,0.388,16.536,6.425
12:36:57,0.386,16.536,6.400
12:36:57,0.386,16.536,6.350
12:36:57,0.385,16.536,6.350
12:36:57,0.389,16.536,6.425
12:36:57,0.393,16.536,6.525
12:36:57,0.393,16.538,6.475
12:36:57,0.391,16.535,6.475
12:36:57,0.386,16.536,6.400
12:36:57,0.389,16.536,6.425
12:36:57,0.389,16.536,6.425
12:36:57,0.389,16.538,6.425
12:36:57,0.391,16.536,6.475
12:36:57,0.395,16.536,6.525
12:36:57,0.395,16.536,6.525
12:36:57,0.393,16.536,6.525
12:36:57,0.395,16.536,6.525
12:36:57,0.394,16.536,6.525
12:36:57,0.394,16.538,6.625
12:36:57,0.401,16.535,6.625
12:36:57,0.406,16.538,6.725
12:36:57,0.405,16.538,6.725
12:36:57,0.405,16.536,6.675
12:36:57,0.404,16.535,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.401,16.536,6.625
12:36:57,0.401,16.538,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.404,16.535,6.675
12:36:57,0.429,16.535,7.075
12:36:57,0.429,16.536,6.675
12:36:57,0.404,16.536,6.675
12:36:57,0.404,16.536,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.404,16.536,6.675
12:36:57,0.404,16.536,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.403,16.538,6.600
12:36:57,0.400,16.536,6.600
12:36:57,0.403,16.536,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.403,16.536,6.600
12:36:57,0.399,16.538,6.600
12:36:57,0.403,16.536,6.675
12:36:57,0.401,16.536,6.625
12:36:57,0.401,16.536,6.625
12:36:57,0.401,16.536,6.625
12:36:57,0.399,16.536,6.600
12:36:57,0.401,16.536,6.625
12:36:57,0.401,16.536,6.725
12:36:57,0.405,16.536,6.725
12:36:57,0.405,16.538,6.725
12:36:57,0.404,16.538,6.675
12:36:57,0.404,16.536,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.401,16.536,6.625
12:36:57,0.401,16.536,6.625
12:36:57,0.401,16.536,6.675
12:36:57,0.403,16.536,6.675
12:36:57,0.400,16.536,6.600
12:36:57,0.403,16.536,6.675
12:36:57,0.403,16.538,6.675
