timestamp,current_amps,supply_voltage,power_watts
12:40:45,0.401,16.495,6.600
12:40:45,0.401,16.492,6.625
12:40:45,0.403,16.495,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.403,16.494,6.625
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.495,6.675
12:40:45,0.405,16.494,6.675
12:40:45,0.406,16.492,6.675
12:40:45,0.404,16.492,6.675
12:40:45,0.404,16.495,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.404,16.494,6.675
12:40:45,0.400,16.494,6.600
12:40:45,0.400,16.492,6.675
12:40:45,0.406,16.494,6.675
12:40:45,0.405,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.495,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.495,6.625
12:40:45,0.403,16.495,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.495,6.625
12:40:45,0.405,16.495,6.675
12:40:45,0.404,16.495,6.675
12:40:45,0.404,16.492,6.925
12:40:45,0.420,16.492,6.925
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.405,16.495,6.675
12:40:45,0.405,16.494,6.675
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.492,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.400,16.492,6.600
12:40:45,0.401,16.492,6.600
12:40:45,0.401,16.492,6.675
12:40:45,0.405,16.494,6.675
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.495,6.625
12:40:45,0.405,16.495,6.675
12:40:45,0.405,16.495,6.725
12:40:45,0.408,16.492,6.725
12:40:45,0.405,16.494,6.675
12:40:45,0.405,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.492,6.600
12:40:45,0.401,16.492,6.600
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.405,16.494,6.675
12:40:45,0.406,16.495,6.725
12:40:45,0.406,16.495,6.725
12:40:45,0.406,16.495,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.403,16.494,6.625
12:40:45,0.403,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.401,16.492,6.600
12:40:45,0.401,16.492,6.600
12:40:45,0.401,16.494,6.725
12:40:45,0.408,16.492,6.725
12:40:45,0.405,16.494,6.675
12:40:45,0.400,16.494,6.600
12:40:45,0.400,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.404,16.494,6.675
12:40:45,0.400,16.494,6.600
12:40:45,0.400,16.494,6.600
12:40:45,0.400,16.494,6.600
12:40:45,0.403,16.494,6.625
12:40:45,0.416,16.494,6.875
12:40:45,0.416,16.492,6.800
12:40:45,0.413,16.492,6.800
12:40:45,0.401,16.494,6.600
12:40:45,0.408,16.494,6.725
12:40:45,0.408,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.400,16.492,6.600
12:40:45,0.403,16.492,6.625
12:40:45,0.403,16.494,6.600
12:40:45,0.401,16.495,6.600
12:40:45,0.406,16.492,6.675
12:40:45,0.404,16.492,6.675
12:40:45,0.404,16.492,6.675
12:40:45,0.404,16.492,6.675
12:40:45,0.401,16.495,6.600
12:40:45,0.403,16.495,6.625
12:40:45,0.403,16.492,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.625
12:40:45,0.403,16.494,6.625
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.408,16.492,6.725
12:40:45,0.405,16.492,6.675
12:40:45,0.405,16.494,6.675
12:40:45,0.404,16.494,6.675
12:40:45,0.404,16.492,6.675
12:40:45,0.401,16.492,6.600
12:40:45,0.401,16.494,6.600
12:40:45,0.401,16.492,6.600
12:40:45,0.400,16.494,6.600
12:40:45,0.403,16.494,6.625
12:40:46,0.403,16.495,6.675
12:40:46,0.404,16.492,6.675
12:40:46,0.403,16.492,6.625
12:40:46,0.403,16.492,6.625
12:40:46,0.403,16.492,6.675
12:40:46,0.405,16.492,6.675
12:40:46,0.405,16.494,6.675
12:40:46,0.405,16.494,6.675
12:40:46,0.405,16.495,6.600
12:40:46,0.401,16.495,6.600
12:40:46,0.401,16.494,6.600
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.494,6.600
12:40:46,0.401,16.494,6.600
12:40:46,0.404,16.494,6.675
12:40:46,0.404,16.494,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.413,16.492,6.800
12:40:46,0.404,16.494,6.675
12:40:46,0.404,16.494,6.600
12:40:46,0.401,16.494,6.600
12:40:46,0.404,16.494,6.675
12:40:46,0.408,16.492,6.725
12:40:46,0.408,16.492,6.675
12:40:46,0.405,16.494,6.675
12:40:46,0.404,16.494,6.675
12:40:46,0.404,16.492,6.675
12:40:46,0.404,16.492,6.600
12:40:46,0.401,16.495,6.600
12:40:46,0.403,16.492,6.625
12:40:46,0.403,16.495,6.625
12:40:46,0.403,16.495,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.494,6.600
12:40:46,0.401,16.494,6.600
12:40:46,0.405,16.494,6.675
12:40:46,0.409,16.495,6.750
12:40:46,0.409,16.495,6.675
12:40:46,0.405,16.494,6.675
12:40:46,0.403,16.494,6.625
12:40:46,0.404,16.494,6.675
12:40:46,0.404,16.494,6.600
12:40:46,0.400,16.494,6.600
12:40:46,0.401,16.494,6.600
12:40:46,0.404,16.494,6.675
12:40:46,0.404,16.492,7.075
12:40:46,0.430,16.494,7.075
12:40:46,0.420,16.494,6.925
12:40:46,0.404,16.494,6.675
12:40:46,0.404,16.494,6.600
12:40:46,0.401,16.494,6.600
12:40:46,0.408,16.494,6.725
12:40:46,0.408,16.494,6.725
12:40:46,0.408,16.494,6.675
12:40:46,0.404,16.494,6.675
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.495,6.725
12:40:46,0.408,16.494,6.725
12:40:46,0.401,16.494,6.600
12:40:46,0.405,16.494,6.675
12:40:46,0.405,16.494,6.625
12:40:46,0.403,16.492,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.401,16.494,6.600
12:40:46,0.401,16.492,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.408,16.494,6.725
12:40:46,0.406,16.494,6.675
12:40:46,0.406,16.492,6.725
12:40:46,0.408,16.495,6.725
12:40:46,0.401,16.494,6.600
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.494,6.625
12:40:46,0.403,16.495,6.625
12:40:46,0.404,16.495,6.675
12:40:46,0.404,16.495,6.675
12:40:46,0.404,16.492,7.075
12:40:46,0.430,16.494,7.075
12:40:46,0.415,16.492,6.850
12:40:46,0.425,16.492,7.000
12:40:46,0.425,16.494,6.725
12:40:46,0.406,16.495,6.725
12:40:46,0.414,16.494,6.850
12:40:46,0.411,16.494,6.750
12:40:46,0.411,16.492,6.750
12:40:46,0.409,16.495,6.750
12:40:46,0.408,16.492,6.725
12:40:46,0.406,16.492,6.675
12:40:46,0.406,16.494,6.750
12:40:46,0.409,16.492,6.750
12:40:46,0.400,16.494,6.600
12:40:46,0.400,16.494,6.600
12:40:46,0.400,16.495,6.600
12:40:46,0.399,16.494,6.600
12:40:46,0.400,16.494,6.600
12:40:46,0.398,16.494,6.550
12:40:46,0.398,16.494,6.525
12:40:46,0.394,16.492,6.525
12:40:46,0.393,16.495,6.475
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.388,16.494,6.400
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.350
12:40:46,0.386,16.495,6.350
12:40:46,0.390,16.495,6.425
12:40:46,0.395,16.495,6.525
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.425
12:40:46,0.389,16.492,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.394,16.495,6.525
12:40:46,0.395,16.495,6.525
12:40:46,0.395,16.495,6.475
12:40:46,0.393,16.494,6.475
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.393,16.492,6.475
12:40:46,0.411,16.492,6.800
12:40:46,0.411,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.394,16.495,6.525
12:40:46,0.393,16.495,6.475
12:40:46,0.393,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.494,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.350
12:40:46,0.385,16.494,6.350
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.391,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.400
12:40:46,0.388,16.494,6.525
12:40:46,0.394,16.495,6.525
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.418,16.494,6.875
12:40:46,0.393,16.494,6.475
12:40:46,0.393,16.494,6.550
12:40:46,0.398,16.494,6.550
12:40:46,0.394,16.494,6.525
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.394,16.494,6.525
12:40:46,0.394,16.495,6.525
12:40:46,0.394,16.495,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.394,16.494,6.525
12:40:46,0.394,16.495,6.475
12:40:46,0.393,16.492,6.475
12:40:46,0.393,16.494,6.475
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.494,6.350
12:40:46,0.385,16.495,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.492,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.388,16.495,6.400
12:40:46,0.385,16.495,6.350
12:40:46,0.385,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.492,6.425
12:40:46,0.389,16.492,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.492,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.492,6.350
12:40:46,0.386,16.492,6.350
12:40:46,0.394,16.494,6.525
12:40:46,0.401,16.494,6.600
12:40:46,0.401,16.494,6.475
12:40:46,0.393,16.495,6.475
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.475
12:40:46,0.393,16.494,6.475
12:40:46,0.391,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.494,6.425
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.400
12:40:46,0.388,16.492,6.400
12:40:46,0.384,16.495,6.350
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.492,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.492,6.425
12:40:46,0.390,16.492,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.492,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.386,16.492,6.350
12:40:46,0.388,16.492,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.389,16.492,6.425
12:40:46,0.388,16.492,6.400
12:40:46,0.388,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.395,16.495,6.525
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.492,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.350
12:40:46,0.385,16.495,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.415,16.494,6.850
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.350
12:40:46,0.386,16.495,6.350
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.492,6.425
12:40:46,0.414,16.492,6.850
12:40:46,0.414,16.494,6.550
12:40:46,0.398,16.495,6.550
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.495,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.495,6.350
12:40:46,0.385,16.495,6.350
12:40:46,0.385,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.492,6.425
12:40:46,0.415,16.492,6.850
12:40:46,0.415,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.404,16.495,6.675
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.495,6.525
12:40:46,0.394,16.494,6.525
12:40:46,0.393,16.495,6.475
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.494,6.525
12:40:46,0.394,16.495,6.525
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.394,16.494,6.525
12:40:46,0.394,16.495,6.525
12:40:46,0.394,16.494,6.525
12:40:46,0.391,16.494,6.425
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.385,16.495,6.350
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.388,16.494,6.400
12:40:46,0.385,16.494,6.350
12:40:46,0.385,16.495,6.425
12:40:46,0.390,16.496,6.425
12:40:46,0.388,16.495,6.400
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.350
12:40:46,0.385,16.494,6.350
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.414,16.494,6.850
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.495,6.400
12:40:46,0.388,16.492,6.400
12:40:46,0.386,16.495,6.350
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.495,6.350
12:40:46,0.386,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.390,16.494,6.425
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.495,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.386,16.495,6.350
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.386,16.494,6.350
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.525
12:40:46,0.395,16.495,6.525
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.389,16.494,6.425
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.492,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.388,16.494,6.400
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.390,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.386,16.494,6.350
12:40:46,0.386,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.409,16.494,6.750
12:40:46,0.409,16.492,6.875
12:40:46,0.418,16.494,6.875
12:40:46,0.393,16.494,6.475
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.395,16.496,6.525
12:40:46,0.393,16.496,6.475
12:40:46,0.393,16.494,6.475
12:40:46,0.393,16.495,6.475
12:40:46,0.393,16.494,6.475
12:40:46,0.393,16.494,6.425
12:40:46,0.390,16.492,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.494,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.391,16.492,6.425
12:40:46,0.394,16.495,6.525
12:40:46,0.394,16.494,6.525
12:40:46,0.394,16.494,6.425
12:40:46,0.391,16.495,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.390,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.494,6.425
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.386,16.496,6.350
12:40:46,0.389,16.496,6.425
12:40:46,0.389,16.495,6.350
12:40:46,0.386,16.494,6.350
12:40:46,0.388,16.492,6.400
12:40:46,0.388,16.492,6.400
12:40:46,0.388,16.494,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.390,16.494,6.425
12:40:46,0.394,16.494,6.525
12:40:46,0.394,16.494,6.425
12:40:46,0.390,16.495,6.425
12:40:46,0.389,16.494,6.425
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.388,16.495,6.400
12:40:46,0.388,16.494,6.400
12:40:46,0.406,16.494,6.675
12:40:46,0.415,16.494,6.850
12:40:46,0.415,16.492,6.975
12:40:46,0.421,16.492,6.975
12:40:46,0.420,16.491,6.925
12:40:46,0.420,16.491,6.925
12:40:46,0.420,16.494,6.875
12:40:46,0.418,16.494,6.875
12:40:46,0.415,16.492,6.850
12:40:46,0.415,16.492,6.850
12:40:46,0.415,16.492,6.875
12:40:46,0.416,16.492,6.875
12:40:46,0.415,16.494,6.850
12:40:46,0.414,16.494,6.850
12:40:46,0.414,16.492,6.850
12:40:46,0.415,16.492,6.850
12:40:46,0.414,16.492,6.850
12:40:46,0.415,16.492,6.850
12:40:46,0.415,16.494,6.875
12:40:46,0.416,16.494,6.875
12:40:46,0.423,16.492,6.975
12:40:46,0.419,16.492,6.925
12:40:46,0.419,16.494,6.925
12:40:46,0.420,16.492,6.925
12:40:46,0.416,16.492,6.875
12:40:46,0.415,16.492,6.850
12:40:46,0.415,16.494,6.800
12:40:46,0.413,16.494,6.800
12:40:46,0.415,16.494,6.850
12:40:46,0.415,16.494,6.850
12:40:47,0.415,16.494,6.850
12:40:47,0.415,16.494,6.850
12:40:47,0.418,16.492,6.875
12:40:47,0.418,16.492,6.875
12:40:47,0.416,16.495,6.875
12:40:47,0.418,16.492,6.875
12:40:47,0.419,16.492,6.925
12:40:47,0.419,16.492,6.875
12:40:47,0.418,16.492,6.875
12:40:47,0.419,16.492,6.925
12:40:47,0.419,16.494,6.925
12:40:47,0.419,16.494,6.850
12:40:47,0.415,16.492,6.850
12:40:47,0.415,16.492,6.850
12:40:47,0.416,16.492,6.875
12:40:47,0.416,16.492,6.850
12:40:47,0.415,16.494,6.850
12:40:47,0.419,16.492,6.925
12:40:47,0.410,16.492,6.750
12:40:47,0.410,16.494,6.400
12:40:47,0.388,16.494,6.400
12:40:47,0.389,16.494,6.425
12:40:47,0.394,16.494,6.525
12:40:47,0.394,16.494,6.425
12:40:47,0.391,16.494,6.425
12:40:47,0.391,16.492,6.425
12:40:47,0.390,16.495,6.425
12:40:47,0.390,16.495,6.425
12:40:47,0.390,16.494,6.425
12:40:47,0.391,16.492,6.425
12:40:47,0.389,16.495,6.425
