timestamp,current_amps,supply_voltage,power_watts
12:52:11,0.409,16.369,6.675
12:52:11,0.408,16.370,6.675
12:52:11,0.410,16.370,6.725
12:52:12,0.410,16.369,6.675
12:52:12,0.408,16.367,6.675
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.369,6.975
12:52:12,0.426,16.367,6.975
12:52:12,0.410,16.369,6.725
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.409,16.371,6.675
12:52:12,0.406,16.371,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.408,16.370,6.675
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.370,6.625
12:52:12,0.406,16.367,6.625
12:52:12,0.410,16.369,6.725
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.675
12:52:12,0.408,16.367,6.675
12:52:12,0.410,16.369,6.725
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.367,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.369,6.675
12:52:12,0.409,16.367,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.424,16.369,6.925
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.409,16.370,6.675
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.675
12:52:12,0.408,16.367,6.675
12:52:12,0.408,16.370,6.675
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.408,16.370,6.675
12:52:12,0.406,16.370,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.409,16.370,6.675
12:52:12,0.409,16.369,6.725
12:52:12,0.410,16.369,6.725
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.409,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.675
12:52:12,0.408,16.370,6.675
12:52:12,0.405,16.369,6.625
12:52:12,0.403,16.369,6.600
12:52:12,0.403,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.409,16.369,6.675
12:52:12,0.410,16.369,6.725
12:52:12,0.410,16.367,6.600
12:52:12,0.404,16.369,6.600
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.675
12:52:12,0.408,16.370,6.675
12:52:12,0.404,16.369,6.600
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.371,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.875
12:52:12,0.420,16.369,6.875
12:52:12,0.408,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.367,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.600
12:52:12,0.404,16.370,6.600
12:52:12,0.409,16.370,6.675
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.369,6.725
12:52:12,0.410,16.369,6.725
12:52:12,0.405,16.370,6.625
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.404,16.370,6.600
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.369,6.600
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.409,16.370,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.370,6.675
12:52:12,0.410,16.369,6.725
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.367,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.367,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.370,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.750
12:52:12,0.414,16.369,6.750
12:52:12,0.406,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.413,16.369,6.750
12:52:12,0.413,16.370,6.675
12:52:12,0.408,16.367,6.675
12:52:12,0.405,16.369,6.625
12:52:12,0.410,16.369,6.725
12:52:12,0.410,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.367,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,7.050
12:52:12,0.430,16.369,7.050
12:52:12,0.435,16.370,7.125
12:52:12,0.411,16.370,6.725
12:52:12,0.411,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.675
12:52:12,0.408,16.367,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.410,16.369,6.725
12:52:12,0.410,16.370,6.725
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.370,6.625
12:52:12,0.406,16.370,6.625
12:52:12,0.404,16.370,6.600
12:52:12,0.406,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.408,16.370,6.675
12:52:12,0.408,16.370,6.625
12:52:12,0.405,16.367,6.625
12:52:12,0.406,16.367,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.725
12:52:12,0.411,16.367,6.725
12:52:12,0.410,16.369,6.725
12:52:12,0.409,16.370,6.675
12:52:12,0.409,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.410,16.369,6.725
12:52:12,0.410,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.409,16.369,6.675
12:52:12,0.410,16.370,6.725
12:52:12,0.410,16.370,6.725
12:52:12,0.411,16.367,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.406,16.369,6.625
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.370,6.725
12:52:12,0.410,16.369,6.725
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.367,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.406,16.369,6.625
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.625
12:52:12,0.405,16.367,6.625
12:52:12,0.414,16.369,6.750
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.405,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.408,16.370,6.675
12:52:12,0.406,16.370,6.625
12:52:12,0.406,16.369,6.725
12:52:12,0.410,16.369,6.725
12:52:12,0.409,16.369,6.675
12:52:12,0.408,16.369,6.675
12:52:12,0.408,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.406,16.369,6.625
12:52:12,0.408,16.369,6.675
12:52:12,0.404,16.369,6.600
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.369,6.725
12:52:12,0.410,16.370,6.725
12:52:12,0.409,16.370,6.675
12:52:12,0.409,16.369,6.625
12:52:12,0.405,16.369,6.625
12:52:12,0.405,16.370,6.625
12:52:12,0.404,16.370,6.600
12:52:12,0.404,16.371,6.525
12:52:12,0.399,16.369,6.525
12:52:12,0.398,16.369,6.525
12:52:12,0.398,16.369,6.525
12:52:12,0.398,16.369,6.525
12:52:12,0.398,16.370,6.525
12:52:12,0.401,16.369,6.550
12:52:12,0.403,16.369,6.600
12:52:12,0.403,16.369,6.550
12:52:12,0.400,16.369,6.550
12:52:12,0.401,16.369,6.550
12:52:12,0.394,16.369,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.395,16.370,6.475
12:52:12,0.395,16.369,6.475
12:52:12,0.395,16.370,6.475
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.475
12:52:12,0.395,16.370,6.475
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.425
12:52:12,0.393,16.367,6.425
12:52:12,0.406,16.369,6.625
12:52:12,0.424,16.369,6.925
12:52:12,0.424,16.369,6.975
12:52:12,0.426,16.367,6.975
12:52:12,0.418,16.369,6.850
12:52:12,0.420,16.369,6.875
12:52:12,0.420,16.369,6.875
12:52:12,0.420,16.367,6.875
12:52:12,0.399,16.370,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.398,16.370,6.525
12:52:12,0.398,16.369,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.398,16.370,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.399,16.370,6.525
12:52:12,0.399,16.369,6.525
12:52:12,0.404,16.369,6.600
12:52:12,0.400,16.369,6.550
12:52:12,0.400,16.370,6.550
12:52:12,0.400,16.369,6.550
12:52:12,0.399,16.370,6.525
12:52:12,0.395,16.370,6.475
12:52:12,0.395,16.370,6.525
12:52:12,0.399,16.369,6.525
12:52:12,0.398,16.369,6.525
12:52:12,0.396,16.369,6.475
12:52:12,0.396,16.370,6.525
12:52:12,0.399,16.369,6.525
12:52:12,0.395,16.369,6.475
12:52:12,0.395,16.369,6.475
12:52:12,0.395,16.369,6.550
12:52:12,0.401,16.369,6.550
12:52:12,0.399,16.369,6.525
12:52:12,0.394,16.369,6.425
12:52:12,0.394,16.371,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.371,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.398,16.370,6.525
12:52:12,0.395,16.370,6.475
12:52:12,0.395,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.390,16.369,6.400
12:52:12,0.390,16.370,6.475
12:52:12,0.395,16.369,6.475
12:52:12,0.396,16.370,6.475
12:52:12,0.395,16.370,6.475
12:52:12,0.395,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.394,16.370,6.425
12:52:12,0.394,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.400
12:52:12,0.391,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.400
12:52:12,0.390,16.369,6.400
12:52:12,0.396,16.369,6.475
12:52:12,0.404,16.369,6.600
12:52:12,0.404,16.371,6.525
12:52:12,0.398,16.370,6.525
12:52:12,0.395,16.369,6.475
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.394,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.400
12:52:12,0.390,16.369,6.400
12:52:12,0.393,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.395,16.369,6.475
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.371,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.390,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.390,16.370,6.400
12:52:12,0.409,16.370,6.675
12:52:12,0.409,16.369,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.395,16.370,6.475
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.371,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.390,16.370,6.400
12:52:12,0.390,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.410,16.370,6.725
12:52:12,0.396,16.370,6.475
12:52:12,0.396,16.369,6.475
12:52:12,0.396,16.369,6.475
12:52:12,0.395,16.370,6.475
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.370,6.475
12:52:12,0.395,16.370,6.475
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.420,16.369,6.875
12:52:12,0.409,16.369,6.675
12:52:12,0.409,16.370,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.399,16.369,6.525
12:52:12,0.399,16.369,6.475
12:52:12,0.396,16.369,6.475
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.396,16.369,6.475
12:52:12,0.393,16.369,6.425
12:52:12,0.393,16.369,6.400
12:52:12,0.391,16.371,6.400
12:52:12,0.390,16.370,6.400
12:52:12,0.390,16.370,6.400
12:52:12,0.390,16.371,6.400
12:52:12,0.390,16.370,6.400
12:52:12,0.396,16.370,6.475
12:52:12,0.394,16.370,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.390,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.395,16.370,6.475
12:52:12,0.394,16.370,6.425
12:52:12,0.394,16.370,6.400
12:52:12,0.390,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.393,16.370,6.425
12:52:12,0.393,16.371,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.390,16.369,6.400
12:52:12,0.390,16.369,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.418,16.370,6.850
12:52:12,0.401,16.370,6.550
12:52:12,0.398,16.369,6.525
12:52:12,0.394,16.369,6.425
12:52:12,0.394,16.369,6.350
12:52:12,0.389,16.370,6.350
12:52:12,0.393,16.370,6.425
12:52:12,0.390,16.370,6.400
12:52:12,0.390,16.370,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.390,16.369,6.400
12:52:12,0.390,16.369,6.475
12:52:12,0.396,16.369,6.475
12:52:12,0.394,16.369,6.425
12:52:12,0.398,16.369,6.525
12:52:12,0.398,16.370,6.425
12:52:12,0.393,16.370,6.425
12:52:12,0.396,16.369,6.475
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.425
12:52:12,0.393,16.369,6.425
12:52:12,0.391,16.367,6.400
12:52:12,0.391,16.367,6.400
12:52:12,0.391,16.369,6.425
12:52:12,0.394,16.369,6.425
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.369,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.394,16.370,6.425
12:52:12,0.396,16.370,6.475
12:52:12,0.396,16.370,6.425
12:52:12,0.394,16.370,6.425
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.370,6.400
12:52:12,0.391,16.369,6.425
12:52:13,0.394,16.370,6.425
12:52:13,0.393,16.371,6.425
12:52:13,0.389,16.371,6.350
12:52:13,0.389,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.393,16.369,6.425
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.396,16.369,6.475
12:52:13,0.394,16.369,6.425
12:52:13,0.394,16.369,6.425
12:52:13,0.394,16.370,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.370,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.395,16.370,6.475
12:52:13,0.395,16.370,6.850
12:52:13,0.418,16.369,6.850
12:52:13,0.398,16.371,6.525
12:52:13,0.394,16.371,6.425
12:52:13,0.394,16.370,6.425
12:52:13,0.394,16.369,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.370,6.425
12:52:13,0.394,16.369,6.425
12:52:13,0.395,16.369,6.475
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.396,16.369,6.475
12:52:13,0.395,16.369,6.475
12:52:13,0.395,16.369,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.393,16.370,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.394,16.369,6.425
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.393,16.369,6.425
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.369,6.350
12:52:13,0.389,16.369,6.350
12:52:13,0.399,16.370,6.525
12:52:13,0.396,16.371,6.475
12:52:13,0.396,16.371,6.400
12:52:13,0.390,16.367,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.393,16.370,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.393,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.394,16.369,6.425
12:52:13,0.418,16.369,6.850
12:52:13,0.418,16.369,6.475
12:52:13,0.396,16.370,6.475
12:52:13,0.391,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.369,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.393,16.369,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.394,16.369,6.425
12:52:13,0.389,16.369,6.350
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.393,16.370,6.425
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.350
12:52:13,0.389,16.369,6.350
12:52:13,0.391,16.370,6.400
12:52:13,0.398,16.370,6.525
12:52:13,0.398,16.369,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.394,16.371,6.425
12:52:13,0.393,16.371,6.425
12:52:13,0.393,16.369,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.393,16.369,6.425
12:52:13,0.393,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.395,16.369,6.475
12:52:13,0.395,16.370,6.425
12:52:13,0.394,16.369,6.425
12:52:13,0.393,16.370,6.425
12:52:13,0.389,16.370,6.350
12:52:13,0.389,16.367,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.393,16.369,6.425
12:52:13,0.393,16.369,6.425
12:52:13,0.393,16.369,6.350
12:52:13,0.389,16.370,6.350
12:52:13,0.393,16.370,6.425
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.396,16.369,6.475
12:52:13,0.395,16.369,6.475
12:52:13,0.395,16.370,6.750
12:52:13,0.413,16.369,6.750
12:52:13,0.394,16.369,6.425
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.350
12:52:13,0.389,16.370,6.350
12:52:13,0.390,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.389,16.370,6.350
12:52:13,0.389,16.370,6.400
12:52:13,0.390,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.391,16.370,6.400
12:52:13,0.393,16.370,6.425
12:52:13,0.393,16.369,6.400
12:52:13,0.391,16.369,6.400
12:52:13,0.396,16.369,6.475
12:52:13,0.395,16.369,6.475
12:52:13,0.395,16.369,6.400
12:52:13,0.390,16.370,6.400
12:52:13,0.395,16.370,6.475
