timestamp,current_amps,supply_voltage,power_watts
12:49:39,0.418,16.396,6.850
12:49:39,0.418,16.396,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.416,16.395,6.850
12:49:39,0.419,16.396,6.875
12:49:39,0.423,16.396,6.925
12:49:39,0.423,16.396,6.925
12:49:39,0.421,16.396,6.925
12:49:39,0.419,16.395,6.875
12:49:39,0.419,16.395,6.875
12:49:39,0.419,16.395,6.850
12:49:39,0.418,16.396,6.850
12:49:39,0.418,16.395,6.850
12:49:39,0.416,16.395,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.418,16.395,6.850
12:49:39,0.418,16.396,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.416,16.395,6.850
12:49:39,0.421,16.396,6.925
12:49:39,0.423,16.396,6.925
12:49:39,0.423,16.396,6.875
12:49:39,0.420,16.396,6.875
12:49:39,0.419,16.395,6.875
12:49:39,0.419,16.396,6.875
12:49:39,0.419,16.396,6.850
12:49:39,0.418,16.396,6.850
12:49:39,0.418,16.395,6.850
12:49:39,0.419,16.395,6.875
12:49:39,0.419,16.395,6.875
12:49:39,0.419,16.396,6.875
12:49:39,0.419,16.396,6.875
12:49:39,0.418,16.396,6.850
12:49:39,0.418,16.396,6.850
12:49:39,0.416,16.395,6.850
12:49:39,0.419,16.395,6.875
12:49:39,0.420,16.395,6.875
12:49:39,0.420,16.396,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.418,16.395,6.850
12:49:39,0.419,16.395,6.875
12:49:39,0.419,16.395,6.850
12:49:39,0.416,16.395,6.850
12:49:39,0.419,16.396,6.875
12:49:39,0.418,16.396,6.850
12:49:39,0.418,16.395,6.850
12:49:39,0.416,16.396,6.850
12:49:39,0.421,16.396,6.925
12:49:39,0.418,16.396,6.850
12:49:39,0.418,16.396,6.875
12:49:39,0.420,16.395,6.875
12:49:39,0.420,16.396,6.875
12:49:39,0.421,16.396,6.925
12:49:39,0.421,16.395,6.850
12:49:39,0.418,16.395,6.850
12:49:39,0.418,16.396,6.850
12:49:39,0.419,16.396,6.875
12:49:39,0.419,16.396,6.850
12:49:39,0.416,16.395,6.850
12:49:39,0.418,16.398,6.850
12:49:39,0.419,16.398,6.875
12:49:39,0.419,16.395,6.800
12:49:39,0.415,16.396,6.800
12:49:39,0.419,16.395,6.875
12:49:39,0.418,16.395,6.850
12:49:39,0.418,16.395,6.925
12:49:39,0.421,16.395,6.925
12:49:39,0.421,16.395,6.925
12:49:39,0.420,16.395,6.875
12:49:39,0.420,16.396,6.800
12:49:39,0.415,16.396,6.800
12:49:39,0.418,16.395,6.850
12:49:39,0.414,16.395,6.800
12:49:39,0.414,16.395,6.425
12:49:39,0.391,16.398,6.425
12:49:39,0.391,16.396,6.425
12:49:39,0.391,16.396,6.425
12:49:39,0.391,16.396,6.425
12:49:39,0.393,16.396,6.425
12:49:39,0.391,16.398,6.425
12:49:39,0.396,16.398,6.525
12:49:39,0.396,16.396,6.475
12:49:39,0.395,16.396,6.475
12:49:39,0.393,16.396,6.425
12:49:39,0.394,16.396,6.475
12:49:39,0.394,16.398,6.400
12:49:39,0.390,16.398,6.400
12:49:39,0.391,16.398,6.425
12:49:39,0.391,16.398,6.425
12:49:39,0.391,16.398,6.400
12:49:39,0.390,16.398,6.400
12:49:39,0.391,16.396,6.425
12:49:39,0.390,16.396,6.400
12:49:39,0.390,16.398,6.400
12:49:39,0.390,16.398,6.400
12:49:39,0.396,16.396,6.525
12:49:39,0.395,16.395,6.475
12:49:39,0.395,16.395,6.400
12:49:39,0.390,16.395,6.400
12:49:39,0.393,16.396,6.425
12:49:39,0.393,16.396,6.425
12:49:39,0.393,16.396,6.400
12:49:39,0.390,16.398,6.400
12:49:39,0.391,16.396,6.425
12:49:39,0.391,16.396,6.425
12:49:39,0.391,16.396,6.425
12:49:39,0.391,16.396,6.425
12:49:39,0.394,16.396,6.475
12:49:39,0.390,16.396,6.400
12:49:39,0.390,16.396,6.400
12:49:39,0.390,16.396,6.400
12:49:39,0.394,16.395,6.475
12:49:39,0.395,16.398,6.475
12:49:39,0.395,16.398,6.475
12:49:39,0.394,16.398,6.475
12:49:39,0.391,16.396,6.425
12:49:39,0.393,16.396,6.425
12:49:39,0.393,16.396,6.425
12:49:39,0.391,16.398,6.425
12:49:39,0.393,16.396,6.425
12:49:39,0.389,16.396,6.400
12:49:39,0.389,16.396,6.525
12:49:39,0.396,16.396,6.525
12:49:39,0.399,16.396,6.550
12:49:39,0.408,16.395,6.675
12:49:39,0.408,16.395,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.401,16.396,6.600
12:49:39,0.399,16.396,6.550
12:49:39,0.399,16.396,6.550
12:49:39,0.400,16.395,6.550
12:49:39,0.400,16.396,6.550
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.408,16.395,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.411,16.396,6.750
12:49:39,0.411,16.396,6.725
12:49:39,0.410,16.395,6.725
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.675
12:49:39,0.408,16.398,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.725
12:49:39,0.409,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.395,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.410,16.396,6.725
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.675
12:49:39,0.406,16.395,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.415,16.396,6.800
12:49:39,0.415,16.395,6.750
12:49:39,0.411,16.395,6.750
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.395,6.675
12:49:39,0.409,16.395,6.725
12:49:39,0.409,16.396,6.675
12:49:39,0.406,16.398,6.675
12:49:39,0.410,16.395,6.725
12:49:39,0.408,16.395,6.675
12:49:39,0.408,16.395,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.406,16.395,6.675
12:49:39,0.404,16.395,6.625
12:49:39,0.404,16.396,6.675
12:49:39,0.406,16.398,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.725
12:49:39,0.410,16.396,6.725
12:49:39,0.410,16.398,6.725
12:49:39,0.408,16.398,6.675
12:49:39,0.408,16.395,6.725
12:49:39,0.409,16.396,6.725
12:49:39,0.408,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.410,16.396,6.725
12:49:39,0.411,16.396,6.750
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.398,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.600
12:49:39,0.403,16.396,6.800
12:49:39,0.414,16.396,6.800
12:49:39,0.413,16.396,6.750
12:49:39,0.413,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.395,6.675
12:49:39,0.406,16.395,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.398,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.406,16.395,6.675
12:49:39,0.435,16.395,7.125
12:49:39,0.421,16.395,6.925
12:49:39,0.421,16.396,6.675
12:49:39,0.408,16.395,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.725
12:49:39,0.410,16.396,6.725
12:49:39,0.409,16.396,6.725
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.398,6.725
12:49:39,0.409,16.398,6.725
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.398,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.404,16.395,6.725
12:49:39,0.409,16.396,6.725
12:49:39,0.409,16.396,6.725
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.411,16.396,6.750
12:49:39,0.411,16.395,6.625
12:49:39,0.406,16.394,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.403,16.395,6.600
12:49:39,0.403,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.408,16.396,6.675
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.411,16.396,6.750
12:49:39,0.409,16.396,6.725
12:49:39,0.409,16.395,6.675
12:49:39,0.406,16.398,6.675
12:49:39,0.408,16.395,6.675
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.725
12:49:39,0.410,16.396,6.725
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.395,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.395,6.675
12:49:39,0.406,16.395,6.675
12:49:39,0.406,16.396,6.725
12:49:39,0.410,16.395,6.725
12:49:39,0.410,16.395,6.725
12:49:39,0.408,16.395,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.409,16.395,6.725
12:49:39,0.409,16.395,6.725
12:49:39,0.409,16.396,6.725
12:49:39,0.415,16.396,6.800
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.395,6.600
12:49:39,0.403,16.395,6.600
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.409,16.396,6.725
12:49:39,0.409,16.396,6.725
12:49:39,0.409,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.725
12:49:39,0.409,16.398,6.725
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.403,16.398,6.600
12:49:39,0.403,16.396,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.406,16.396,6.675
12:49:39,0.406,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.408,16.398,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.409,16.396,6.725
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.398,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.396,6.675
12:49:39,0.414,16.395,6.800
12:49:39,0.421,16.395,6.925
12:49:39,0.421,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.404,16.395,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.408,16.396,6.675
12:49:39,0.408,16.395,6.675
12:49:39,0.408,16.395,6.675
12:49:39,0.405,16.398,6.625
12:49:39,0.405,16.398,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.404,16.396,6.625
12:49:39,0.404,16.396,6.675
12:49:39,0.406,16.396,6.675
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.396,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.405,16.395,6.625
12:49:39,0.411,16.395,6.750
12:49:39,0.408,16.395,6.675
12:49:40,0.408,16.396,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.409,16.396,6.725
12:49:40,0.409,16.396,6.725
12:49:40,0.409,16.396,6.725
12:49:40,0.406,16.395,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.395,6.600
12:49:40,0.403,16.396,6.600
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.600
12:49:40,0.403,16.396,6.600
12:49:40,0.405,16.395,6.625
12:49:40,0.408,16.395,6.675
12:49:40,0.408,16.395,6.725
12:49:40,0.410,16.395,6.725
12:49:40,0.425,16.396,6.975
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.403,16.395,6.600
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.409,16.396,6.725
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.725
12:49:40,0.409,16.398,6.725
12:49:40,0.405,16.398,6.625
12:49:40,0.405,16.398,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.408,16.396,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.408,16.396,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.409,16.396,6.725
12:49:40,0.409,16.395,6.675
12:49:40,0.408,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.406,16.398,6.675
12:49:40,0.405,16.398,6.625
12:49:40,0.405,16.396,6.600
12:49:40,0.403,16.396,6.600
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.394,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.408,16.395,6.675
12:49:40,0.409,16.395,6.725
12:49:40,0.409,16.396,7.125
12:49:40,0.434,16.395,7.125
12:49:40,0.408,16.396,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.398,6.625
12:49:40,0.406,16.398,6.675
12:49:40,0.406,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.408,16.396,6.675
12:49:40,0.410,16.396,6.725
12:49:40,0.410,16.395,7.075
12:49:40,0.431,16.396,7.075
12:49:40,0.420,16.395,6.875
12:49:40,0.408,16.395,6.675
12:49:40,0.408,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.675
12:49:40,0.408,16.395,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.725
12:49:40,0.409,16.396,6.725
12:49:40,0.409,16.396,6.725
12:49:40,0.410,16.396,6.725
12:49:40,0.410,16.396,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.411,16.395,6.750
12:49:40,0.411,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.409,16.396,6.725
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.725
12:49:40,0.409,16.396,6.725
12:49:40,0.433,16.396,7.075
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.406,16.398,6.675
12:49:40,0.403,16.398,6.600
12:49:40,0.403,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.408,16.395,6.675
12:49:40,0.408,16.395,6.725
12:49:40,0.410,16.396,6.725
12:49:40,0.409,16.396,6.725
12:49:40,0.405,16.395,6.625
12:49:40,0.405,16.395,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.413,16.396,6.750
12:49:40,0.413,16.396,6.675
12:49:40,0.408,16.396,6.725
12:49:40,0.409,16.395,6.725
12:49:40,0.410,16.396,6.725
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.405,16.395,6.625
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.411,16.396,6.750
12:49:40,0.409,16.395,6.725
12:49:40,0.409,16.395,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.408,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.406,16.396,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.409,16.395,6.725
12:49:40,0.410,16.395,6.725
12:49:40,0.410,16.396,6.925
12:49:40,0.423,16.395,6.925
12:49:40,0.408,16.395,6.675
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.725
12:49:40,0.410,16.396,6.725
12:49:40,0.408,16.396,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.408,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.403,16.396,6.600
12:49:40,0.403,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.403,16.396,6.600
12:49:40,0.403,16.396,6.725
12:49:40,0.410,16.396,6.725
12:49:40,0.409,16.395,6.725
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.406,16.398,6.675
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.404,16.395,6.625
12:49:40,0.405,16.395,6.625
12:49:40,0.406,16.395,6.675
12:49:40,0.406,16.398,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.405,16.396,6.625
12:49:40,0.404,16.396,6.625
12:49:40,0.404,16.396,6.675
12:49:40,0.406,16.396,6.675
12:49:40,0.399,16.398,6.550
12:49:40,0.401,16.398,6.600
12:49:40,0.401,16.396,6.550
12:49:40,0.399,16.396,6.550
12:49:40,0.401,16.396,6.600
12:49:40,0.398,16.396,6.525
12:49:40,0.398,16.396,6.550
12:49:40,0.399,16.396,6.550
12:49:40,0.399,16.396,6.550
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.525
12:49:40,0.396,16.398,6.525
12:49:40,0.410,16.395,6.725
12:49:40,0.410,16.395,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.395,16.398,6.475
12:49:40,0.395,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.393,16.398,6.425
12:49:40,0.396,16.398,6.525
12:49:40,0.396,16.396,6.525
12:49:40,0.396,16.395,6.525
12:49:40,0.396,16.396,6.525
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.398,6.475
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.396,16.396,6.525
12:49:40,0.396,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.395,6.425
