timestamp,current_amps,supply_voltage,power_watts
12:42:02,0.388,16.479,6.400
12:42:02,0.386,16.479,6.350
12:42:02,0.386,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.395,16.479,6.525
12:42:02,0.409,16.479,6.750
12:42:02,0.409,16.479,6.625
12:42:02,0.403,16.481,6.625
12:42:02,0.396,16.479,6.525
12:42:02,0.393,16.479,6.475
12:42:02,0.393,16.481,6.425
12:42:02,0.391,16.479,6.425
12:42:02,0.391,16.479,6.425
12:42:02,0.391,16.479,6.425
12:42:02,0.391,16.481,6.475
12:42:02,0.393,16.479,6.475
12:42:02,0.394,16.481,6.525
12:42:02,0.389,16.481,6.425
12:42:02,0.389,16.480,6.525
12:42:02,0.395,16.481,6.525
12:42:02,0.396,16.479,6.525
12:42:02,0.395,16.479,6.525
12:42:02,0.395,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.393,16.480,6.475
12:42:02,0.395,16.480,6.525
12:42:02,0.395,16.481,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.386,16.481,6.350
12:42:02,0.386,16.481,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.418,16.477,6.875
12:42:02,0.423,16.479,6.975
12:42:02,0.423,16.479,6.875
12:42:02,0.418,16.479,6.875
12:42:02,0.421,16.479,6.925
12:42:02,0.413,16.479,6.800
12:42:02,0.413,16.480,6.800
12:42:02,0.413,16.479,6.800
12:42:02,0.413,16.479,6.800
12:42:02,0.411,16.479,6.750
12:42:02,0.411,16.479,6.525
12:42:02,0.394,16.480,6.525
12:42:02,0.393,16.480,6.475
12:42:02,0.395,16.480,6.525
12:42:02,0.395,16.480,6.525
12:42:02,0.395,16.481,6.525
12:42:02,0.398,16.479,6.550
12:42:02,0.396,16.479,6.525
12:42:02,0.396,16.481,6.525
12:42:02,0.396,16.480,6.525
12:42:02,0.394,16.480,6.525
12:42:02,0.394,16.480,6.525
12:42:02,0.394,16.481,6.525
12:42:02,0.395,16.480,6.525
12:42:02,0.395,16.480,6.525
12:42:02,0.395,16.480,6.525
12:42:02,0.395,16.480,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.394,16.480,6.525
12:42:02,0.394,16.480,6.525
12:42:02,0.394,16.481,6.525
12:42:02,0.398,16.480,6.550
12:42:02,0.396,16.480,6.525
12:42:02,0.396,16.479,6.525
12:42:02,0.395,16.480,6.525
12:42:02,0.406,16.480,6.675
12:42:02,0.415,16.480,6.850
12:42:02,0.415,16.479,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.481,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.481,6.425
12:42:02,0.386,16.481,6.350
12:42:02,0.386,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.394,16.481,6.525
12:42:02,0.391,16.481,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.390,16.481,6.425
12:42:02,0.390,16.481,6.425
12:42:02,0.389,16.481,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.386,16.480,6.350
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.475
12:42:02,0.393,16.481,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.386,16.480,6.350
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.479,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.350
12:42:02,0.386,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.393,16.480,6.475
12:42:02,0.393,16.480,6.425
12:42:02,0.390,16.483,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.481,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.350
12:42:02,0.386,16.480,6.350
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.479,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.479,6.600
12:42:02,0.401,16.479,6.600
12:42:02,0.410,16.480,6.750
12:42:02,0.410,16.480,6.350
12:42:02,0.385,16.480,6.350
12:42:02,0.390,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.350
12:42:02,0.386,16.481,6.350
12:42:02,0.385,16.481,6.350
12:42:02,0.388,16.481,6.400
12:42:02,0.388,16.480,6.350
12:42:02,0.386,16.481,6.350
12:42:02,0.388,16.480,6.400
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.479,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.350
12:42:02,0.386,16.480,6.350
12:42:02,0.386,16.480,6.350
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.395,16.480,6.525
12:42:02,0.413,16.480,6.800
12:42:02,0.413,16.480,6.525
12:42:02,0.396,16.479,6.525
12:42:02,0.400,16.479,6.600
12:42:02,0.400,16.479,6.550
12:42:02,0.398,16.480,6.550
12:42:02,0.393,16.481,6.475
12:42:02,0.389,16.481,6.425
12:42:02,0.389,16.480,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.390,16.480,6.425
12:42:02,0.386,16.480,6.350
12:42:02,0.386,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.394,16.480,6.525
12:42:02,0.394,16.480,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.393,16.481,6.475
12:42:02,0.389,16.481,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.481,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.394,16.480,6.525
12:42:02,0.394,16.480,6.600
12:42:02,0.400,16.481,6.600
12:42:02,0.419,16.480,6.925
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.386,16.481,6.350
12:42:02,0.388,16.481,6.400
12:42:02,0.388,16.479,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.393,16.480,6.475
12:42:02,0.393,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.393,16.479,6.475
12:42:02,0.389,16.479,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.481,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.386,16.480,6.350
12:42:02,0.386,16.480,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.479,6.425
12:42:02,0.390,16.479,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.386,16.480,6.350
12:42:02,0.386,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.350
12:42:02,0.386,16.479,6.350
12:42:02,0.394,16.480,6.525
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.481,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.396,16.479,6.525
12:42:02,0.389,16.479,6.400
12:42:02,0.389,16.479,6.425
12:42:02,0.389,16.481,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.393,16.480,6.475
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.396,16.479,6.525
12:42:02,0.418,16.479,6.875
12:42:02,0.418,16.480,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.391,16.480,6.425
12:42:02,0.385,16.480,6.350
12:42:02,0.385,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.389,16.479,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.481,6.425
12:42:02,0.389,16.481,6.350
12:42:02,0.386,16.480,6.350
12:42:02,0.390,16.480,6.425
12:42:02,0.394,16.480,6.525
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.479,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.393,16.480,6.475
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.479,6.400
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.393,16.480,6.475
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.390,16.479,6.425
12:42:02,0.389,16.479,6.425
12:42:02,0.389,16.481,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.418,16.481,6.875
12:42:02,0.394,16.481,6.525
12:42:02,0.394,16.480,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.350
12:42:02,0.386,16.480,6.350
12:42:02,0.389,16.480,6.425
12:42:02,0.386,16.480,6.350
12:42:02,0.386,16.481,6.400
12:42:02,0.388,16.480,6.400
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.525
12:42:02,0.394,16.481,6.525
12:42:02,0.391,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.390,16.481,6.425
12:42:02,0.391,16.481,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.389,16.480,6.400
12:42:02,0.389,16.479,6.475
12:42:02,0.393,16.480,6.475
12:42:02,0.386,16.480,6.350
12:42:02,0.388,16.480,6.400
12:42:02,0.388,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.385,16.480,6.350
12:42:02,0.385,16.480,6.425
12:42:02,0.391,16.480,6.425
12:42:02,0.390,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:02,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.393,16.480,6.475
12:42:03,0.393,16.480,6.475
12:42:03,0.393,16.480,6.475
12:42:03,0.390,16.480,6.425
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.386,16.480,6.350
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.480,6.425
12:42:03,0.389,16.481,6.425
12:42:03,0.388,16.480,6.400
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.395,16.480,6.525
12:42:03,0.420,16.480,6.925
12:42:03,0.420,16.480,6.425
12:42:03,0.391,16.479,6.425
12:42:03,0.390,16.481,6.425
12:42:03,0.390,16.481,6.425
12:42:03,0.391,16.481,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.388,16.481,6.400
12:42:03,0.388,16.481,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.350
12:42:03,0.386,16.479,6.350
12:42:03,0.390,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.390,16.481,6.425
12:42:03,0.389,16.481,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.386,16.479,6.350
12:42:03,0.391,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.479,6.400
12:42:03,0.388,16.479,6.400
12:42:03,0.388,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.390,16.479,6.425
12:42:03,0.390,16.479,6.425
12:42:03,0.390,16.479,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.390,16.481,6.425
12:42:03,0.389,16.481,6.400
12:42:03,0.389,16.479,6.400
12:42:03,0.388,16.480,6.400
12:42:03,0.391,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.525
12:42:03,0.395,16.480,6.525
12:42:03,0.418,16.480,6.875
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.525
12:42:03,0.394,16.480,6.525
12:42:03,0.388,16.480,6.400
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.389,16.480,6.525
12:42:03,0.394,16.480,6.525
12:42:03,0.394,16.480,6.525
12:42:03,0.390,16.480,6.425
12:42:03,0.390,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.386,16.480,6.350
12:42:03,0.386,16.480,6.400
12:42:03,0.388,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.413,16.479,6.800
12:42:03,0.389,16.479,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.386,16.479,6.350
12:42:03,0.388,16.479,6.400
12:42:03,0.388,16.480,6.350
12:42:03,0.386,16.481,6.350
12:42:03,0.393,16.479,6.475
12:42:03,0.391,16.479,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.391,16.480,6.425
12:42:03,0.389,16.480,6.425
12:42:03,0.388,16.480,6.400
12:42:03,0.388,16.479,6.525
12:42:03,0.395,16.480,6.525
12:42:03,0.394,16.480,6.525
12:42:03,0.395,16.480,6.525
12:42:03,0.395,16.481,6.525
12:42:03,0.395,16.479,6.525
12:42:03,0.396,16.480,6.525
12:42:03,0.396,16.480,6.550
12:42:03,0.398,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.408,16.479,6.725
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.410,16.479,6.750
12:42:03,0.410,16.479,6.750
12:42:03,0.410,16.479,6.750
12:42:03,0.431,16.480,7.075
12:42:03,0.410,16.480,6.750
12:42:03,0.410,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.408,16.479,6.725
12:42:03,0.408,16.479,6.725
12:42:03,0.408,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.410,16.480,6.750
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.477,6.750
12:42:03,0.409,16.479,6.750
12:42:03,0.408,16.480,6.725
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.600
12:42:03,0.401,16.480,6.600
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.725
12:42:03,0.408,16.479,6.725
12:42:03,0.409,16.480,6.750
12:42:03,0.431,16.480,7.075
12:42:03,0.431,16.479,6.925
12:42:03,0.420,16.480,6.925
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.600
12:42:03,0.401,16.480,6.600
12:42:03,0.401,16.477,6.600
12:42:03,0.405,16.477,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.400,16.480,6.600
12:42:03,0.400,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.477,6.675
12:42:03,0.408,16.479,6.725
12:42:03,0.408,16.479,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.410,16.479,6.750
12:42:03,0.410,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.625
12:42:03,0.403,16.480,6.725
12:42:03,0.408,16.479,6.725
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.430,16.479,7.075
12:42:03,0.411,16.479,6.750
12:42:03,0.411,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.405,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.408,16.480,6.725
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.401,16.479,6.600
12:42:03,0.401,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.401,16.479,6.600
12:42:03,0.434,16.479,7.175
12:42:03,0.434,16.479,7.000
12:42:03,0.426,16.479,7.000
12:42:03,0.429,16.479,7.075
12:42:03,0.429,16.479,7.075
12:42:03,0.429,16.477,7.000
12:42:03,0.426,16.479,7.000
12:42:03,0.409,16.479,6.750
12:42:03,0.406,16.479,6.675
12:42:03,0.406,16.479,6.750
12:42:03,0.411,16.480,6.750
12:42:03,0.408,16.480,6.725
12:42:03,0.410,16.480,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.409,16.480,6.750
12:42:03,0.408,16.480,6.725
12:42:03,0.408,16.479,6.750
12:42:03,0.410,16.479,6.750
12:42:03,0.414,16.479,6.850
12:42:03,0.410,16.479,6.750
12:42:03,0.410,16.479,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.409,16.480,6.750
12:42:03,0.409,16.480,6.725
12:42:03,0.408,16.480,6.725
12:42:03,0.409,16.480,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.409,16.479,6.750
12:42:03,0.409,16.480,6.750
12:42:03,0.409,16.480,6.750
12:42:03,0.409,16.479,6.750
12:42:03,0.410,16.480,6.750
12:42:03,0.408,16.480,6.725
12:42:03,0.428,16.480,7.050
12:42:03,0.428,16.477,6.850
12:42:03,0.415,16.479,6.850
12:42:03,0.405,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.725
12:42:03,0.408,16.480,6.725
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.480,6.600
12:42:03,0.401,16.480,6.600
12:42:03,0.403,16.480,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.477,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.600
12:42:03,0.401,16.480,6.600
12:42:03,0.401,16.479,6.600
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.725
12:42:03,0.408,16.479,6.725
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.600
12:42:03,0.400,16.479,6.600
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.401,16.480,6.600
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.421,16.477,6.925
12:42:03,0.420,16.477,6.925
12:42:03,0.420,16.479,6.600
12:42:03,0.401,16.480,6.600
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,7.125
12:42:03,0.433,16.477,7.125
12:42:03,0.431,16.479,7.075
12:42:03,0.410,16.479,6.750
12:42:03,0.410,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.408,16.480,6.725
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.401,16.479,6.600
12:42:03,0.401,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.409,16.479,6.750
