timestamp,current_amps,supply_voltage,power_watts
12:22:57,0.413,16.692,6.875
12:22:57,0.410,16.692,6.850
12:22:57,0.415,16.692,6.925
12:22:57,0.415,16.691,6.925
12:22:57,0.415,16.692,6.925
12:22:57,0.416,16.692,6.975
12:22:57,0.411,16.692,6.875
12:22:57,0.411,16.694,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.414,16.692,6.925
12:22:57,0.413,16.692,6.875
12:22:57,0.413,16.692,6.925
12:22:57,0.415,16.692,6.925
12:22:57,0.414,16.692,6.925
12:22:57,0.413,16.692,6.875
12:22:57,0.413,16.694,6.875
12:22:57,0.413,16.694,6.875
12:22:57,0.419,16.692,7.000
12:22:57,0.415,16.692,6.925
12:22:57,0.415,16.692,6.925
12:22:57,0.415,16.691,6.925
12:22:57,0.414,16.692,6.925
12:22:57,0.411,16.692,6.850
12:22:57,0.411,16.692,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.411,16.692,6.850
12:22:57,0.411,16.692,6.850
12:22:57,0.411,16.692,6.925
12:22:57,0.415,16.692,6.925
12:22:57,0.413,16.694,6.875
12:22:57,0.413,16.694,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.415,16.692,6.925
12:22:57,0.411,16.692,6.850
12:22:57,0.411,16.692,6.850
12:22:57,0.411,16.692,6.850
12:22:57,0.413,16.692,6.875
12:22:57,0.413,16.692,6.850
12:22:57,0.410,16.692,6.850
12:22:57,0.409,16.692,6.850
12:22:57,0.411,16.692,6.875
12:22:57,0.411,16.694,6.850
12:22:57,0.411,16.692,6.850
12:22:57,0.414,16.692,6.925
12:22:57,0.413,16.692,6.875
12:22:57,0.413,16.694,6.875
12:22:57,0.413,16.691,6.875
12:22:57,0.414,16.691,6.925
12:22:57,0.418,16.691,6.975
12:22:57,0.418,16.692,6.925
12:22:57,0.415,16.692,6.925
12:22:57,0.414,16.692,6.925
12:22:57,0.410,16.692,6.850
12:22:57,0.410,16.692,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.414,16.694,6.925
12:22:57,0.413,16.694,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.413,16.692,6.875
12:22:57,0.411,16.692,6.850
12:22:58,0.413,16.692,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.415,16.692,6.925
12:22:58,0.416,16.692,6.975
12:22:58,0.416,16.692,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.414,16.694,6.925
12:22:58,0.413,16.694,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.415,16.692,6.925
12:22:58,0.415,16.692,6.925
12:22:58,0.414,16.692,6.925
12:22:58,0.411,16.692,6.850
12:22:58,0.413,16.692,6.875
12:22:58,0.413,16.692,6.925
12:22:58,0.414,16.692,6.925
12:22:58,0.415,16.692,6.925
12:22:58,0.415,16.692,6.925
12:22:58,0.415,16.692,6.925
12:22:58,0.414,16.692,6.925
12:22:58,0.413,16.692,6.875
12:22:58,0.408,16.692,6.800
12:22:58,0.408,16.692,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.525
12:22:58,0.391,16.694,6.525
12:22:58,0.391,16.692,6.525
12:22:58,0.388,16.692,6.475
12:22:58,0.388,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.400
12:22:58,0.384,16.692,6.525
12:22:58,0.390,16.694,6.525
12:22:58,0.388,16.694,6.475
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.388,16.692,6.475
12:22:58,0.388,16.694,6.525
12:22:58,0.390,16.694,6.525
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.694,6.525
12:22:58,0.390,16.695,6.525
12:22:58,0.389,16.695,6.525
12:22:58,0.384,16.695,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.694,6.525
12:22:58,0.383,16.695,6.400
12:22:58,0.388,16.695,6.475
12:22:58,0.388,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.383,16.694,6.400
12:22:58,0.383,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.400
12:22:58,0.384,16.692,6.400
12:22:58,0.383,16.692,6.400
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.695,6.425
12:22:58,0.386,16.695,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.390,16.694,6.525
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.695,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.400
12:22:58,0.384,16.692,6.400
12:22:58,0.384,16.694,6.425
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.692,6.475
12:22:58,0.388,16.695,6.475
12:22:58,0.389,16.692,6.525
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.695,6.400
12:22:58,0.383,16.694,6.400
12:22:58,0.385,16.695,6.425
12:22:58,0.386,16.695,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.694,6.400
12:22:58,0.384,16.692,6.400
12:22:58,0.384,16.694,6.425
12:22:58,0.390,16.694,6.525
12:22:58,0.390,16.694,6.525
12:22:58,0.389,16.695,6.525
12:22:58,0.388,16.694,6.475
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.695,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.692,6.400
12:22:58,0.383,16.694,6.400
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.692,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.388,16.694,6.475
12:22:58,0.413,16.694,6.875
12:22:58,0.413,16.692,6.400
12:22:58,0.384,16.692,6.400
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.400
12:22:58,0.384,16.692,6.400
12:22:58,0.400,16.692,6.675
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.388,16.694,6.475
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.550
12:22:58,0.393,16.692,6.550
12:22:58,0.389,16.694,6.525
12:22:58,0.390,16.694,6.525
12:22:58,0.390,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.386,16.695,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.385,16.694,6.525
12:22:58,0.390,16.694,6.525
12:22:58,0.388,16.694,6.475
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.695,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.389,16.694,6.525
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.695,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.413,16.691,6.875
12:22:58,0.411,16.691,6.875
12:22:58,0.411,16.694,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.390,16.694,6.525
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.692,6.425
12:22:58,0.388,16.692,6.475
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.694,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.694,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.692,6.400
12:22:58,0.383,16.692,6.400
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.400
12:22:58,0.383,16.694,6.400
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.389,16.694,6.525
12:22:58,0.390,16.694,6.525
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.383,16.694,6.400
12:22:58,0.383,16.694,6.425
12:22:58,0.386,16.694,6.525
12:22:58,0.391,16.692,6.525
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.384,16.695,6.400
12:22:58,0.384,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.388,16.694,6.475
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.385,16.695,6.425
12:22:58,0.383,16.695,6.400
12:22:58,0.383,16.694,6.525
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.692,6.525
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.388,16.694,6.475
12:22:58,0.388,16.692,6.875
12:22:58,0.413,16.692,6.875
12:22:58,0.386,16.692,6.425
12:22:58,0.384,16.692,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.692,6.525
12:22:58,0.389,16.694,6.525
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.383,16.694,6.400
12:22:58,0.383,16.694,6.400
12:22:58,0.383,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.383,16.694,6.400
12:22:58,0.383,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.394,16.694,6.600
12:22:58,0.389,16.694,6.525
12:22:58,0.389,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.384,16.694,6.400
12:22:58,0.384,16.692,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.384,16.692,6.425
12:22:58,0.384,16.694,6.475
12:22:58,0.388,16.694,6.475
12:22:58,0.388,16.695,6.475
12:22:58,0.388,16.695,6.475
12:22:58,0.388,16.694,6.425
12:22:58,0.385,16.694,6.425
12:22:58,0.384,16.695,6.425
12:22:58,0.386,16.695,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.384,16.694,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.384,16.692,6.400
12:22:58,0.384,16.692,6.425
12:22:58,0.386,16.692,6.425
12:22:58,0.386,16.694,6.425
12:22:58,0.393,16.694,6.550
12:22:58,0.393,16.692,6.750
12:22:58,0.405,16.694,6.750
12:22:58,0.401,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.725
12:22:58,0.403,16.692,6.725
12:22:58,0.423,16.692,7.050
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.398,16.692,6.625
12:22:58,0.404,16.692,6.750
12:22:58,0.404,16.692,6.725
12:22:58,0.403,16.692,6.725
12:22:58,0.400,16.692,6.675
12:22:58,0.398,16.692,6.625
12:22:58,0.398,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.694,6.625
12:22:58,0.398,16.692,6.625
12:22:58,0.401,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.625
12:22:58,0.398,16.692,6.625
12:22:58,0.403,16.692,6.725
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.694,6.725
12:22:58,0.403,16.694,6.725
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.725
12:22:58,0.403,16.692,6.725
12:22:58,0.404,16.694,6.750
12:22:58,0.404,16.694,6.625
12:22:58,0.398,16.692,6.625
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.694,6.625
12:22:58,0.398,16.692,6.625
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.404,16.694,6.750
12:22:58,0.404,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.398,16.692,6.625
12:22:58,0.398,16.692,6.625
12:22:58,0.398,16.694,6.625
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.423,16.691,7.050
12:22:58,0.399,16.691,6.675
12:22:58,0.399,16.691,6.625
12:22:58,0.398,16.692,6.625
12:22:58,0.403,16.692,6.725
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.694,6.725
12:22:58,0.403,16.692,6.725
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.625
12:22:58,0.398,16.694,6.625
12:22:58,0.399,16.692,6.675
12:22:58,0.403,16.692,6.725
12:22:58,0.403,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.398,16.694,6.625
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.692,6.725
12:22:58,0.403,16.692,6.725
12:22:58,0.404,16.692,6.750
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.398,16.694,6.625
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.750
12:22:58,0.404,16.692,6.750
12:22:58,0.404,16.692,6.750
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.398,16.694,6.625
12:22:58,0.398,16.692,6.675
12:22:58,0.400,16.691,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.691,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.694,6.750
12:22:58,0.404,16.692,6.750
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.403,16.694,6.725
12:22:58,0.426,16.694,7.125
12:22:58,0.426,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.406,16.692,6.750
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.396,16.694,6.600
12:22:58,0.396,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.401,16.691,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.396,16.692,6.600
12:22:58,0.396,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.695,6.675
12:22:58,0.398,16.695,6.625
12:22:58,0.398,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.401,16.695,6.675
12:22:58,0.398,16.695,6.625
12:22:58,0.398,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.430,16.692,7.175
12:22:58,0.423,16.692,7.050
12:22:58,0.423,16.694,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.403,16.694,6.725
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.403,16.694,6.725
12:22:58,0.403,16.692,7.000
12:22:58,0.420,16.694,7.000
12:22:58,0.405,16.692,6.750
12:22:58,0.404,16.692,6.750
12:22:58,0.404,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.600
12:22:58,0.396,16.692,6.600
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.401,16.692,6.750
12:22:58,0.405,16.692,6.750
12:22:58,0.401,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.398,16.692,6.625
12:22:58,0.398,16.692,6.675
12:22:58,0.401,16.694,6.675
12:22:58,0.401,16.692,6.675
12:22:58,0.398,16.692,6.625
12:22:58,0.398,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.694,6.750
12:22:58,0.405,16.694,6.750
12:22:58,0.405,16.692,6.750
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.691,6.675
12:22:58,0.400,16.694,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.399,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.400,16.692,6.675
12:22:58,0.398,16.692,6.625
12:22:58,0.398,16.692,6.725
12:22:58,0.403,16.692,6.725
12:22:58,0.403,16.694,6.725
12:22:58,0.399,16.694,6.675
12:22:58,0.399,16.692,6.675
12:22:59,0.399,16.695,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.691,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.414,16.692,6.925
12:22:59,0.404,16.692,6.750
12:22:59,0.404,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.400,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.692,6.625
12:22:59,0.398,16.692,6.625
12:22:59,0.400,16.692,6.675
12:22:59,0.406,16.692,6.750
12:22:59,0.406,16.692,6.725
12:22:59,0.403,16.694,6.725
12:22:59,0.404,16.692,6.750
12:22:59,0.400,16.694,6.675
12:22:59,0.400,16.694,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.694,6.675
12:22:59,0.404,16.694,6.750
12:22:59,0.404,16.694,6.725
12:22:59,0.403,16.694,6.725
12:22:59,0.398,16.694,6.625
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.695,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.398,16.692,6.625
12:22:59,0.398,16.692,6.625
12:22:59,0.398,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.403,16.694,6.725
12:22:59,0.401,16.694,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.695,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.694,6.625
12:22:59,0.398,16.694,6.625
12:22:59,0.398,16.694,6.625
12:22:59,0.398,16.694,6.675
12:22:59,0.400,16.692,6.800
12:22:59,0.408,16.692,6.800
12:22:59,0.408,16.692,6.800
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.725
12:22:59,0.403,16.694,6.725
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.398,16.692,6.625
12:22:59,0.398,16.692,6.625
12:22:59,0.398,16.692,6.625
12:22:59,0.399,16.694,6.675
12:22:59,0.398,16.694,6.625
12:22:59,0.398,16.691,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.406,16.692,6.750
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.750
12:22:59,0.404,16.692,6.750
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.692,6.675
12:22:59,0.400,16.694,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.399,16.692,6.675
12:22:59,0.401,16.692,6.675
12:22:59,0.404,16.692,6.750
12:22:59,0.404,16.692,6.725
12:22:59,0.403,16.692,6.725
12:22:59,0.399,16.692,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.399,16.694,6.675
12:22:59,0.400,16.694,6.675
12:22:59,0.400,16.694,6.675
12:22:59,0.400,16.694,6.625
12:22:59,0.398,16.692,6.625
