timestamp,current_amps,supply_voltage,power_watts
12:31:51,0.390,16.594,6.475
12:31:51,0.390,16.593,6.475
12:31:51,0.389,16.593,6.475
12:31:51,0.389,16.591,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.389,16.594,6.475
12:31:51,0.385,16.594,6.400
12:31:51,0.385,16.593,6.400
12:31:51,0.386,16.593,6.400
12:31:51,0.388,16.594,6.425
12:31:51,0.386,16.594,6.400
12:31:51,0.386,16.594,6.475
12:31:51,0.390,16.594,6.475
12:31:51,0.415,16.594,6.875
12:31:51,0.418,16.594,6.925
12:31:51,0.394,16.593,6.550
12:31:51,0.394,16.593,6.850
12:31:51,0.413,16.593,6.850
12:31:51,0.393,16.594,6.525
12:31:51,0.393,16.594,6.525
12:31:51,0.393,16.593,6.525
12:31:51,0.393,16.594,6.525
12:31:51,0.393,16.593,6.525
12:31:51,0.391,16.593,6.475
12:31:51,0.391,16.594,6.475
12:31:51,0.391,16.593,6.475
12:31:51,0.393,16.594,6.525
12:31:51,0.394,16.594,6.550
12:31:51,0.394,16.593,6.475
12:31:51,0.389,16.593,6.475
12:31:51,0.399,16.593,6.625
12:31:51,0.398,16.593,6.600
12:31:51,0.398,16.594,6.525
12:31:51,0.393,16.594,6.525
12:31:51,0.390,16.594,6.475
12:31:51,0.390,16.594,6.475
12:31:51,0.390,16.594,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.389,16.594,6.475
12:31:51,0.389,16.593,6.400
12:31:51,0.386,16.594,6.400
12:31:51,0.389,16.593,6.475
12:31:51,0.388,16.593,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.388,16.595,6.425
12:31:51,0.391,16.594,6.475
12:31:51,0.390,16.594,6.475
12:31:51,0.390,16.594,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.389,16.593,6.475
12:31:51,0.414,16.593,6.875
12:31:51,0.414,16.593,6.725
12:31:51,0.404,16.593,6.475
12:31:51,0.391,16.594,6.475
12:31:51,0.386,16.594,6.400
12:31:51,0.386,16.594,6.400
12:31:51,0.386,16.594,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.388,16.594,6.425
12:31:51,0.389,16.594,6.475
12:31:51,0.389,16.593,6.475
12:31:51,0.390,16.594,6.475
12:31:51,0.389,16.593,6.475
12:31:51,0.389,16.593,6.425
12:31:51,0.388,16.593,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.591,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.389,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.594,6.525
12:31:52,0.393,16.594,6.525
12:31:52,0.390,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.595,6.400
12:31:52,0.389,16.593,6.475
12:31:52,0.394,16.593,6.550
12:31:52,0.394,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.595,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.386,16.594,6.400
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.390,16.593,6.475
12:31:52,0.415,16.593,6.875
12:31:52,0.415,16.593,6.875
12:31:52,0.396,16.593,6.550
12:31:52,0.415,16.593,6.875
12:31:52,0.393,16.593,6.525
12:31:52,0.393,16.594,6.550
12:31:52,0.395,16.593,6.550
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.394,16.594,6.550
12:31:52,0.394,16.593,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.395,16.593,6.550
12:31:52,0.393,16.593,6.525
12:31:52,0.393,16.594,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.388,16.593,6.425
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.593,6.475
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.400
12:31:52,0.386,16.594,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.393,16.593,6.525
12:31:52,0.393,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.591,6.400
12:31:52,0.388,16.591,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.384,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.595,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.395,16.594,6.550
12:31:52,0.393,16.594,6.525
12:31:52,0.393,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.418,16.594,6.925
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.593,6.525
12:31:52,0.393,16.593,6.525
12:31:52,0.389,16.593,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.550
12:31:52,0.394,16.593,6.550
12:31:52,0.391,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.591,6.475
12:31:52,0.388,16.593,6.425
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.591,6.400
12:31:52,0.385,16.591,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.395,16.594,6.550
12:31:52,0.395,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.593,6.725
12:31:52,0.405,16.594,6.725
12:31:52,0.390,16.595,6.475
12:31:52,0.386,16.595,6.400
12:31:52,0.386,16.594,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.591,6.400
12:31:52,0.393,16.593,6.525
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.593,6.400
12:31:52,0.386,16.595,6.400
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.595,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.393,16.594,6.525
12:31:52,0.391,16.594,6.475
12:31:52,0.391,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.593,6.675
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.394,16.595,6.550
12:31:52,0.408,16.595,6.750
12:31:52,0.408,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.394,16.594,6.550
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.594,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.389,16.593,6.475
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.391,16.591,6.475
12:31:52,0.388,16.591,6.425
12:31:52,0.388,16.594,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.400
12:31:52,0.385,16.593,6.525
12:31:52,0.393,16.593,6.525
12:31:52,0.414,16.594,6.875
12:31:52,0.394,16.594,6.550
12:31:52,0.394,16.594,6.525
12:31:52,0.393,16.594,6.525
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.850
12:31:52,0.411,16.594,6.850
12:31:52,0.385,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.394,16.594,6.550
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.384,16.593,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.593,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.394,16.594,6.550
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.594,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.593,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.389,16.594,6.475
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.593,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.593,6.400
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.594,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.409,16.593,6.800
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.393,16.593,6.525
12:31:52,0.393,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.391,16.594,6.475
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.384,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.593,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.385,16.591,6.400
12:31:52,0.388,16.591,6.425
12:31:52,0.388,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.725
12:31:52,0.404,16.594,6.725
12:31:52,0.389,16.594,6.475
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.595,6.400
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.391,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.593,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.593,6.425
12:31:52,0.388,16.595,6.425
12:31:52,0.386,16.595,6.400
12:31:52,0.385,16.595,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.394,16.594,6.550
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.425
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.388,16.593,6.425
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.594,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.593,6.400
12:31:52,0.386,16.595,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.593,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.388,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.389,16.595,6.475
12:31:52,0.403,16.595,6.675
12:31:52,0.403,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.389,16.591,6.475
12:31:52,0.388,16.591,6.425
12:31:52,0.388,16.593,6.400
12:31:52,0.386,16.595,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.386,16.594,6.400
12:31:52,0.386,16.594,6.400
12:31:52,0.385,16.594,6.400
12:31:52,0.388,16.594,6.425
12:31:52,0.400,16.594,6.625
12:31:52,0.400,16.593,6.875
12:31:52,0.414,16.593,6.875
12:31:52,0.420,16.593,6.975
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.593,6.800
12:31:52,0.411,16.593,6.525
12:31:52,0.393,16.594,6.525
12:31:52,0.391,16.593,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.391,16.593,6.475
12:31:52,0.390,16.593,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.594,6.475
12:31:52,0.390,16.593,6.550
12:31:52,0.394,16.594,6.550
12:31:52,0.393,16.594,6.525
12:31:52,0.389,16.594,6.475
12:31:52,0.389,16.593,6.475
12:31:52,0.389,16.594,6.475
12:31:52,0.386,16.593,6.400
12:31:52,0.394,16.593,6.550
12:31:52,0.394,16.594,6.550
12:31:52,0.396,16.594,6.550
12:31:52,0.394,16.593,6.550
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.401,16.593,6.625
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.594,6.725
12:31:52,0.404,16.594,6.725
12:31:52,0.403,16.594,6.675
12:31:52,0.403,16.593,6.625
12:31:52,0.401,16.594,6.625
12:31:52,0.403,16.594,6.675
12:31:52,0.403,16.594,6.625
12:31:52,0.401,16.591,6.625
12:31:52,0.403,16.593,6.675
12:31:52,0.401,16.593,6.625
12:31:52,0.401,16.593,6.625
12:31:52,0.401,16.593,6.625
12:31:52,0.403,16.594,6.675
12:31:52,0.408,16.594,6.750
12:31:52,0.408,16.594,6.725
12:31:52,0.404,16.591,6.725
12:31:52,0.405,16.593,6.725
12:31:52,0.405,16.591,6.725
12:31:52,0.405,16.591,6.625
12:31:52,0.401,16.594,6.625
12:31:52,0.404,16.593,6.725
12:31:52,0.403,16.593,6.675
12:31:52,0.403,16.594,6.625
12:31:52,0.401,16.593,6.625
12:31:52,0.403,16.594,6.675
12:31:52,0.403,16.594,6.675
12:31:52,0.403,16.593,6.800
12:31:52,0.409,16.591,6.800
12:31:52,0.403,16.594,6.675
12:31:52,0.406,16.594,6.725
12:31:52,0.406,16.593,6.725
12:31:52,0.406,16.594,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.594,6.625
12:31:52,0.401,16.593,6.625
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.594,6.625
12:31:52,0.400,16.593,6.625
12:31:52,0.403,16.593,6.675
12:31:52,0.404,16.593,6.725
12:31:52,0.404,16.591,6.625
12:31:52,0.401,16.593,6.625
12:31:52,0.401,16.593,6.625
12:31:52,0.408,16.593,6.750
12:31:52,0.408,16.593,6.725
12:31:52,0.404,16.593,6.725
12:31:52,0.403,16.593,6.675
12:31:52,0.401,16.593,6.625
12:31:52,0.401,16.593,6.675
12:31:52,0.403,16.593,6.675
12:31:52,0.403,16.594,6.675
12:31:52,0.401,16.594,6.625
12:31:52,0.401,16.594,6.625
12:31:52,0.400,16.594,6.625
12:31:52,0.416,16.591,6.925
12:31:52,0.429,16.593,7.125
12:31:52,0.429,16.593,6.725
12:31:52,0.406,16.594,6.800
12:31:52,0.410,16.593,6.800
12:31:52,0.404,16.593,6.725
12:31:52,0.405,16.593,6.725
12:31:52,0.405,16.594,6.725
12:31:52,0.405,16.593,6.725
12:31:52,0.403,16.591,6.675
12:31:52,0.404,16.591,6.725
12:31:53,0.404,16.594,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,6.750
12:31:53,0.408,16.593,6.750
12:31:53,0.405,16.593,6.725
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.591,6.675
12:31:53,0.403,16.591,6.725
12:31:53,0.404,16.594,6.725
12:31:53,0.409,16.593,6.800
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.594,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.406,16.593,6.725
12:31:53,0.404,16.594,6.725
12:31:53,0.404,16.594,6.675
12:31:53,0.403,16.591,6.675
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.406,16.593,6.725
12:31:53,0.406,16.594,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.404,16.594,6.725
12:31:53,0.404,16.593,6.625
12:31:53,0.401,16.591,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.408,16.593,6.750
12:31:53,0.408,16.591,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.404,16.594,6.725
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.405,16.593,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.405,16.594,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.591,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.591,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.594,6.725
12:31:53,0.406,16.591,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.409,16.595,6.800
12:31:53,0.404,16.595,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.725
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.725
12:31:53,0.404,16.593,6.725
