timestamp,current_amps,supply_voltage,power_watts
12:48:22,0.391,16.409,6.425
12:48:22,0.391,16.411,6.425
12:48:22,0.389,16.411,6.400
12:48:22,0.393,16.411,6.425
12:48:22,0.393,16.410,6.425
12:48:22,0.391,16.410,6.425
12:48:23,0.394,16.411,6.475
12:48:23,0.395,16.411,6.475
12:48:23,0.395,16.411,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.389,16.411,6.425
12:48:23,0.393,16.409,6.425
12:48:23,0.391,16.409,6.425
12:48:23,0.389,16.409,6.400
12:48:23,0.389,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.398,16.410,6.525
12:48:23,0.395,16.410,6.475
12:48:23,0.395,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.393,16.413,6.425
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.394,16.411,6.475
12:48:23,0.405,16.411,6.625
12:48:23,0.405,16.411,6.425
12:48:23,0.393,16.410,6.425
12:48:23,0.394,16.410,6.475
12:48:23,0.395,16.410,6.475
12:48:23,0.395,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.393,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.411,6.350
12:48:23,0.388,16.411,6.350
12:48:23,0.391,16.409,6.425
12:48:23,0.390,16.409,6.400
12:48:23,0.390,16.411,6.475
12:48:23,0.394,16.409,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.393,16.410,6.425
12:48:23,0.393,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.409,6.400
12:48:23,0.416,16.409,6.850
12:48:23,0.416,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.394,16.410,6.475
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.393,16.410,6.425
12:48:23,0.393,16.410,6.475
12:48:23,0.395,16.410,6.475
12:48:23,0.395,16.410,6.475
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.393,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.391,16.410,6.425
12:48:23,0.396,16.410,6.525
12:48:23,0.396,16.410,6.475
12:48:23,0.394,16.411,6.475
12:48:23,0.391,16.411,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.396,16.410,6.525
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.416,16.410,6.850
12:48:23,0.416,16.410,6.475
12:48:23,0.395,16.410,6.475
12:48:23,0.393,16.411,6.425
12:48:23,0.393,16.411,6.425
12:48:23,0.393,16.411,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.391,16.411,6.425
12:48:23,0.389,16.411,6.400
12:48:23,0.389,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.389,16.409,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.388,16.410,6.350
12:48:23,0.388,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.394,16.410,6.475
12:48:23,0.394,16.413,6.425
12:48:23,0.393,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.411,6.425
12:48:23,0.391,16.409,6.425
12:48:23,0.389,16.409,6.400
12:48:23,0.390,16.409,6.400
12:48:23,0.390,16.410,6.350
12:48:23,0.388,16.411,6.350
12:48:23,0.393,16.410,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.394,16.409,6.475
12:48:23,0.393,16.409,6.425
12:48:23,0.393,16.410,6.425
12:48:23,0.393,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.411,6.875
12:48:23,0.419,16.410,6.875
12:48:23,0.394,16.410,6.475
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.389,16.411,6.400
12:48:23,0.389,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.409,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.395,16.411,6.475
12:48:23,0.393,16.411,6.425
12:48:23,0.393,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.411,6.475
12:48:23,0.395,16.411,6.475
12:48:23,0.393,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.409,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.395,16.411,6.475
12:48:23,0.395,16.410,6.425
12:48:23,0.391,16.411,6.425
12:48:23,0.390,16.411,6.400
12:48:23,0.391,16.411,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.409,6.425
12:48:23,0.389,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.418,16.410,6.850
12:48:23,0.395,16.410,6.475
12:48:23,0.395,16.410,6.400
12:48:23,0.390,16.410,6.400
12:48:23,0.389,16.411,6.400
12:48:23,0.393,16.411,6.425
12:48:23,0.393,16.409,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.389,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.391,16.410,6.425
12:48:23,0.390,16.410,6.400
12:48:23,0.390,16.409,6.400
12:48:23,0.389,16.410,6.400
12:48:23,0.398,16.410,6.525
12:48:23,0.394,16.410,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.395,16.410,6.475
12:48:23,0.394,16.410,6.475
12:48:23,0.390,16.411,6.400
12:48:23,0.390,16.411,6.475
12:48:23,0.394,16.411,6.475
12:48:23,0.399,16.410,6.550
12:48:23,0.401,16.410,6.600
12:48:23,0.401,16.410,6.525
12:48:23,0.398,16.411,6.525
12:48:23,0.400,16.413,6.550
12:48:23,0.399,16.413,6.550
12:48:23,0.399,16.410,6.550
12:48:23,0.399,16.410,6.550
12:48:23,0.401,16.409,6.600
12:48:23,0.409,16.409,6.725
12:48:23,0.409,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.404,16.411,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.725
12:48:23,0.410,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.408,16.410,6.675
12:48:23,0.428,16.410,7.000
12:48:23,0.410,16.410,6.725
12:48:23,0.410,16.409,6.725
12:48:23,0.410,16.410,6.725
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.411,6.725
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.410,16.409,6.725
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.411,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.411,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.409,6.600
12:48:23,0.403,16.410,6.600
12:48:23,0.409,16.409,6.725
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.404,16.409,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.411,6.625
12:48:23,0.405,16.411,6.625
12:48:23,0.405,16.411,6.625
12:48:23,0.405,16.411,6.625
12:48:23,0.408,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.925
12:48:23,0.421,16.409,6.925
12:48:23,0.410,16.410,6.725
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.411,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.410,16.411,6.725
12:48:23,0.408,16.411,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.404,16.410,6.625
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.410,7.050
12:48:23,0.430,16.410,7.050
12:48:23,0.421,16.410,6.925
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.409,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.408,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.411,6.675
12:48:23,0.405,16.411,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.410,16.409,6.725
12:48:23,0.411,16.409,6.750
12:48:23,0.411,16.410,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.409,16.410,6.725
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.413,16.410,6.750
12:48:23,0.414,16.410,6.800
12:48:23,0.414,16.410,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.416,16.410,6.850
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.409,6.625
12:48:23,0.405,16.409,6.750
12:48:23,0.413,16.409,6.750
12:48:23,0.410,16.410,6.725
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.410,6.625
12:48:23,0.405,16.411,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.404,16.410,6.625
12:48:23,0.404,16.411,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.409,6.750
12:48:23,0.411,16.409,6.750
12:48:23,0.410,16.411,6.725
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.408,16.410,6.675
12:48:23,0.413,16.410,6.750
12:48:23,0.413,16.409,6.725
12:48:23,0.409,16.411,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.408,16.411,6.675
12:48:23,0.408,16.411,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.409,6.675
12:48:23,0.411,16.409,6.750
12:48:23,0.411,16.409,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.406,16.409,6.675
12:48:23,0.413,16.410,6.750
12:48:23,0.413,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.409,16.411,6.725
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.410,6.725
12:48:23,0.410,16.409,6.725
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.409,16.409,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.413,16.410,6.750
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.404,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.725
12:48:23,0.424,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.410,16.410,6.725
12:48:23,0.404,16.410,6.625
12:48:23,0.404,16.409,6.750
12:48:23,0.411,16.409,6.750
12:48:23,0.409,16.410,6.725
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.404,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.408,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.409,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.410,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.409,16.410,6.725
12:48:23,0.410,16.410,6.725
12:48:23,0.405,16.409,6.625
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.405,16.411,6.625
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.411,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.410,16.409,6.725
12:48:23,0.408,16.409,6.675
12:48:23,0.408,16.410,6.625
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.411,6.675
12:48:23,0.405,16.411,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.406,16.411,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.725
12:48:23,0.409,16.409,6.725
12:48:23,0.411,16.409,6.750
12:48:23,0.410,16.409,6.725
12:48:23,0.410,16.409,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.409,16.409,6.725
12:48:23,0.413,16.409,6.750
12:48:23,0.413,16.409,6.675
12:48:23,0.406,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.405,16.409,6.625
12:48:23,0.405,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.410,16.410,6.725
12:48:23,0.408,16.410,6.675
12:48:23,0.408,16.409,6.675
12:48:23,0.406,16.410,6.675
12:48:23,0.405,16.410,6.625
12:48:23,0.406,16.410,6.675
12:48:24,0.406,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.406,16.411,6.675
12:48:24,0.406,16.411,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.403,16.409,6.600
12:48:24,0.404,16.409,6.625
12:48:24,0.404,16.410,6.725
12:48:24,0.409,16.409,6.725
12:48:24,0.409,16.409,6.725
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.408,16.409,6.675
12:48:24,0.404,16.409,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.410,16.409,6.725
12:48:24,0.410,16.410,6.675
12:48:24,0.408,16.409,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.410,16.410,6.725
12:48:24,0.410,16.410,6.725
12:48:24,0.410,16.410,6.675
12:48:24,0.408,16.409,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.410,16.410,6.725
12:48:24,0.410,16.409,6.850
12:48:24,0.418,16.409,6.850
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.410,16.409,6.725
12:48:24,0.408,16.409,6.675
12:48:24,0.408,16.409,6.625
12:48:24,0.405,16.409,6.850
12:48:24,0.416,16.409,6.850
12:48:24,0.429,16.409,7.050
12:48:24,0.414,16.409,6.800
12:48:24,0.414,16.409,6.725
12:48:24,0.409,16.410,6.725
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.675
12:48:24,0.408,16.409,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.408,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.406,16.410,6.675
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.409,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.405,16.409,6.625
12:48:24,0.403,16.409,6.600
12:48:24,0.403,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.404,16.410,6.725
12:48:24,0.409,16.411,6.725
12:48:24,0.409,16.409,6.725
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.404,16.409,6.725
12:48:24,0.409,16.409,6.725
12:48:24,0.436,16.409,7.175
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.410,6.625
12:48:24,0.404,16.411,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.410,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.409,16.409,6.725
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.406,16.409,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.408,16.409,6.675
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.410,6.725
12:48:24,0.410,16.409,6.725
12:48:24,0.408,16.409,6.675
12:48:24,0.405,16.409,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.406,16.410,6.675
12:48:24,0.404,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.406,16.410,6.675
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.406,16.411,6.675
12:48:24,0.408,16.411,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.408,16.409,6.675
12:48:24,0.405,16.410,6.625
12:48:24,0.403,16.410,6.600
12:48:24,0.403,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.411,6.625
12:48:24,0.405,16.411,6.675
12:48:24,0.406,16.409,6.675
12:48:24,0.404,16.410,6.625
12:48:24,0.405,16.411,6.625
12:48:24,0.405,16.411,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.409,6.625
12:48:24,0.409,16.409,6.725
12:48:24,0.409,16.409,6.725
12:48:24,0.409,16.409,6.725
12:48:24,0.408,16.410,6.675
12:48:24,0.405,16.410,6.625
12:48:24,0.405,16.410,6.625
12:48:24,0.404,16.410,6.625
12:48:24,0.408,16.410,6.675
12:48:24,0.408,16.410,6.675
12:48:24,0.408,16.409,6.975
12:48:24,0.425,16.410,6.975
12:48:24,0.405,16.409,6.625
12:48:24,0.404,16.409,6.625
12:48:24,0.404,16.410,6.675
12:48:24,0.406,16.410,6.675
12:48:24,0.408,16.410,6.675
