timestamp,current_amps,supply_voltage,power_watts
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.649,6.725
12:26:47,0.400,16.649,6.675
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.651,6.675
12:26:47,0.400,16.651,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.651,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.401,16.649,6.675
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.403,16.651,6.725
12:26:47,0.404,16.651,6.725
12:26:47,0.404,16.650,6.750
12:26:47,0.405,16.650,6.750
12:26:47,0.401,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.675
12:26:47,0.400,16.651,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.398,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.408,16.649,6.800
12:26:47,0.404,16.649,6.725
12:26:47,0.404,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.649,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.403,16.650,6.725
12:26:47,0.431,16.650,7.175
12:26:47,0.408,16.650,6.800
12:26:47,0.408,16.650,6.675
12:26:47,0.401,16.649,6.675
12:26:47,0.401,16.649,6.675
12:26:47,0.404,16.649,6.725
12:26:47,0.404,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.398,16.651,6.625
12:26:47,0.399,16.651,6.625
12:26:47,0.399,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.403,16.650,6.725
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.651,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.399,16.651,6.625
12:26:47,0.400,16.651,6.675
12:26:47,0.400,16.649,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.405,16.649,6.750
12:26:47,0.403,16.649,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.411,16.650,6.850
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.649,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.649,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.404,16.649,6.725
12:26:47,0.403,16.649,6.725
12:26:47,0.403,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.649,6.675
12:26:47,0.400,16.649,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.649,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.403,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.404,16.650,6.725
12:26:47,0.409,16.650,6.800
12:26:47,0.409,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.403,16.648,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.651,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.625
12:26:47,0.399,16.649,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.401,16.649,6.675
12:26:47,0.398,16.649,6.625
12:26:47,0.398,16.649,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.649,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.401,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.649,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.675
12:26:47,0.400,16.649,6.675
12:26:47,0.403,16.651,6.725
12:26:47,0.401,16.651,6.675
12:26:47,0.401,16.649,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.651,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.404,16.650,6.725
12:26:47,0.404,16.649,7.125
12:26:47,0.428,16.649,7.125
12:26:47,0.401,16.649,6.675
12:26:47,0.401,16.649,6.625
12:26:47,0.399,16.650,6.725
12:26:47,0.404,16.650,6.725
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.625
12:26:47,0.399,16.651,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.651,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.404,16.650,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.403,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.401,16.650,6.675
12:26:47,0.403,16.650,6.725
12:26:47,0.403,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.400,16.651,6.675
12:26:47,0.399,16.651,6.625
12:26:47,0.399,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.398,16.649,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.401,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.649,6.675
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.403,16.649,6.725
12:26:47,0.421,16.649,7.000
12:26:47,0.421,16.649,6.675
12:26:47,0.400,16.649,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.403,16.650,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.404,16.649,6.725
12:26:47,0.401,16.649,6.675
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.651,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.405,16.650,6.750
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.649,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.396,16.649,6.600
12:26:47,0.396,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.398,16.649,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.408,16.650,6.800
12:26:47,0.408,16.649,7.175
12:26:47,0.430,16.648,7.175
12:26:47,0.411,16.650,6.850
12:26:47,0.403,16.650,6.725
12:26:47,0.403,16.650,6.725
12:26:47,0.403,16.649,6.725
12:26:47,0.398,16.650,6.625
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.400,16.650,6.675
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.649,6.750
12:26:47,0.405,16.650,6.750
12:26:47,0.406,16.649,6.750
12:26:47,0.403,16.649,6.725
12:26:47,0.403,16.651,6.725
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.399,16.651,6.625
12:26:47,0.401,16.651,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.428,16.650,7.125
12:26:47,0.399,16.650,6.625
12:26:47,0.399,16.649,6.675
12:26:47,0.400,16.651,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.406,16.650,6.750
12:26:47,0.406,16.650,6.675
12:26:47,0.401,16.649,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.650,6.675
12:26:47,0.400,16.649,6.675
12:26:47,0.404,16.649,6.725
12:26:47,0.404,16.650,6.675
12:26:47,0.401,16.650,6.675
12:26:47,0.401,16.651,6.675
12:26:47,0.401,16.651,6.675
12:26:47,0.401,16.650,6.550
12:26:47,0.394,16.650,6.550
12:26:47,0.399,16.649,6.625
12:26:47,0.390,16.649,6.525
12:26:47,0.390,16.650,6.475
12:26:47,0.389,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.651,6.400
12:26:47,0.385,16.649,6.400
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.400
12:26:47,0.385,16.649,6.400
12:26:47,0.390,16.650,6.525
12:26:47,0.390,16.650,6.525
12:26:47,0.390,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.649,6.475
12:26:47,0.388,16.649,6.475
12:26:47,0.388,16.649,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.388,16.651,6.475
12:26:47,0.384,16.651,6.400
12:26:47,0.384,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.391,16.650,6.525
12:26:47,0.390,16.650,6.525
12:26:47,0.390,16.651,6.475
12:26:47,0.388,16.651,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.389,16.650,6.475
12:26:47,0.414,16.650,6.875
12:26:47,0.414,16.650,6.525
12:26:47,0.390,16.650,6.525
12:26:47,0.389,16.651,6.475
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.390,16.649,6.525
12:26:47,0.390,16.649,6.525
12:26:47,0.390,16.649,6.475
12:26:47,0.388,16.651,6.475
12:26:47,0.389,16.650,6.475
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.388,16.650,6.475
12:26:47,0.385,16.650,6.400
12:26:47,0.385,16.649,6.625
12:26:47,0.398,16.650,6.625
12:26:47,0.388,16.651,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.389,16.651,6.475
12:26:47,0.389,16.651,6.475
12:26:47,0.389,16.651,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.390,16.650,6.525
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.475
12:26:47,0.388,16.649,6.475
12:26:47,0.388,16.649,6.475
12:26:47,0.386,16.649,6.425
12:26:47,0.386,16.650,6.400
12:26:47,0.384,16.650,6.400
12:26:47,0.386,16.650,6.425
12:26:47,0.391,16.650,6.525
12:26:47,0.391,16.651,6.475
12:26:47,0.389,16.651,6.475
12:26:47,0.386,16.650,6.425
12:26:47,0.389,16.650,6.475
12:26:47,0.389,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.389,16.650,6.475
12:26:47,0.390,16.650,6.525
12:26:47,0.390,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.386,16.651,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.800
12:26:47,0.408,16.650,6.800
12:26:47,0.395,16.651,6.600
12:26:47,0.389,16.650,6.475
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.651,6.475
12:26:47,0.389,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.385,16.650,6.400
12:26:47,0.385,16.649,6.400
12:26:47,0.386,16.650,6.425
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.389,16.651,6.475
12:26:47,0.385,16.650,6.425
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.651,6.425
12:26:47,0.389,16.651,6.475
12:26:47,0.388,16.651,6.475
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.651,6.475
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.385,16.651,6.425
12:26:47,0.388,16.650,6.475
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.400
12:26:47,0.384,16.651,6.400
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.650,6.525
12:26:47,0.390,16.650,6.525
12:26:47,0.390,16.650,6.525
12:26:47,0.388,16.650,6.475
12:26:47,0.388,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.425
12:26:47,0.386,16.650,6.400
12:26:47,0.384,16.650,6.400
12:26:47,0.388,16.649,6.475
12:26:47,0.386,16.649,6.425
12:26:47,0.386,16.650,6.625
12:26:47,0.399,16.649,6.625
12:26:47,0.386,16.650,6.425
12:26:47,0.385,16.650,6.425
12:26:47,0.385,16.651,6.525
12:26:47,0.391,16.650,6.525
12:26:47,0.389,16.650,6.475
12:26:47,0.389,16.650,6.475
12:26:47,0.389,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.525
12:26:48,0.390,16.650,6.525
12:26:48,0.389,16.650,6.475
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.651,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.651,6.475
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.389,16.651,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.384,16.651,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.650,6.525
12:26:48,0.390,16.650,6.525
12:26:48,0.391,16.650,6.525
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.388,16.651,6.475
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.396,16.649,6.600
12:26:48,0.388,16.649,6.475
12:26:48,0.388,16.651,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.649,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.651,6.400
12:26:48,0.385,16.649,6.400
12:26:48,0.386,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.384,16.651,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.651,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.388,16.650,6.475
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.400,16.650,6.675
12:26:48,0.410,16.650,6.850
12:26:48,0.410,16.649,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.394,16.650,6.550
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.389,16.651,6.475
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.651,6.400
12:26:48,0.383,16.651,6.400
12:26:48,0.383,16.649,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.390,16.649,6.525
12:26:48,0.389,16.649,6.475
12:26:48,0.389,16.651,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.393,16.651,6.550
12:26:48,0.393,16.650,6.525
12:26:48,0.390,16.651,6.525
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.390,16.649,6.525
12:26:48,0.385,16.649,6.400
12:26:48,0.385,16.649,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.649,6.425
12:26:48,0.391,16.649,6.525
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.650,6.475
12:26:48,0.388,16.651,6.475
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.650,6.525
12:26:48,0.390,16.650,6.525
12:26:48,0.389,16.651,6.475
12:26:48,0.389,16.651,6.475
12:26:48,0.389,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.385,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.651,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.384,16.651,6.400
12:26:48,0.384,16.650,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.386,16.649,6.425
12:26:48,0.384,16.649,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.386,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.750
12:26:48,0.406,16.650,6.750
12:26:48,0.386,16.650,6.425
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.425
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.391,16.650,6.525
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.651,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.649,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.390,16.649,6.525
12:26:48,0.388,16.649,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.651,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.386,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.385,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.475
12:26:48,0.388,16.649,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.389,16.650,6.475
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.400
12:26:48,0.385,16.649,6.525
12:26:48,0.390,16.650,6.525
12:26:48,0.390,16.650,6.525
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.388,16.649,6.475
12:26:48,0.384,16.649,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.388,16.649,6.475
12:26:48,0.385,16.649,6.425
12:26:48,0.385,16.650,6.525
12:26:48,0.391,16.650,6.525
12:26:48,0.391,16.650,6.525
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.651,6.525
12:26:48,0.390,16.650,6.525
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.400
12:26:48,0.385,16.648,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.650,6.400
12:26:48,0.385,16.649,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.384,16.650,6.400
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.388,16.651,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.651,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.388,16.650,6.425
12:26:48,0.385,16.651,6.425
12:26:48,0.385,16.649,6.400
12:26:48,0.384,16.649,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.386,16.651,6.425
12:26:48,0.384,16.651,6.400
12:26:48,0.384,16.650,6.425
12:26:48,0.385,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.381,16.650,6.350
12:26:48,0.381,16.651,6.475
12:26:48,0.389,16.650,6.475
12:26:48,0.388,16.650,6.475
12:26:48,0.385,16.650,6.425
12:26:48,0.385,16.651,6.400
12:26:48,0.384,16.650,6.400
12:26:48,0.386,16.652,6.425
12:26:48,0.386,16.652,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.650,6.425
12:26:48,0.384,16.650,6.400
12:26:48,0.386,16.650,6.425
12:26:48,0.386,16.651,6.475
