timestamp,current_amps,supply_voltage,power_watts
12:44:34,0.388,16.451,6.400
12:44:34,0.388,16.451,6.400
12:44:34,0.388,16.451,6.475
12:44:34,0.394,16.451,6.475
12:44:34,0.410,16.450,6.750
12:44:34,0.416,16.450,6.850
12:44:34,0.416,16.450,6.525
12:44:34,0.395,16.453,6.525
12:44:34,0.391,16.451,6.425
12:44:34,0.391,16.451,6.425
12:44:34,0.390,16.450,6.425
12:44:34,0.390,16.450,6.425
12:44:34,0.391,16.450,6.425
12:44:34,0.391,16.453,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.396,16.453,6.525
12:44:34,0.391,16.453,6.425
12:44:34,0.391,16.453,6.475
12:44:34,0.393,16.453,6.475
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.389,16.453,6.400
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.453,6.400
12:44:34,0.389,16.450,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.393,16.453,6.475
12:44:34,0.393,16.451,6.425
12:44:34,0.391,16.453,6.425
12:44:34,0.393,16.453,6.475
12:44:34,0.394,16.453,6.475
12:44:34,0.394,16.451,6.475
12:44:34,0.394,16.453,6.475
12:44:34,0.391,16.453,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.453,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.390,16.453,6.425
12:44:34,0.399,16.453,6.550
12:44:34,0.399,16.453,6.425
12:44:34,0.391,16.453,6.425
12:44:34,0.388,16.451,6.400
12:44:34,0.391,16.451,6.425
12:44:34,0.391,16.451,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.396,16.451,6.525
12:44:34,0.393,16.451,6.475
12:44:34,0.393,16.453,6.475
12:44:34,0.393,16.451,6.475
12:44:34,0.393,16.453,6.475
12:44:34,0.393,16.453,6.475
12:44:34,0.393,16.453,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.391,16.451,6.425
12:44:34,0.391,16.451,6.425
12:44:34,0.391,16.453,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.391,16.451,6.425
12:44:34,0.393,16.451,6.475
12:44:34,0.394,16.453,6.475
12:44:34,0.394,16.453,6.400
12:44:34,0.389,16.450,6.400
12:44:34,0.390,16.451,6.425
12:44:34,0.389,16.451,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.389,16.451,6.400
12:44:34,0.391,16.451,6.425
12:44:34,0.391,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.389,16.453,6.400
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.453,6.475
12:44:34,0.394,16.450,6.475
12:44:34,0.395,16.451,6.525
12:44:34,0.394,16.451,6.475
12:44:34,0.394,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.389,16.453,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.389,16.453,6.400
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.389,16.451,6.400
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.391,16.451,6.425
12:44:34,0.393,16.451,6.475
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.451,6.425
12:44:34,0.390,16.453,6.425
12:44:34,0.391,16.453,6.425
12:44:35,0.391,16.453,6.525
12:44:35,0.396,16.450,6.525
12:44:35,0.393,16.450,6.475
12:44:35,0.390,16.450,6.425
12:44:35,0.390,16.453,6.400
12:44:35,0.388,16.453,6.400
12:44:35,0.389,16.454,6.400
12:44:35,0.396,16.454,6.525
12:44:35,0.396,16.451,6.475
12:44:35,0.393,16.453,6.475
12:44:35,0.389,16.451,6.400
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.453,6.475
12:44:35,0.393,16.453,6.475
12:44:35,0.390,16.453,6.425
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.391,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.451,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.393,16.451,6.475
12:44:35,0.393,16.451,6.475
12:44:35,0.393,16.451,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.386,16.451,6.350
12:44:35,0.386,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.389,16.450,6.400
12:44:35,0.390,16.450,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.453,6.475
12:44:35,0.393,16.451,6.475
12:44:35,0.394,16.453,6.475
12:44:35,0.393,16.453,6.475
12:44:35,0.393,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.451,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.390,16.451,6.425
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.453,6.475
12:44:35,0.393,16.451,6.475
12:44:35,0.391,16.453,6.425
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.454,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.451,6.400
12:44:35,0.388,16.453,6.400
12:44:35,0.393,16.451,6.475
12:44:35,0.393,16.451,6.425
12:44:35,0.391,16.450,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.391,16.450,6.425
12:44:35,0.393,16.451,6.475
12:44:35,0.393,16.451,6.475
12:44:35,0.393,16.451,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.391,16.451,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.394,16.451,6.475
12:44:35,0.394,16.453,6.475
12:44:35,0.394,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.396,16.451,6.525
12:44:35,0.396,16.453,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.389,16.454,6.400
12:44:35,0.389,16.454,6.400
12:44:35,0.389,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.388,16.453,6.400
12:44:35,0.388,16.453,6.400
12:44:35,0.388,16.453,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.453,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.393,16.453,6.475
12:44:35,0.393,16.453,6.475
12:44:35,0.393,16.451,6.475
12:44:35,0.393,16.453,6.475
12:44:35,0.393,16.454,6.475
12:44:35,0.389,16.454,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.390,16.453,6.425
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.415,16.451,6.850
12:44:35,0.390,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.394,16.451,6.475
12:44:35,0.394,16.451,6.475
12:44:35,0.394,16.453,6.475
12:44:35,0.394,16.453,6.475
12:44:35,0.391,16.453,6.425
12:44:35,0.388,16.453,6.400
12:44:35,0.388,16.453,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.391,16.453,6.425
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.391,16.451,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.451,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.391,16.453,6.425
12:44:35,0.390,16.453,6.475
12:44:35,0.393,16.453,6.475
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.388,16.453,6.400
12:44:35,0.390,16.453,6.425
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.391,16.453,6.425
12:44:35,0.390,16.453,6.425
12:44:35,0.390,16.451,6.400
12:44:35,0.389,16.451,6.400
12:44:35,0.389,16.453,6.400
12:44:35,0.396,16.453,6.525
12:44:35,0.396,16.453,6.475
12:44:35,0.394,16.453,6.475
12:44:35,0.391,16.451,6.425
12:44:35,0.396,16.451,6.525
12:44:35,0.396,16.451,6.550
12:44:35,0.398,16.451,6.550
12:44:35,0.399,16.451,6.550
12:44:35,0.396,16.451,6.525
12:44:35,0.396,16.451,6.525
12:44:35,0.396,16.453,6.525
12:44:35,0.396,16.451,6.525
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.450,6.625
12:44:35,0.408,16.450,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.409,16.450,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.450,6.875
12:44:35,0.419,16.451,6.875
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.406,16.451,6.675
12:44:35,0.409,16.451,6.725
12:44:35,0.409,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.625
12:44:35,0.403,16.451,7.050
12:44:35,0.429,16.451,7.050
12:44:35,0.429,16.451,7.050
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.453,6.750
12:44:35,0.411,16.451,6.750
12:44:35,0.406,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.403,16.453,6.625
12:44:35,0.403,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.409,16.451,6.725
12:44:35,0.409,16.451,6.725
12:44:35,0.409,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.453,6.675
12:44:35,0.406,16.453,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.408,16.451,6.725
12:44:35,0.409,16.451,6.725
12:44:35,0.409,16.451,6.875
12:44:35,0.419,16.453,6.875
12:44:35,0.405,16.453,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.725
12:44:35,0.409,16.453,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.406,16.453,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.401,16.451,6.600
12:44:35,0.401,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.451,6.725
12:44:35,0.409,16.450,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.450,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.450,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.401,16.451,6.600
12:44:35,0.401,16.450,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.408,16.450,6.725
12:44:35,0.405,16.450,6.675
12:44:35,0.405,16.451,6.725
12:44:35,0.409,16.451,6.725
12:44:35,0.424,16.451,6.975
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.405,16.453,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.408,16.450,6.725
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.405,16.453,6.675
12:44:35,0.405,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.409,16.453,6.725
12:44:35,0.406,16.453,6.675
12:44:35,0.406,16.451,6.725
12:44:35,0.408,16.453,6.725
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.410,16.451,6.750
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.410,16.451,6.750
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.675
12:44:35,0.406,16.453,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.428,16.451,7.050
12:44:35,0.428,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.401,16.451,6.600
12:44:35,0.401,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.450,6.675
12:44:35,0.403,16.450,6.625
12:44:35,0.403,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.409,16.451,6.725
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.401,16.454,6.600
12:44:35,0.404,16.454,6.625
12:44:35,0.404,16.451,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.750
12:44:35,0.410,16.451,6.750
12:44:35,0.408,16.453,6.725
12:44:35,0.406,16.453,6.675
12:44:35,0.406,16.450,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.406,16.453,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.725
12:44:35,0.409,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.750
12:44:35,0.410,16.451,6.750
12:44:35,0.408,16.450,6.725
12:44:35,0.408,16.450,6.725
12:44:35,0.408,16.450,7.050
12:44:35,0.428,16.451,7.050
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.725
12:44:35,0.408,16.453,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.450,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.401,16.451,6.600
12:44:35,0.401,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.408,16.453,6.725
12:44:35,0.408,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.450,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.675
12:44:35,0.406,16.453,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.405,16.453,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.750
12:44:35,0.410,16.451,6.750
12:44:35,0.425,16.451,7.000
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.450,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.434,16.451,7.125
12:44:35,0.434,16.450,7.075
12:44:35,0.431,16.453,7.075
12:44:35,0.406,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.406,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.411,16.451,6.750
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.453,6.625
12:44:35,0.405,16.453,6.675
12:44:35,0.405,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.450,6.625
12:44:35,0.404,16.450,6.625
12:44:35,0.404,16.451,6.725
12:44:35,0.409,16.450,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.420,16.451,6.925
12:44:35,0.420,16.451,6.675
12:44:35,0.406,16.450,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.725
12:44:35,0.408,16.450,6.725
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.403,16.451,6.625
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.451,6.725
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.450,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.451,6.625
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.405,16.451,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.410,16.451,6.750
12:44:35,0.408,16.451,6.725
12:44:35,0.408,16.453,6.675
12:44:35,0.405,16.453,6.675
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.453,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.451,6.625
12:44:35,0.404,16.453,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.451,6.625
12:44:35,0.403,16.453,6.675
12:44:35,0.406,16.451,6.675
12:44:35,0.408,16.451,6.725
12:44:35,0.406,16.451,6.675
12:44:35,0.406,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.453,6.625
12:44:36,0.403,16.453,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.453,6.625
12:44:36,0.406,16.453,6.675
12:44:36,0.405,16.453,6.675
12:44:36,0.405,16.451,6.625
12:44:36,0.403,16.450,6.625
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.450,6.675
12:44:36,0.406,16.451,6.675
12:44:36,0.404,16.451,6.625
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.850
12:44:36,0.415,16.451,6.850
12:44:36,0.405,16.451,6.675
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.451,6.675
12:44:36,0.406,16.453,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.453,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.408,16.451,6.725
12:44:36,0.408,16.451,6.675
12:44:36,0.405,16.450,6.675
12:44:36,0.406,16.451,6.675
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.453,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.450,6.625
12:44:36,0.404,16.453,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.409,16.451,6.725
12:44:36,0.406,16.451,6.675
12:44:36,0.406,16.451,6.675
12:44:36,0.406,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.450,6.625
12:44:36,0.404,16.450,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.453,6.725
12:44:36,0.409,16.453,6.725
12:44:36,0.408,16.451,6.725
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.453,6.625
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.453,6.625
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.450,6.750
