timestamp,current_amps,supply_voltage,power_watts
12:47:06,0.416,16.424,6.850
12:47:06,0.418,16.422,6.875
12:47:06,0.418,16.422,6.875
12:47:06,0.418,16.424,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.423,16.422,6.975
12:47:06,0.419,16.422,6.875
12:47:06,0.419,16.422,6.875
12:47:06,0.420,16.425,6.875
12:47:06,0.419,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.419,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.418,16.422,6.800
12:47:06,0.414,16.424,6.800
12:47:06,0.418,16.422,6.875
12:47:06,0.418,16.422,6.875
12:47:06,0.420,16.422,7.250
12:47:06,0.441,16.422,7.250
12:47:06,0.426,16.424,7.000
12:47:06,0.419,16.424,6.875
12:47:06,0.419,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.418,16.421,6.875
12:47:06,0.419,16.421,6.875
12:47:06,0.419,16.424,6.800
12:47:06,0.414,16.424,6.800
12:47:06,0.420,16.422,6.875
12:47:06,0.418,16.422,6.875
12:47:06,0.418,16.422,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.415,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.415,16.424,6.875
12:47:06,0.420,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.414,16.422,6.800
12:47:06,0.415,16.422,6.800
12:47:06,0.418,16.424,6.875
12:47:06,0.418,16.424,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.418,16.424,6.875
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.423,16.422,6.975
12:47:06,0.420,16.422,6.875
12:47:06,0.420,16.422,6.875
12:47:06,0.419,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.422,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.419,16.424,6.875
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.419,16.422,6.875
12:47:06,0.419,16.422,6.875
12:47:06,0.419,16.422,6.875
12:47:06,0.418,16.422,6.875
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.424,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.415,16.422,6.800
12:47:06,0.415,16.422,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.414,16.424,6.800
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.421,6.850
12:47:06,0.418,16.424,6.875
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.875
12:47:06,0.419,16.424,6.875
12:47:06,0.415,16.424,6.800
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.425,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.424,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.415,16.422,6.800
12:47:06,0.415,16.422,6.875
12:47:06,0.418,16.424,6.875
12:47:06,0.420,16.424,6.875
12:47:06,0.415,16.424,6.800
12:47:06,0.415,16.422,6.850
12:47:06,0.416,16.422,6.850
12:47:06,0.420,16.422,6.875
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.424,6.800
12:47:06,0.414,16.422,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.413,16.424,6.800
12:47:06,0.413,16.422,6.800
12:47:06,0.414,16.424,6.800
12:47:06,0.415,16.424,6.800
12:47:06,0.419,16.424,6.875
12:47:06,0.419,16.422,6.875
12:47:06,0.420,16.422,6.875
12:47:06,0.420,16.422,6.875
12:47:06,0.416,16.422,6.850
12:47:06,0.416,16.424,6.800
12:47:06,0.414,16.424,6.800
12:47:06,0.418,16.422,6.875
12:47:06,0.415,16.422,6.800
12:47:06,0.415,16.422,6.425
12:47:06,0.391,16.424,6.425
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.393,16.425,6.475
12:47:06,0.393,16.424,6.475
12:47:06,0.393,16.424,6.475
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.425
12:47:06,0.391,16.425,6.425
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.388,16.425,6.400
12:47:06,0.394,16.425,6.475
12:47:06,0.391,16.425,6.425
12:47:06,0.391,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.393,16.424,6.475
12:47:06,0.394,16.424,6.475
12:47:06,0.394,16.424,6.475
12:47:06,0.393,16.424,6.475
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.393,16.424,6.475
12:47:06,0.394,16.424,6.475
12:47:06,0.394,16.424,6.800
12:47:06,0.413,16.425,6.800
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.390,16.426,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.425
12:47:06,0.391,16.424,6.425
12:47:06,0.388,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.394,16.426,6.475
12:47:06,0.390,16.426,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.422,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.408,16.425,6.725
12:47:06,0.393,16.425,6.475
12:47:06,0.393,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.388,16.425,6.400
12:47:06,0.388,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.388,16.422,6.400
12:47:06,0.390,16.422,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.391,16.425,6.425
12:47:06,0.388,16.425,6.400
12:47:06,0.388,16.424,6.475
12:47:06,0.393,16.425,6.475
12:47:06,0.393,16.425,6.475
12:47:06,0.391,16.425,6.425
12:47:06,0.391,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.393,16.425,6.475
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.425
12:47:06,0.391,16.425,6.425
12:47:06,0.391,16.424,6.425
12:47:06,0.388,16.424,6.400
12:47:06,0.388,16.425,6.475
12:47:06,0.393,16.422,6.475
12:47:06,0.408,16.422,6.725
12:47:06,0.390,16.422,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.388,16.422,6.400
12:47:06,0.390,16.422,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.388,16.424,6.475
12:47:06,0.393,16.424,6.475
12:47:06,0.393,16.425,6.475
12:47:06,0.390,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.350
12:47:06,0.386,16.424,6.350
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.388,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.394,16.425,6.475
12:47:06,0.393,16.425,6.475
12:47:06,0.393,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.386,16.424,6.350
12:47:06,0.386,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.391,16.424,6.425
12:47:06,0.394,16.424,6.475
12:47:06,0.394,16.425,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.391,16.425,6.425
12:47:06,0.386,16.425,6.350
12:47:06,0.386,16.424,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.389,16.425,6.400
12:47:06,0.391,16.425,6.425
12:47:06,0.391,16.424,6.725
12:47:06,0.409,16.425,6.725
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.396,16.424,6.525
12:47:06,0.396,16.424,6.475
12:47:06,0.393,16.424,6.475
12:47:06,0.391,16.424,6.425
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.390,16.425,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.388,16.425,6.400
12:47:06,0.390,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.389,16.424,6.400
12:47:06,0.388,16.425,6.400
12:47:07,0.394,16.425,6.475
12:47:07,0.406,16.425,6.675
12:47:07,0.406,16.424,6.800
12:47:07,0.415,16.424,6.800
12:47:07,0.395,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.424,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.394,16.425,6.475
12:47:07,0.394,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.390,16.425,6.400
12:47:07,0.389,16.425,6.400
12:47:07,0.389,16.425,6.400
12:47:07,0.390,16.425,6.400
12:47:07,0.395,16.424,6.475
12:47:07,0.395,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.424,6.400
12:47:07,0.390,16.425,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.388,16.424,6.400
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.425,6.475
12:47:07,0.395,16.425,6.475
12:47:07,0.390,16.425,6.400
12:47:07,0.396,16.425,6.525
12:47:07,0.396,16.424,6.550
12:47:07,0.399,16.424,6.550
12:47:07,0.394,16.425,6.475
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.425,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.393,16.424,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.800
12:47:07,0.415,16.424,6.800
12:47:07,0.390,16.422,6.400
12:47:07,0.389,16.422,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.390,16.425,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.425,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.425,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.396,16.424,6.525
12:47:07,0.396,16.425,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.389,16.424,6.400
12:47:07,0.389,16.425,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.389,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.393,16.425,6.475
12:47:07,0.390,16.425,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.396,16.425,6.525
12:47:07,0.394,16.425,6.475
12:47:07,0.394,16.422,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.391,16.425,6.425
12:47:07,0.393,16.425,6.475
12:47:07,0.393,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.393,16.424,6.475
12:47:07,0.389,16.424,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.389,16.425,6.400
12:47:07,0.393,16.424,6.475
12:47:07,0.396,16.424,6.525
12:47:07,0.396,16.424,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.416,16.424,6.850
12:47:07,0.416,16.424,6.725
12:47:07,0.410,16.425,6.725
12:47:07,0.395,16.424,6.475
12:47:07,0.396,16.424,6.525
12:47:07,0.396,16.424,6.475
12:47:07,0.395,16.424,6.550
12:47:07,0.398,16.424,6.550
12:47:07,0.395,16.424,6.475
12:47:07,0.395,16.424,6.475
12:47:07,0.395,16.425,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.395,16.425,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.395,16.424,6.475
12:47:07,0.395,16.425,6.475
12:47:07,0.395,16.425,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.398,16.424,6.550
12:47:07,0.398,16.425,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.391,16.425,6.425
12:47:07,0.390,16.425,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.424,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.395,16.424,6.475
12:47:07,0.395,16.424,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.395,16.422,6.475
12:47:07,0.391,16.422,6.425
12:47:07,0.391,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.389,16.425,6.400
12:47:07,0.389,16.425,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.394,16.422,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.394,16.426,6.475
12:47:07,0.396,16.422,6.525
12:47:07,0.396,16.422,6.400
12:47:07,0.389,16.424,6.400
12:47:07,0.393,16.424,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.425,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.395,16.422,6.475
12:47:07,0.395,16.422,6.400
12:47:07,0.390,16.424,6.400
12:47:07,0.394,16.424,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.393,16.425,6.475
12:47:07,0.393,16.425,6.475
12:47:07,0.393,16.426,6.525
12:47:07,0.396,16.424,6.525
12:47:07,0.395,16.425,6.475
12:47:07,0.408,16.424,6.725
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.425,6.475
12:47:07,0.393,16.425,6.475
12:47:07,0.390,16.425,6.400
12:47:07,0.390,16.425,6.425
12:47:07,0.391,16.422,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.475
12:47:07,0.393,16.425,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.394,16.424,6.475
12:47:07,0.394,16.425,6.475
12:47:07,0.394,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.424,6.475
12:47:07,0.393,16.425,6.475
12:47:07,0.393,16.425,6.425
12:47:07,0.391,16.425,6.425
12:47:07,0.393,16.424,6.475
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.391,16.424,6.425
12:47:07,0.399,16.424,6.550
12:47:07,0.404,16.424,6.625
12:47:07,0.400,16.424,6.550
12:47:07,0.400,16.424,6.550
12:47:07,0.399,16.424,6.550
12:47:07,0.399,16.424,6.550
12:47:07,0.399,16.424,6.550
12:47:07,0.431,16.424,7.075
12:47:07,0.440,16.424,7.200
12:47:07,0.440,16.422,7.300
12:47:07,0.443,16.421,7.300
12:47:07,0.453,16.422,7.450
12:47:07,0.454,16.422,7.450
12:47:07,0.454,16.421,7.450
12:47:07,0.453,16.422,7.450
12:47:07,0.438,16.424,7.200
12:47:07,0.420,16.424,6.875
12:47:07,0.420,16.422,6.800
12:47:07,0.414,16.424,6.800
12:47:07,0.414,16.424,6.800
12:47:07,0.411,16.424,6.750
12:47:07,0.411,16.424,6.750
12:47:07,0.411,16.424,6.750
12:47:07,0.414,16.424,6.800
12:47:07,0.411,16.424,6.750
12:47:07,0.411,16.422,6.725
12:47:07,0.410,16.422,6.725
12:47:07,0.411,16.424,6.750
12:47:07,0.411,16.424,6.750
12:47:07,0.411,16.424,6.850
12:47:07,0.416,16.422,6.850
12:47:07,0.413,16.424,6.800
12:47:07,0.410,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.410,16.425,6.725
12:47:07,0.414,16.422,6.800
12:47:07,0.410,16.422,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.410,16.422,6.725
12:47:07,0.413,16.422,6.800
12:47:07,0.413,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.411,16.424,6.750
12:47:07,0.413,16.424,6.800
12:47:07,0.413,16.422,6.725
12:47:07,0.410,16.422,6.725
12:47:07,0.405,16.422,6.625
12:47:07,0.406,16.422,6.675
12:47:07,0.406,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.409,16.425,6.725
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.406,16.422,6.675
12:47:07,0.408,16.422,6.725
12:47:07,0.408,16.424,6.675
12:47:07,0.406,16.425,6.675
12:47:07,0.410,16.422,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.409,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.419,16.424,6.875
12:47:07,0.409,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.409,16.424,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.422,6.625
12:47:07,0.406,16.422,6.675
12:47:07,0.406,16.422,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.428,16.421,7.050
12:47:07,0.431,16.421,7.075
12:47:07,0.431,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.406,16.425,6.675
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.425,6.625
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.411,16.424,6.750
12:47:07,0.409,16.424,6.725
12:47:07,0.409,16.422,6.675
12:47:07,0.406,16.425,6.675
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.408,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.410,16.422,6.725
12:47:07,0.408,16.422,6.725
12:47:07,0.405,16.424,6.625
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.422,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.403,16.422,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.411,16.422,6.750
12:47:07,0.406,16.422,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.408,16.422,6.725
12:47:07,0.410,16.422,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.408,16.422,6.725
12:47:07,0.404,16.422,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.406,16.422,6.675
12:47:07,0.406,16.422,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.410,16.424,6.725
12:47:07,0.438,16.424,7.200
12:47:07,0.438,16.422,7.200
12:47:07,0.439,16.422,7.200
12:47:07,0.438,16.424,7.200
12:47:07,0.438,16.424,7.200
12:47:07,0.438,16.424,7.175
12:47:07,0.436,16.421,7.175
12:47:07,0.436,16.422,7.175
12:47:07,0.436,16.422,7.175
12:47:07,0.436,16.422,7.125
12:47:07,0.434,16.422,7.125
12:47:07,0.436,16.422,7.175
12:47:07,0.430,16.422,7.050
12:47:07,0.430,16.422,7.050
12:47:07,0.429,16.424,7.050
12:47:07,0.431,16.424,7.075
12:47:07,0.431,16.424,7.075
12:47:07,0.431,16.424,6.800
12:47:07,0.413,16.425,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.409,16.424,6.725
12:47:07,0.409,16.424,6.800
12:47:07,0.414,16.424,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.414,16.424,6.800
12:47:07,0.414,16.425,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.413,16.424,6.800
12:47:07,0.410,16.424,6.725
12:47:07,0.410,16.424,6.800
12:47:07,0.415,16.424,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.410,16.424,6.725
12:47:07,0.410,16.424,6.750
12:47:07,0.411,16.424,6.750
12:47:07,0.413,16.424,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.413,16.422,6.725
12:47:07,0.409,16.422,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.414,16.424,6.800
12:47:07,0.414,16.421,6.800
12:47:07,0.414,16.422,6.800
12:47:07,0.411,16.424,6.750
12:47:07,0.418,16.424,6.875
12:47:07,0.418,16.424,6.800
12:47:07,0.413,16.422,6.800
12:47:07,0.415,16.422,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.413,16.424,6.725
12:47:07,0.408,16.422,6.725
12:47:07,0.405,16.425,6.625
12:47:07,0.406,16.425,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.410,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.409,16.424,6.725
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.404,16.422,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.409,16.422,6.725
12:47:07,0.409,16.422,6.725
12:47:07,0.409,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.422,6.675
12:47:07,0.406,16.425,6.675
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
