timestamp,current_amps,supply_voltage,power_watts
12:58:33,0.396,16.310,6.475
12:58:33,0.399,16.310,6.525
12:58:33,0.399,16.310,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.310,6.800
12:58:33,0.418,16.310,6.800
12:58:33,0.394,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.396,16.310,6.475
12:58:33,0.396,16.311,6.475
12:58:33,0.396,16.312,6.475
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.391,16.311,6.400
12:58:33,0.394,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.399,16.311,6.525
12:58:33,0.394,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.350
12:58:33,0.389,16.311,6.350
12:58:33,0.394,16.311,6.425
12:58:33,0.393,16.311,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.475
12:58:33,0.396,16.310,6.475
12:58:33,0.395,16.310,6.425
12:58:33,0.396,16.310,6.475
12:58:33,0.396,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.394,16.310,6.425
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.425
12:58:33,0.393,16.311,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.391,16.311,6.400
12:58:33,0.393,16.311,6.400
12:58:33,0.393,16.310,6.425
12:58:33,0.395,16.312,6.425
12:58:33,0.419,16.310,6.850
12:58:33,0.415,16.310,6.750
12:58:33,0.415,16.311,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.395,16.310,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.310,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.399,16.310,6.525
12:58:33,0.399,16.310,6.475
12:58:33,0.396,16.310,6.475
12:58:33,0.394,16.311,6.425
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.395,16.311,6.475
12:58:33,0.396,16.311,6.475
12:58:33,0.393,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.394,16.311,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.395,16.310,6.425
12:58:33,0.395,16.311,6.800
12:58:33,0.416,16.309,6.800
12:58:33,0.403,16.312,6.550
12:58:33,0.391,16.312,6.400
12:58:33,0.391,16.312,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.396,16.310,6.475
12:58:33,0.395,16.310,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.391,16.310,6.400
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.311,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.389,16.311,6.350
12:58:33,0.394,16.311,6.425
12:58:33,0.394,16.311,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.394,16.311,6.425
12:58:33,0.390,16.311,6.350
12:58:33,0.390,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.396,16.310,6.475
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.391,16.311,6.400
12:58:33,0.390,16.311,6.350
12:58:33,0.390,16.310,6.400
12:58:33,0.391,16.312,6.400
12:58:33,0.393,16.312,6.425
12:58:33,0.391,16.312,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.393,16.311,6.400
12:58:33,0.393,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.395,16.311,6.425
12:58:33,0.393,16.311,6.400
12:58:33,0.393,16.310,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.311,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.411,16.310,6.725
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.394,16.310,6.425
12:58:33,0.394,16.310,6.425
12:58:33,0.395,16.310,6.425
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.393,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.394,16.311,6.425
12:58:33,0.393,16.311,6.425
12:58:33,0.390,16.311,6.350
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.311,6.350
12:58:33,0.390,16.311,6.350
12:58:33,0.391,16.311,6.400
12:58:33,0.396,16.311,6.475
12:58:33,0.396,16.310,6.475
12:58:33,0.396,16.311,6.475
12:58:33,0.396,16.311,6.475
12:58:33,0.391,16.311,6.400
12:58:33,0.391,16.309,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.393,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.310,6.400
12:58:33,0.391,16.311,6.400
12:58:33,0.398,16.310,6.475
12:58:33,0.403,16.310,6.550
12:58:33,0.403,16.310,6.550
12:58:33,0.401,16.311,6.550
12:58:33,0.404,16.311,6.600
12:58:33,0.400,16.311,6.525
12:58:33,0.400,16.311,6.550
12:58:33,0.401,16.311,6.550
12:58:33,0.400,16.311,6.525
12:58:33,0.399,16.311,6.525
12:58:33,0.399,16.310,6.525
12:58:33,0.400,16.310,6.525
12:58:33,0.400,16.310,6.525
12:58:33,0.409,16.310,6.675
12:58:33,0.409,16.311,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.406,16.310,6.625
12:58:33,0.410,16.310,6.675
12:58:33,0.410,16.311,6.725
12:58:33,0.411,16.310,6.725
12:58:33,0.406,16.310,6.625
12:58:33,0.405,16.310,6.600
12:58:33,0.405,16.311,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.404,16.310,6.600
12:58:33,0.404,16.310,6.875
12:58:33,0.423,16.310,6.875
12:58:33,0.426,16.310,6.975
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.309,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.409,16.310,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.409,16.310,6.600
12:58:33,0.405,16.310,6.725
12:58:33,0.413,16.310,6.725
12:58:33,0.413,16.309,6.725
12:58:33,0.431,16.309,7.050
12:58:33,0.431,16.309,6.750
12:58:33,0.415,16.311,6.750
12:58:33,0.409,16.311,6.675
12:58:33,0.409,16.311,6.625
12:58:33,0.406,16.309,6.625
12:58:33,0.408,16.309,6.625
12:58:33,0.406,16.309,6.625
12:58:33,0.406,16.310,6.600
12:58:33,0.405,16.311,6.600
12:58:33,0.408,16.311,6.625
12:58:33,0.406,16.311,6.625
12:58:33,0.406,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.410,16.310,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.410,16.310,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.408,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.311,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.410,16.310,6.675
12:58:33,0.410,16.310,6.675
12:58:33,0.410,16.310,6.675
12:58:33,0.408,16.309,6.625
12:58:33,0.408,16.309,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.406,16.311,6.625
12:58:33,0.408,16.311,6.625
12:58:33,0.408,16.309,6.675
12:58:33,0.409,16.309,6.675
12:58:33,0.408,16.310,6.625
12:58:33,0.405,16.310,6.600
12:58:33,0.405,16.310,6.675
12:58:33,0.410,16.310,6.675
12:58:33,0.413,16.309,6.725
12:58:33,0.409,16.309,6.675
12:58:33,0.409,16.310,6.850
12:58:33,0.419,16.309,6.850
12:58:33,0.435,16.310,7.075
12:58:33,0.410,16.310,6.675
12:58:33,0.410,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.406,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.311,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.311,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.410,16.310,6.675
12:58:33,0.411,16.310,6.725
12:58:33,0.411,16.310,6.625
12:58:33,0.408,16.311,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.311,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.404,16.310,6.600
12:58:33,0.404,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.406,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.410,16.311,6.675
12:58:33,0.409,16.311,6.675
12:58:33,0.409,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.409,16.310,6.675
12:58:33,0.405,16.310,6.600
12:58:33,0.405,16.310,6.625
12:58:33,0.408,16.311,6.625
12:58:33,0.405,16.311,6.600
12:58:33,0.406,16.311,6.625
12:58:33,0.406,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.406,16.310,6.625
12:58:33,0.410,16.310,6.675
12:58:33,0.410,16.310,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.408,16.311,6.625
12:58:33,0.409,16.311,6.675
12:58:33,0.409,16.310,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.408,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.311,6.600
12:58:33,0.405,16.309,6.600
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.406,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.410,16.310,6.675
12:58:33,0.409,16.310,6.675
12:58:33,0.409,16.309,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.413,16.309,6.725
12:58:33,0.434,16.309,7.075
12:58:33,0.434,16.311,6.600
12:58:33,0.405,16.311,6.600
12:58:33,0.405,16.311,6.600
12:58:33,0.408,16.311,6.625
12:58:33,0.408,16.311,6.600
12:58:33,0.405,16.309,6.600
12:58:33,0.405,16.310,6.600
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.408,16.310,6.625
12:58:33,0.411,16.310,6.725
12:58:33,0.409,16.310,6.675
12:58:33,0.409,16.310,6.625
12:58:33,0.406,16.309,6.625
12:58:33,0.408,16.311,6.625
12:58:33,0.405,16.311,6.600
12:58:33,0.405,16.309,6.600
12:58:33,0.405,16.309,6.600
12:58:33,0.405,16.311,6.600
12:58:33,0.406,16.311,6.625
12:58:34,0.406,16.310,6.600
12:58:34,0.405,16.309,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.405,16.311,6.600
12:58:34,0.405,16.311,6.600
12:58:34,0.405,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.409,16.311,6.675
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.311,6.600
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.411,16.310,6.725
12:58:34,0.413,16.310,6.725
12:58:34,0.413,16.310,7.075
12:58:34,0.434,16.310,7.075
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.405,16.311,6.600
12:58:34,0.405,16.309,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.413,16.310,6.725
12:58:34,0.413,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.405,16.311,6.600
12:58:34,0.405,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.409,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.409,16.309,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.406,16.311,6.625
12:58:34,0.404,16.311,6.600
12:58:34,0.404,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.600
12:58:34,0.404,16.310,6.600
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.411,16.311,6.725
12:58:34,0.409,16.311,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.410,16.309,6.675
12:58:34,0.414,16.310,6.750
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.405,16.309,6.600
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.310,6.725
12:58:34,0.411,16.310,6.725
12:58:34,0.409,16.310,6.675
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.409,16.311,6.675
12:58:34,0.405,16.311,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.311,6.600
12:58:34,0.411,16.310,6.725
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.409,16.309,6.675
12:58:34,0.409,16.309,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.406,16.311,6.625
12:58:34,0.405,16.311,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.311,6.600
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.413,16.310,6.725
12:58:34,0.411,16.310,6.725
12:58:34,0.411,16.308,6.850
12:58:34,0.420,16.309,6.850
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.309,6.600
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.310,6.850
12:58:34,0.419,16.310,6.850
12:58:34,0.434,16.309,7.075
12:58:34,0.409,16.309,6.675
12:58:34,0.409,16.310,6.750
12:58:34,0.415,16.310,6.750
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.404,16.310,6.600
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.675
12:58:34,0.410,16.311,6.675
12:58:34,0.410,16.311,6.675
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.413,16.309,6.725
12:58:34,0.410,16.309,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.433,16.309,7.050
12:58:34,0.416,16.309,6.800
12:58:34,0.416,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.600
12:58:34,0.404,16.310,6.600
12:58:34,0.406,16.312,6.625
12:58:34,0.406,16.312,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.409,16.311,6.675
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.404,16.310,6.600
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.309,6.600
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.406,16.310,6.625
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.309,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.975
12:58:34,0.428,16.310,6.975
12:58:34,0.410,16.310,6.675
12:58:34,0.414,16.310,6.750
12:58:34,0.414,16.310,6.725
12:58:34,0.411,16.310,6.725
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.409,16.309,6.675
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.409,16.310,6.675
12:58:34,0.409,16.310,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.409,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.405,16.309,6.600
12:58:34,0.405,16.311,6.625
12:58:34,0.408,16.309,6.625
12:58:34,0.409,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.311,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.408,16.311,6.625
12:58:34,0.406,16.311,6.625
12:58:34,0.406,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.410,16.311,6.675
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.600
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.725
12:58:34,0.413,16.310,6.725
12:58:34,0.411,16.309,6.725
12:58:34,0.409,16.309,6.675
12:58:34,0.409,16.309,6.625
12:58:34,0.406,16.309,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.406,16.310,6.675
12:58:34,0.409,16.311,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.431,16.310,7.050
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.675
12:58:34,0.409,16.309,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.405,16.310,6.600
12:58:34,0.405,16.310,6.625
12:58:34,0.408,16.311,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.311,6.675
12:58:34,0.410,16.310,6.675
12:58:34,0.409,16.310,6.675
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.309,6.725
12:58:34,0.413,16.310,6.725
12:58:34,0.411,16.310,6.725
12:58:34,0.410,16.310,6.675
12:58:34,0.410,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.409,16.309,6.675
12:58:34,0.406,16.309,6.625
12:58:34,0.406,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.408,16.310,6.625
12:58:34,0.410,16.310,6.675
