timestamp,current_amps,supply_voltage,power_watts
12:50:56,0.391,16.384,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.393,16.383,6.425
12:50:56,0.390,16.383,6.400
12:50:56,0.390,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.391,16.384,6.400
12:50:56,0.390,16.384,6.400
12:50:56,0.390,16.384,6.425
12:50:56,0.393,16.381,6.425
12:50:56,0.391,16.384,6.400
12:50:56,0.390,16.384,6.400
12:50:56,0.390,16.384,6.400
12:50:56,0.389,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.396,16.383,6.475
12:50:56,0.396,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.381,6.425
12:50:56,0.393,16.381,6.425
12:50:56,0.393,16.384,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.625
12:50:56,0.404,16.383,6.625
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.383,6.425
12:50:56,0.393,16.384,6.425
12:50:56,0.391,16.381,6.400
12:50:56,0.391,16.381,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.384,6.400
12:50:56,0.416,16.384,6.800
12:50:56,0.416,16.383,6.800
12:50:56,0.416,16.384,6.425
12:50:56,0.393,16.381,6.425
12:50:56,0.395,16.384,6.475
12:50:56,0.394,16.384,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.396,16.383,6.475
12:50:56,0.398,16.383,6.525
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.393,16.384,6.425
12:50:56,0.393,16.384,6.425
12:50:56,0.393,16.383,6.475
12:50:56,0.394,16.384,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.381,6.400
12:50:56,0.390,16.384,6.400
12:50:56,0.394,16.381,6.475
12:50:56,0.391,16.381,6.400
12:50:56,0.391,16.383,6.425
12:50:56,0.393,16.384,6.425
12:50:56,0.395,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.384,6.475
12:50:56,0.393,16.381,6.425
12:50:56,0.391,16.381,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.425
12:50:56,0.393,16.384,6.425
12:50:56,0.390,16.383,6.400
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.383,6.725
12:50:56,0.410,16.383,6.725
12:50:56,0.396,16.381,6.475
12:50:56,0.394,16.381,6.475
12:50:56,0.394,16.381,6.475
12:50:56,0.395,16.383,6.475
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.381,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.390,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.395,16.383,6.475
12:50:56,0.396,16.383,6.475
12:50:56,0.396,16.381,6.425
12:50:56,0.393,16.384,6.425
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.384,6.400
12:50:56,0.391,16.384,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.390,16.384,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.390,16.383,6.400
12:50:56,0.390,16.384,6.475
12:50:56,0.395,16.383,6.475
12:50:56,0.398,16.383,6.525
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.384,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.384,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.394,16.381,6.475
12:50:56,0.399,16.383,6.550
12:50:56,0.399,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.384,6.425
12:50:56,0.393,16.384,6.400
12:50:56,0.391,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.384,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.383,6.875
12:50:56,0.419,16.384,6.875
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.383,6.475
12:50:56,0.395,16.381,6.400
12:50:56,0.390,16.384,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.393,16.383,6.425
12:50:56,0.393,16.384,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.381,6.425
12:50:56,0.393,16.381,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.391,16.383,6.400
12:50:56,0.391,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.383,6.475
12:50:56,0.394,16.381,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.390,16.384,6.400
12:50:56,0.391,16.384,6.400
12:50:56,0.391,16.384,6.425
12:50:56,0.393,16.383,6.425
12:50:56,0.391,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.389,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.398,16.383,6.525
12:50:57,0.398,16.383,6.475
12:50:57,0.395,16.384,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.384,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.399,16.384,6.550
12:50:57,0.395,16.384,6.475
12:50:57,0.395,16.383,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.383,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.381,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.381,6.525
12:50:57,0.398,16.381,6.525
12:50:57,0.420,16.383,6.875
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.390,16.384,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.394,16.384,6.475
12:50:57,0.394,16.383,6.400
12:50:57,0.390,16.381,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.475
12:50:57,0.396,16.384,6.475
12:50:57,0.394,16.384,6.475
12:50:57,0.395,16.384,6.475
12:50:57,0.395,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.475
12:50:57,0.394,16.384,6.475
12:50:57,0.393,16.383,6.425
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.381,6.475
12:50:57,0.395,16.383,6.475
12:50:57,0.395,16.384,6.475
12:50:57,0.389,16.384,6.400
12:50:57,0.389,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.381,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.391,16.384,6.400
12:50:57,0.394,16.384,6.475
12:50:57,0.394,16.383,6.425
12:50:57,0.393,16.381,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.396,16.381,6.475
12:50:57,0.394,16.381,6.475
12:50:57,0.394,16.384,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.389,16.384,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.415,16.383,6.800
12:50:57,0.415,16.383,6.475
12:50:57,0.394,16.384,6.475
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.394,16.384,6.475
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.391,16.381,6.400
12:50:57,0.391,16.381,6.400
12:50:57,0.391,16.383,6.350
12:50:57,0.388,16.384,6.350
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.525
12:50:57,0.398,16.381,6.525
12:50:57,0.394,16.384,6.475
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.394,16.383,6.475
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.390,16.383,6.475
12:50:57,0.396,16.384,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.381,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.390,16.383,6.475
12:50:57,0.395,16.383,6.475
12:50:57,0.395,16.384,6.475
12:50:57,0.395,16.384,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.425
12:50:57,0.393,16.384,6.725
12:50:57,0.411,16.383,6.725
12:50:57,0.393,16.381,6.425
12:50:57,0.393,16.381,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.394,16.384,6.475
12:50:57,0.391,16.384,6.400
12:50:57,0.418,16.383,6.850
12:50:57,0.418,16.383,6.800
12:50:57,0.415,16.381,6.800
12:50:57,0.396,16.384,6.475
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.475
12:50:57,0.394,16.381,6.475
12:50:57,0.391,16.383,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.381,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.389,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.395,16.383,6.475
12:50:57,0.395,16.383,6.475
12:50:57,0.396,16.381,6.475
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.384,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.399,16.384,6.550
12:50:57,0.395,16.384,6.475
12:50:57,0.395,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.389,16.383,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.384,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.381,6.425
12:50:57,0.393,16.384,6.425
12:50:57,0.408,16.381,6.675
12:50:57,0.393,16.381,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.390,16.381,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.406,16.384,6.625
12:50:57,0.395,16.384,6.475
12:50:57,0.395,16.384,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.384,6.400
12:50:57,0.393,16.384,6.425
12:50:57,0.393,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.395,16.383,6.475
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.393,16.381,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.398,16.383,6.525
12:50:57,0.395,16.383,6.475
12:50:57,0.395,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.383,6.425
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.389,16.384,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.390,16.381,6.400
12:50:57,0.394,16.383,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.394,16.383,6.400
12:50:57,0.391,16.381,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.381,6.400
12:50:57,0.390,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.389,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.393,16.383,6.425
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.475
12:50:57,0.394,16.383,6.475
12:50:57,0.395,16.383,6.475
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.381,6.475
12:50:57,0.395,16.383,6.475
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.400
12:50:57,0.391,16.383,6.550
12:50:57,0.399,16.381,6.550
12:50:57,0.399,16.383,6.550
12:50:57,0.399,16.383,6.550
12:50:57,0.399,16.383,6.550
12:50:57,0.399,16.381,6.550
12:50:57,0.399,16.381,6.550
12:50:57,0.399,16.381,6.550
12:50:57,0.399,16.381,6.550
12:50:57,0.401,16.383,6.550
12:50:57,0.403,16.383,6.600
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.380,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.404,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.381,6.725
12:50:57,0.410,16.381,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.440,16.380,7.200
12:50:57,0.434,16.380,7.125
12:50:57,0.434,16.381,7.175
12:50:57,0.438,16.381,7.175
12:50:57,0.428,16.381,7.000
12:50:57,0.429,16.381,7.050
12:50:57,0.429,16.379,7.050
12:50:57,0.429,16.381,7.050
12:50:57,0.411,16.383,6.725
12:50:57,0.413,16.383,6.750
12:50:57,0.413,16.383,6.750
12:50:57,0.413,16.381,6.750
12:50:57,0.411,16.383,6.725
12:50:57,0.415,16.383,6.800
12:50:57,0.415,16.381,6.750
12:50:57,0.413,16.381,6.750
12:50:57,0.410,16.383,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.409,16.381,6.725
12:50:57,0.411,16.383,6.725
12:50:57,0.413,16.383,6.750
12:50:57,0.409,16.383,6.725
12:50:57,0.409,16.383,6.750
12:50:57,0.413,16.381,6.750
12:50:57,0.409,16.381,6.725
12:50:57,0.409,16.381,6.725
12:50:57,0.411,16.383,6.725
12:50:57,0.411,16.384,6.725
12:50:57,0.418,16.384,6.850
12:50:57,0.423,16.384,6.925
12:50:57,0.423,16.381,7.200
12:50:57,0.440,16.381,7.200
12:50:57,0.439,16.381,7.200
12:50:57,0.439,16.381,7.200
12:50:57,0.439,16.380,7.200
12:50:57,0.439,16.381,7.200
12:50:57,0.425,16.381,6.975
12:50:57,0.425,16.381,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.384,6.625
12:50:57,0.405,16.384,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.384,6.625
12:50:57,0.413,16.381,6.750
12:50:57,0.413,16.381,6.675
12:50:57,0.408,16.384,6.675
12:50:57,0.406,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.408,16.383,6.675
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.384,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.404,16.383,6.625
12:50:57,0.410,16.383,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.409,16.381,6.725
12:50:57,0.404,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.404,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.404,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.410,16.384,6.725
12:50:57,0.408,16.384,6.675
12:50:57,0.408,16.383,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.410,16.381,6.725
12:50:57,0.415,16.381,6.800
12:50:57,0.415,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.408,16.383,6.675
12:50:57,0.408,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.381,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.409,16.381,6.725
12:50:57,0.408,16.381,6.675
12:50:57,0.408,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.409,16.383,6.725
12:50:57,0.408,16.381,6.675
12:50:57,0.408,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.410,16.381,6.725
12:50:57,0.410,16.381,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.406,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.408,16.381,6.675
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.409,16.383,6.725
12:50:57,0.408,16.383,6.675
12:50:57,0.408,16.383,6.725
12:50:57,0.410,16.381,6.725
12:50:57,0.414,16.380,6.800
12:50:57,0.433,16.380,7.075
12:50:57,0.433,16.381,6.975
12:50:57,0.424,16.383,6.975
12:50:57,0.409,16.381,6.725
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.383,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.381,6.725
12:50:57,0.411,16.383,6.725
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.408,16.381,6.675
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.384,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.406,16.381,6.625
12:50:57,0.408,16.381,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.406,16.381,6.625
12:50:57,0.410,16.381,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.410,16.383,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.404,16.383,6.625
12:50:57,0.404,16.383,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.404,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.408,16.383,6.675
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.410,16.383,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.409,16.381,6.725
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.404,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.380,6.625
12:50:57,0.406,16.380,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.408,16.381,6.675
12:50:57,0.411,16.383,6.725
12:50:57,0.411,16.383,6.850
12:50:57,0.418,16.381,6.850
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.408,16.381,6.675
12:50:57,0.410,16.381,6.725
12:50:57,0.410,16.381,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.410,16.383,6.725
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.415,16.381,6.800
12:50:57,0.410,16.381,6.725
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.411,16.383,6.725
12:50:57,0.411,16.383,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.409,16.381,6.725
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.409,16.383,6.725
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.406,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.404,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.409,16.383,6.725
12:50:57,0.409,16.384,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.408,16.381,6.675
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.675
12:50:57,0.408,16.383,6.675
12:50:57,0.406,16.381,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.408,16.381,6.675
12:50:57,0.408,16.383,6.625
12:50:57,0.405,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.381,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.405,16.381,6.725
12:50:57,0.410,16.381,6.725
12:50:57,0.423,16.383,6.925
12:50:57,0.408,16.383,6.675
12:50:57,0.408,16.381,6.625
12:50:57,0.405,16.383,6.625
12:50:57,0.406,16.383,6.625
12:50:57,0.411,16.383,6.725
12:50:57,0.411,16.381,6.725
12:50:57,0.409,16.383,6.725
12:50:57,0.409,16.381,6.725
12:50:57,0.405,16.381,6.625
12:50:57,0.405,16.381,6.625
