timestamp,current_amps,supply_voltage,power_watts
12:34:20,0.390,16.565,6.475
12:34:20,0.390,16.565,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.567,6.400
12:34:20,0.386,16.565,6.400
12:34:20,0.389,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.565,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.567,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.565,6.400
12:34:20,0.386,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.566,6.425
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.393,16.566,6.525
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.390,16.567,6.475
12:34:20,0.388,16.567,6.425
12:34:20,0.388,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.400
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.395,16.566,6.550
12:34:20,0.395,16.565,6.925
12:34:20,0.419,16.565,6.925
12:34:20,0.401,16.566,6.625
12:34:20,0.404,16.564,6.675
12:34:20,0.404,16.564,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.394,16.566,6.525
12:34:20,0.393,16.565,6.525
12:34:20,0.393,16.565,6.525
12:34:20,0.394,16.565,6.525
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.393,16.566,6.525
12:34:20,0.398,16.566,6.600
12:34:20,0.398,16.565,6.550
12:34:20,0.395,16.566,6.550
12:34:20,0.394,16.566,6.525
12:34:20,0.394,16.566,6.525
12:34:20,0.394,16.565,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.393,16.567,6.525
12:34:20,0.389,16.567,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.391,16.566,6.475
12:34:20,0.393,16.566,6.525
12:34:20,0.393,16.565,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.386,16.565,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.386,16.565,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.390,16.565,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.386,16.565,6.400
12:34:20,0.385,16.565,6.400
12:34:20,0.385,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.416,16.565,6.875
12:34:20,0.420,16.565,6.975
12:34:20,0.420,16.565,6.925
12:34:20,0.419,16.564,6.925
12:34:20,0.413,16.566,6.850
12:34:20,0.394,16.566,6.525
12:34:20,0.394,16.566,6.525
12:34:20,0.393,16.565,6.525
12:34:20,0.394,16.565,6.525
12:34:20,0.394,16.565,6.525
12:34:20,0.394,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.393,16.565,6.525
12:34:20,0.393,16.565,6.925
12:34:20,0.419,16.565,6.925
12:34:20,0.414,16.565,6.850
12:34:20,0.395,16.565,6.550
12:34:20,0.395,16.565,6.525
12:34:20,0.394,16.566,6.525
12:34:20,0.393,16.566,6.525
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.396,16.566,6.550
12:34:20,0.390,16.565,6.475
12:34:20,0.390,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.565,6.400
12:34:20,0.385,16.565,6.400
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.400
12:34:20,0.389,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.567,6.425
12:34:20,0.389,16.567,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.410,16.566,6.800
12:34:20,0.393,16.566,6.525
12:34:20,0.393,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.385,16.566,6.400
12:34:20,0.385,16.566,6.400
12:34:20,0.386,16.565,6.400
12:34:20,0.389,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.385,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.567,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.390,16.566,6.475
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.564,6.475
12:34:20,0.389,16.564,6.425
12:34:20,0.389,16.566,6.400
12:34:20,0.386,16.565,6.400
12:34:20,0.389,16.566,6.425
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.525
12:34:20,0.393,16.565,6.525
12:34:20,0.389,16.565,6.425
12:34:20,0.390,16.565,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.389,16.565,6.425
12:34:20,0.386,16.565,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.389,16.567,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.408,16.565,6.750
12:34:20,0.408,16.565,6.525
12:34:20,0.393,16.566,6.525
12:34:20,0.390,16.565,6.475
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.399,16.565,6.600
12:34:20,0.399,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.390,16.566,6.475
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.388,16.567,6.425
12:34:20,0.389,16.567,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.391,16.566,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.565,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.388,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.391,16.565,6.475
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.564,6.625
12:34:20,0.400,16.565,6.625
12:34:20,0.390,16.566,6.475
12:34:20,0.386,16.566,6.400
12:34:20,0.386,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.400
12:34:20,0.386,16.565,6.400
12:34:20,0.386,16.566,6.400
12:34:20,0.393,16.566,6.525
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.565,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.389,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.566,6.425
12:34:20,0.388,16.565,6.425
12:34:20,0.386,16.565,6.400
12:34:20,0.393,16.565,6.525
12:34:20,0.389,16.565,6.425
12:34:20,0.389,16.564,6.475
12:34:20,0.390,16.566,6.475
12:34:20,0.390,16.565,6.475
12:34:20,0.396,16.565,6.550
12:34:20,0.396,16.566,6.550
12:34:20,0.395,16.566,6.550
12:34:20,0.395,16.565,6.550
12:34:20,0.400,16.565,6.625
12:34:20,0.400,16.565,6.675
12:34:20,0.403,16.565,6.675
12:34:20,0.401,16.565,6.625
12:34:20,0.401,16.565,6.625
12:34:20,0.401,16.565,6.725
12:34:20,0.405,16.565,6.725
12:34:20,0.406,16.564,6.725
12:34:20,0.405,16.564,6.725
12:34:20,0.405,16.566,6.675
12:34:20,0.403,16.566,6.675
12:34:20,0.401,16.566,6.625
12:34:20,0.400,16.566,6.625
12:34:20,0.400,16.566,6.625
12:34:20,0.400,16.566,6.625
12:34:20,0.403,16.566,6.675
12:34:20,0.403,16.566,6.625
12:34:20,0.401,16.566,6.675
12:34:20,0.404,16.565,6.675
12:34:20,0.403,16.566,6.675
12:34:20,0.405,16.566,6.725
12:34:20,0.405,16.565,6.725
12:34:20,0.406,16.566,6.725
12:34:20,0.406,16.565,6.725
12:34:20,0.404,16.565,6.675
12:34:20,0.404,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.410,16.564,6.800
12:34:21,0.404,16.564,6.675
12:34:21,0.404,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.400,16.565,6.625
12:34:21,0.400,16.565,6.725
12:34:21,0.406,16.565,6.725
12:34:21,0.406,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.566,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.565,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.625
12:34:21,0.401,16.566,6.625
12:34:21,0.403,16.565,6.675
12:34:21,0.400,16.565,6.625
12:34:21,0.400,16.564,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.409,16.565,6.750
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.566,6.625
12:34:21,0.400,16.565,6.625
12:34:21,0.403,16.566,6.675
12:34:21,0.400,16.566,6.625
12:34:21,0.400,16.565,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.404,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.675
12:34:21,0.403,16.564,6.675
12:34:21,0.406,16.565,6.725
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.564,6.725
12:34:21,0.406,16.564,6.725
12:34:21,0.406,16.565,6.725
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.566,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.429,16.565,7.125
12:34:21,0.429,16.566,6.850
12:34:21,0.413,16.564,6.850
12:34:21,0.404,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.566,6.725
12:34:21,0.405,16.566,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.725
12:34:21,0.406,16.566,6.725
12:34:21,0.406,16.566,6.725
12:34:21,0.406,16.566,6.725
12:34:21,0.406,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.404,16.564,6.675
12:34:21,0.403,16.564,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.750
12:34:21,0.408,16.566,6.750
12:34:21,0.406,16.565,6.725
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.401,16.564,6.625
12:34:21,0.401,16.564,6.625
12:34:21,0.401,16.564,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.401,16.566,6.625
12:34:21,0.401,16.566,6.725
12:34:21,0.406,16.566,6.725
12:34:21,0.408,16.565,6.750
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.565,6.625
12:34:21,0.401,16.566,6.625
12:34:21,0.406,16.565,6.725
12:34:21,0.428,16.565,7.075
12:34:21,0.428,16.566,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.566,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.403,16.565,6.675
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.566,6.725
12:34:21,0.400,16.565,6.625
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.400,16.566,6.625
12:34:21,0.400,16.566,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.404,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.566,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.403,16.565,6.675
12:34:21,0.406,16.565,6.725
12:34:21,0.406,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.408,16.565,6.750
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.564,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.400,16.566,6.625
12:34:21,0.400,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.405,16.566,6.725
12:34:21,0.405,16.566,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.404,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.566,6.675
12:34:21,0.403,16.564,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.675
12:34:21,0.404,16.565,6.675
12:34:21,0.408,16.565,6.750
12:34:21,0.404,16.565,6.675
12:34:21,0.404,16.564,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.403,16.565,6.725
12:34:21,0.405,16.564,6.725
12:34:21,0.418,16.565,6.925
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.675
12:34:21,0.429,16.562,7.075
12:34:21,0.429,16.562,7.125
12:34:21,0.430,16.565,7.175
12:34:21,0.433,16.564,7.175
12:34:21,0.430,16.564,7.125
12:34:21,0.425,16.564,7.050
12:34:21,0.425,16.564,6.875
12:34:21,0.416,16.565,6.875
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.564,6.750
12:34:21,0.406,16.564,6.725
12:34:21,0.406,16.565,6.800
12:34:21,0.410,16.564,6.800
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.565,6.800
12:34:21,0.411,16.565,6.800
12:34:21,0.414,16.565,6.850
12:34:21,0.410,16.565,6.800
12:34:21,0.410,16.565,6.800
12:34:21,0.410,16.565,6.800
12:34:21,0.408,16.564,6.750
12:34:21,0.406,16.564,6.725
12:34:21,0.406,16.564,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.409,16.564,6.750
12:34:21,0.405,16.564,6.725
12:34:21,0.405,16.565,6.750
12:34:21,0.408,16.565,6.750
12:34:21,0.408,16.566,6.750
12:34:21,0.406,16.566,6.725
12:34:21,0.406,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.404,16.566,6.675
12:34:21,0.401,16.566,6.625
12:34:21,0.401,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.566,6.675
12:34:21,0.401,16.566,6.625
12:34:21,0.401,16.566,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.403,16.565,6.675
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.565,6.625
12:34:21,0.401,16.564,6.625
12:34:21,0.408,16.565,6.750
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.405,16.565,6.725
12:34:21,0.414,16.564,6.850
12:34:21,0.436,16.564,7.200
12:34:21,0.436,16.565,7.625
12:34:21,0.460,16.564,7.625
12:34:21,0.458,16.564,7.575
12:34:21,0.454,16.564,7.525
12:34:21,0.454,16.564,7.525
12:34:21,0.456,16.562,7.525
12:34:21,0.458,16.564,7.575
12:34:21,0.456,16.564,7.525
12:34:21,0.456,16.561,7.525
12:34:21,0.456,16.564,7.525
12:34:21,0.464,16.564,7.700
12:34:21,0.459,16.564,7.625
12:34:21,0.459,16.564,7.625
12:34:21,0.460,16.564,7.625
12:34:21,0.459,16.562,7.625
12:34:21,0.455,16.562,7.525
12:34:21,0.455,16.564,7.625
12:34:21,0.459,16.564,7.625
12:34:21,0.455,16.564,7.525
12:34:21,0.458,16.564,7.575
12:34:21,0.458,16.564,7.500
12:34:21,0.453,16.564,7.500
12:34:21,0.456,16.562,7.525
12:34:21,0.454,16.562,7.525
12:34:21,0.454,16.564,7.525
12:34:21,0.456,16.562,7.525
12:34:21,0.456,16.562,7.525
12:34:21,0.460,16.562,7.625
12:34:21,0.460,16.561,7.575
12:34:21,0.458,16.562,7.575
12:34:21,0.456,16.564,7.525
12:34:21,0.458,16.564,7.575
12:34:21,0.458,16.564,7.450
12:34:21,0.450,16.564,7.450
12:34:21,0.456,16.564,7.525
12:34:21,0.456,16.564,7.525
12:34:21,0.456,16.564,7.525
12:34:21,0.456,16.562,7.525
12:34:21,0.451,16.562,7.450
12:34:21,0.456,16.562,7.525
12:34:21,0.456,16.562,7.525
12:34:21,0.456,16.562,7.525
12:34:21,0.459,16.561,7.625
12:34:21,0.458,16.561,7.575
12:34:21,0.458,16.562,7.525
12:34:21,0.454,16.564,7.525
12:34:21,0.448,16.564,7.425
12:34:21,0.446,16.564,7.375
12:34:21,0.446,16.564,7.375
12:34:21,0.446,16.564,7.375
12:34:21,0.446,16.564,7.375
12:34:21,0.431,16.564,7.125
12:34:21,0.431,16.564,7.200
12:34:21,0.434,16.565,7.200
12:34:21,0.435,16.564,7.200
12:34:21,0.440,16.564,7.300
12:34:21,0.440,16.564,7.200
12:34:21,0.436,16.564,7.200
12:34:21,0.435,16.565,7.200
12:34:21,0.435,16.565,7.200
12:34:21,0.435,16.565,7.200
12:34:21,0.435,16.564,7.200
12:34:21,0.435,16.564,7.200
12:34:21,0.433,16.564,7.175
12:34:21,0.433,16.564,7.175
12:34:21,0.434,16.562,7.175
12:34:21,0.434,16.564,7.200
12:34:21,0.435,16.564,7.200
12:34:21,0.435,16.565,7.200
12:34:21,0.436,16.565,7.200
12:34:21,0.438,16.562,7.250
12:34:21,0.446,16.562,7.375
12:34:21,0.446,16.564,7.300
12:34:21,0.439,16.565,7.300
12:34:21,0.439,16.565,7.300
12:34:21,0.439,16.565,7.300
12:34:21,0.439,16.565,7.300
12:34:21,0.439,16.564,7.300
12:34:21,0.436,16.564,7.200
12:34:21,0.438,16.564,7.250
12:34:21,0.438,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.434,16.564,7.200
12:34:21,0.433,16.564,7.175
12:34:21,0.433,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.565,7.075
12:34:21,0.428,16.564,7.075
12:34:21,0.430,16.564,7.125
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.565,7.075
12:34:21,0.428,16.565,7.075
12:34:21,0.433,16.565,7.175
12:34:21,0.429,16.565,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.428,16.564,7.075
12:34:21,0.428,16.565,7.075
12:34:21,0.429,16.565,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.428,16.564,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.565,7.075
12:34:21,0.430,16.565,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.431,16.565,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.431,16.565,7.075
12:34:21,0.429,16.565,7.075
12:34:21,0.429,16.565,7.075
12:34:21,0.430,16.565,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.433,16.565,7.175
12:34:21,0.439,16.565,7.300
12:34:21,0.439,16.562,7.300
12:34:21,0.439,16.562,7.300
12:34:21,0.453,16.564,7.500
12:34:21,0.433,16.564,7.175
12:34:21,0.433,16.564,7.200
12:34:21,0.434,16.565,7.200
12:34:21,0.431,16.565,7.125
12:34:21,0.433,16.565,7.175
12:34:21,0.433,16.565,7.125
12:34:21,0.431,16.565,7.125
12:34:21,0.431,16.565,7.125
12:34:21,0.430,16.565,7.125
12:34:21,0.430,16.565,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.433,16.564,7.175
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.564,7.200
12:34:21,0.434,16.565,7.200
12:34:21,0.428,16.564,7.075
12:34:21,0.431,16.564,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.430,16.565,7.125
12:34:21,0.431,16.564,7.125
12:34:21,0.431,16.564,7.075
12:34:21,0.428,16.564,7.075
12:34:21,0.430,16.565,7.125
12:34:21,0.430,16.565,7.125
12:34:21,0.430,16.564,7.075
12:34:21,0.428,16.564,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.564,7.200
12:34:21,0.436,16.564,7.200
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.429,16.564,7.075
12:34:21,0.429,16.564,7.125
12:34:21,0.430,16.565,7.125
12:34:21,0.428,16.564,7.075
12:34:21,0.428,16.564,7.075
12:34:21,0.428,16.564,7.125
12:34:21,0.430,16.564,7.125
12:34:21,0.429,16.564,7.075
12:34:21,0.426,16.564,7.050
12:34:21,0.426,16.565,7.075
12:34:21,0.429,16.564,7.075
12:34:21,0.430,16.564,7.125
