timestamp,current_amps,supply_voltage,power_watts
12:35:39,0.429,16.549,7.075
12:35:39,0.429,16.550,7.075
12:35:39,0.428,16.550,7.075
12:35:39,0.428,16.550,7.075
12:35:39,0.428,16.550,7.125
12:35:39,0.430,16.551,7.125
12:35:39,0.429,16.549,7.075
12:35:39,0.429,16.550,7.075
12:35:39,0.429,16.550,7.050
12:35:39,0.426,16.551,7.050
12:35:39,0.429,16.551,7.075
12:35:39,0.453,16.547,7.500
12:35:39,0.449,16.547,7.425
12:35:39,0.449,16.549,7.175
12:35:39,0.434,16.549,7.175
12:35:39,0.430,16.550,7.125
12:35:39,0.430,16.550,7.125
12:35:39,0.430,16.550,7.125
12:35:39,0.430,16.550,7.125
12:35:39,0.431,16.549,7.125
12:35:39,0.428,16.549,7.075
12:35:39,0.428,16.549,7.175
12:35:39,0.434,16.549,7.175
12:35:39,0.410,16.551,6.800
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.409,16.550,6.750
12:35:39,0.406,16.550,6.725
12:35:39,0.406,16.551,6.675
12:35:39,0.404,16.551,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.550,6.725
12:35:39,0.405,16.551,6.725
12:35:39,0.404,16.551,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.551,6.725
12:35:39,0.405,16.550,6.725
12:35:39,0.404,16.551,6.675
12:35:39,0.404,16.551,6.675
12:35:39,0.404,16.550,6.625
12:35:39,0.400,16.551,6.625
12:35:39,0.403,16.549,6.675
12:35:39,0.401,16.549,6.625
12:35:39,0.401,16.551,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.404,16.550,6.675
12:35:39,0.404,16.550,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.551,6.725
12:35:39,0.405,16.551,6.725
12:35:39,0.405,16.550,6.725
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.549,6.625
12:35:39,0.400,16.551,6.625
12:35:39,0.405,16.550,6.725
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.553,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.400,16.549,6.625
12:35:39,0.406,16.549,6.725
12:35:39,0.406,16.551,6.725
12:35:39,0.406,16.550,6.725
12:35:39,0.403,16.551,6.675
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.404,16.551,6.675
12:35:39,0.404,16.551,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.404,16.550,6.675
12:35:39,0.416,16.550,6.875
12:35:39,0.416,16.550,6.675
12:35:39,0.404,16.551,6.675
12:35:39,0.406,16.550,6.725
12:35:39,0.405,16.550,6.725
12:35:39,0.405,16.549,6.675
12:35:39,0.404,16.551,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.400,16.551,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.400,16.550,6.625
12:35:39,0.400,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.406,16.551,6.725
12:35:39,0.405,16.551,6.725
12:35:39,0.405,16.550,6.725
12:35:39,0.405,16.551,6.725
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.400,16.551,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.550,6.625
12:35:39,0.400,16.550,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.400,16.551,6.625
12:35:39,0.400,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.408,16.551,6.750
12:35:39,0.405,16.551,6.725
12:35:39,0.405,16.549,6.675
12:35:39,0.404,16.550,6.675
12:35:39,0.400,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.404,16.550,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.550,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.404,16.550,6.675
12:35:39,0.404,16.550,6.675
12:35:39,0.404,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.404,16.550,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.406,16.550,6.725
12:35:39,0.406,16.549,6.925
12:35:39,0.418,16.550,6.925
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.550,6.675
12:35:39,0.403,16.550,6.725
12:35:39,0.405,16.551,6.725
12:35:39,0.404,16.550,6.675
12:35:39,0.401,16.550,6.625
12:35:39,0.401,16.550,6.675
12:35:39,0.403,16.551,6.675
12:35:39,0.401,16.550,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.401,16.550,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.400,16.551,6.625
12:35:39,0.400,16.551,6.625
12:35:39,0.401,16.551,6.625
12:35:39,0.403,16.551,6.675
12:35:39,0.408,16.551,6.750
12:35:39,0.408,16.550,6.725
12:35:39,0.405,16.550,6.725
12:35:39,0.403,16.550,6.675
12:35:39,0.394,16.550,6.525
12:35:39,0.394,16.551,6.525
12:35:39,0.393,16.550,6.525
12:35:39,0.395,16.551,6.550
12:35:39,0.394,16.551,6.525
12:35:40,0.394,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.389,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.393,16.551,6.525
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.525
12:35:40,0.393,16.550,6.525
12:35:40,0.391,16.553,6.475
12:35:40,0.389,16.553,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.475
12:35:40,0.391,16.550,6.475
12:35:40,0.409,16.551,6.750
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.525
12:35:40,0.393,16.550,6.525
12:35:40,0.394,16.551,6.525
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.525
12:35:40,0.393,16.551,6.525
12:35:40,0.391,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.385,16.551,6.400
12:35:40,0.385,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.390,16.550,6.475
12:35:40,0.385,16.550,6.400
12:35:40,0.385,16.551,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.394,16.551,6.525
12:35:40,0.394,16.551,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.390,16.551,6.475
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.391,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.394,16.551,6.525
12:35:40,0.415,16.551,6.875
12:35:40,0.415,16.551,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.390,16.551,6.475
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.393,16.551,6.525
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.550,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.475
12:35:40,0.390,16.553,6.475
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.525
12:35:40,0.394,16.551,6.525
12:35:40,0.391,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.390,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.419,16.550,6.925
12:35:40,0.403,16.550,6.675
12:35:40,0.403,16.550,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.416,16.550,6.875
12:35:40,0.393,16.550,6.525
12:35:40,0.393,16.551,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.390,16.551,6.475
12:35:40,0.390,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.553,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.385,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.395,16.551,6.550
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.553,6.425
12:35:40,0.386,16.553,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.393,16.553,6.525
12:35:40,0.390,16.553,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.549,6.475
12:35:40,0.388,16.553,6.425
12:35:40,0.389,16.553,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.725
12:35:40,0.406,16.551,6.725
12:35:40,0.395,16.551,6.550
12:35:40,0.393,16.551,6.525
12:35:40,0.393,16.550,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.553,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.393,16.550,6.525
12:35:40,0.393,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.405,16.550,6.725
12:35:40,0.393,16.550,6.525
12:35:40,0.393,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.393,16.551,6.525
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.391,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.553,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.391,16.550,6.475
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.551,6.400
12:35:40,0.386,16.553,6.400
12:35:40,0.388,16.550,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.393,16.550,6.525
12:35:40,0.403,16.550,6.675
12:35:40,0.403,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.553,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.390,16.551,6.475
12:35:40,0.390,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.400
12:35:40,0.385,16.550,6.400
12:35:40,0.391,16.553,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.385,16.549,6.400
12:35:40,0.385,16.549,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.475
12:35:40,0.391,16.551,6.525
12:35:40,0.393,16.551,6.525
12:35:40,0.391,16.553,6.475
12:35:40,0.391,16.553,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.389,16.551,6.425
12:35:40,0.393,16.551,6.525
12:35:40,0.393,16.550,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.385,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.388,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.389,16.551,6.425
12:35:40,0.396,16.551,6.550
12:35:40,0.396,16.550,6.525
12:35:40,0.393,16.551,6.525
12:35:40,0.388,16.553,6.425
12:35:40,0.386,16.553,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.394,16.550,6.525
12:35:40,0.390,16.550,6.475
12:35:40,0.390,16.550,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.553,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.396,16.551,6.550
12:35:40,0.396,16.550,6.850
12:35:40,0.413,16.550,6.850
12:35:40,0.399,16.551,6.600
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.394,16.551,6.525
12:35:40,0.394,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.553,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.391,16.550,6.475
12:35:40,0.395,16.550,6.550
12:35:40,0.395,16.549,6.525
12:35:40,0.393,16.551,6.525
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.553,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.393,16.550,6.525
12:35:40,0.391,16.550,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.475
12:35:40,0.390,16.551,6.475
12:35:40,0.389,16.550,6.425
12:35:40,0.393,16.550,6.525
12:35:40,0.393,16.551,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.525
12:35:40,0.394,16.551,6.525
12:35:40,0.391,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.425
12:35:40,0.388,16.550,6.525
12:35:40,0.393,16.551,6.525
12:35:40,0.390,16.551,6.475
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.385,16.553,6.400
12:35:40,0.388,16.553,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.550,6.400
12:35:40,0.385,16.551,6.400
12:35:40,0.395,16.551,6.550
12:35:40,0.398,16.551,6.600
12:35:40,0.398,16.551,6.475
12:35:40,0.391,16.551,6.475
12:35:40,0.389,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.553,6.425
12:35:40,0.389,16.553,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.553,6.425
12:35:40,0.391,16.551,6.475
12:35:40,0.393,16.551,6.525
12:35:40,0.393,16.550,6.425
12:35:40,0.389,16.553,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.388,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.389,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.385,16.551,6.400
12:35:40,0.385,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.393,16.550,6.525
12:35:40,0.389,16.550,6.425
12:35:40,0.389,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.385,16.549,6.400
12:35:40,0.386,16.549,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.385,16.550,6.400
12:35:40,0.389,16.553,6.425
12:35:40,0.386,16.553,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.550,6.475
12:35:40,0.390,16.550,6.475
12:35:40,0.391,16.550,6.475
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.425
12:35:40,0.389,16.551,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.386,16.550,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.386,16.550,6.400
12:35:40,0.394,16.550,6.525
12:35:40,0.394,16.550,6.800
12:35:40,0.410,16.550,6.800
12:35:40,0.393,16.550,6.525
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.550,6.425
12:35:40,0.388,16.551,6.425
12:35:40,0.391,16.551,6.475
12:35:40,0.391,16.551,6.400
12:35:40,0.386,16.551,6.400
12:35:40,0.391,16.551,6.475
12:35:40,0.396,16.551,6.550
12:35:40,0.396,16.550,6.550
12:35:40,0.395,16.551,6.550
12:35:40,0.396,16.550,6.550
12:35:41,0.400,16.550,6.625
