timestamp,current_amps,supply_voltage,power_watts
12:28:02,0.400,16.635,6.625
12:28:02,0.400,16.636,6.625
12:28:02,0.400,16.636,6.625
12:28:02,0.400,16.636,6.675
12:28:02,0.401,16.635,6.675
12:28:02,0.400,16.636,6.625
12:28:02,0.399,16.636,6.625
12:28:02,0.399,16.636,6.625
12:28:02,0.400,16.635,6.625
12:28:02,0.403,16.636,6.725
12:28:02,0.400,16.636,6.625
12:28:02,0.400,16.635,6.675
12:28:02,0.401,16.636,6.675
12:28:02,0.403,16.635,6.725
12:28:02,0.399,16.635,6.625
12:28:03,0.399,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.634,6.675
12:28:03,0.403,16.636,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.404,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.404,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.404,16.635,6.725
12:28:03,0.430,16.635,7.175
12:28:03,0.430,16.635,6.800
12:28:03,0.408,16.636,6.800
12:28:03,0.404,16.636,6.725
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.637,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.404,16.635,6.725
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.637,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.637,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.404,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.399,16.636,6.625
12:28:03,0.398,16.636,6.625
12:28:03,0.398,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.401,16.636,6.675
12:28:03,0.398,16.636,6.625
12:28:03,0.398,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.406,16.635,6.750
12:28:03,0.404,16.635,6.725
12:28:03,0.404,16.635,7.175
12:28:03,0.430,16.635,7.175
12:28:03,0.401,16.635,6.675
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.404,16.636,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.403,16.636,6.725
12:28:03,0.403,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.399,16.636,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.637,6.675
12:28:03,0.399,16.637,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.403,16.636,6.725
12:28:03,0.405,16.636,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.405,16.636,6.725
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.429,16.636,7.125
12:28:03,0.429,16.634,7.050
12:28:03,0.423,16.636,7.050
12:28:03,0.405,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.403,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.404,16.636,6.725
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.634,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.725
12:28:03,0.405,16.636,6.725
12:28:03,0.433,16.635,7.200
12:28:03,0.430,16.635,7.175
12:28:03,0.430,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.426,16.635,7.075
12:28:03,0.426,16.635,7.075
12:28:03,0.426,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.431,16.635,7.175
12:28:03,0.431,16.635,7.200
12:28:03,0.433,16.634,7.200
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.429,16.635,7.075
12:28:03,0.426,16.634,7.075
12:28:03,0.426,16.635,7.075
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.075
12:28:03,0.425,16.635,7.075
12:28:03,0.426,16.635,7.075
12:28:03,0.433,16.635,7.200
12:28:03,0.433,16.635,7.175
12:28:03,0.430,16.635,7.175
12:28:03,0.429,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.428,16.636,7.125
12:28:03,0.426,16.635,7.075
12:28:03,0.436,16.635,7.250
12:28:03,0.436,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.636,7.125
12:28:03,0.428,16.636,7.125
12:28:03,0.428,16.635,7.175
12:28:03,0.430,16.635,7.175
12:28:03,0.429,16.634,7.125
12:28:03,0.430,16.634,7.175
12:28:03,0.430,16.635,7.175
12:28:03,0.430,16.635,7.175
12:28:03,0.433,16.635,7.200
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.634,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.428,16.635,7.125
12:28:03,0.428,16.635,7.175
12:28:03,0.430,16.635,7.175
12:28:03,0.428,16.635,7.125
12:28:03,0.426,16.635,7.075
12:28:03,0.426,16.635,7.075
12:28:03,0.426,16.635,7.075
12:28:03,0.428,16.635,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.429,16.634,7.125
12:28:03,0.429,16.635,7.125
12:28:03,0.411,16.635,6.850
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.398,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.404,16.636,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.396,16.635,6.600
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.398,16.636,6.625
12:28:03,0.398,16.636,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.405,16.635,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.675
12:28:03,0.401,16.637,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.637,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.403,16.636,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.404,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.403,16.636,6.725
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.399,16.635,6.625
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.405,16.636,6.725
12:28:03,0.426,16.635,7.075
12:28:03,0.415,16.635,6.925
12:28:03,0.415,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.408,16.635,6.800
12:28:03,0.408,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.401,16.636,6.675
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.403,16.636,6.725
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.405,16.635,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.404,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.403,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.406,16.635,6.750
12:28:03,0.406,16.635,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.400,16.635,6.625
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.403,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.405,16.636,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.404,16.635,6.975
12:28:03,0.419,16.635,6.975
12:28:03,0.419,16.636,6.975
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.403,16.636,6.725
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.405,16.636,6.725
12:28:03,0.405,16.636,6.725
12:28:03,0.405,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.403,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.403,16.636,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.404,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.403,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.403,16.635,6.725
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.635,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.403,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.399,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.404,16.635,6.725
12:28:03,0.404,16.634,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.420,16.634,7.000
12:28:03,0.424,16.634,7.050
12:28:03,0.424,16.636,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.625
12:28:03,0.403,16.636,6.725
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.625
12:28:03,0.399,16.636,6.625
12:28:03,0.401,16.636,6.675
12:28:03,0.399,16.636,6.625
12:28:03,0.399,16.635,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.404,16.634,6.725
12:28:03,0.404,16.634,6.725
12:28:03,0.404,16.637,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.635,6.625
12:28:03,0.400,16.636,6.625
12:28:03,0.403,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.636,6.725
12:28:03,0.404,16.637,6.725
12:28:03,0.405,16.636,6.725
12:28:03,0.400,16.636,6.625
12:28:03,0.400,16.635,6.675
12:28:03,0.401,16.636,6.675
12:28:03,0.400,16.635,6.625
12:28:03,0.401,16.635,6.675
12:28:03,0.401,16.635,6.800
12:28:03,0.408,16.635,6.800
12:28:03,0.426,16.634,7.075
12:28:03,0.411,16.636,6.850
12:28:03,0.401,16.636,6.675
12:28:03,0.401,16.635,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.408,16.635,6.800
12:28:03,0.406,16.635,6.750
12:28:03,0.406,16.636,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.404,16.635,6.725
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.636,6.725
12:28:03,0.403,16.635,6.725
12:28:03,0.401,16.635,6.675
12:28:03,0.399,16.635,6.625
12:28:03,0.399,16.635,6.550
12:28:03,0.395,16.636,6.550
12:28:03,0.395,16.636,6.550
12:28:03,0.390,16.636,6.475
12:28:03,0.390,16.635,6.525
12:28:03,0.391,16.635,6.525
12:28:03,0.390,16.636,6.475
12:28:03,0.395,16.636,6.550
12:28:03,0.395,16.635,6.875
12:28:03,0.413,16.636,6.875
12:28:03,0.388,16.635,6.475
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.475
12:28:03,0.389,16.636,6.475
12:28:03,0.389,16.636,6.475
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.637,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.386,16.635,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.386,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.384,16.637,6.400
12:28:03,0.388,16.637,6.475
12:28:03,0.386,16.637,6.425
12:28:03,0.386,16.635,6.475
12:28:03,0.388,16.636,6.725
12:28:03,0.403,16.636,6.725
12:28:03,0.389,16.636,6.475
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.388,16.636,6.475
12:28:03,0.388,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.386,16.637,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.389,16.636,6.475
12:28:03,0.389,16.636,6.475
12:28:03,0.389,16.635,6.475
12:28:03,0.388,16.636,6.475
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.475
12:28:03,0.388,16.635,6.475
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.386,16.636,6.425
12:28:03,0.389,16.635,6.475
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.635,6.475
12:28:03,0.389,16.635,6.475
12:28:03,0.414,16.635,6.875
12:28:03,0.414,16.635,6.475
12:28:03,0.388,16.637,6.475
12:28:03,0.386,16.636,6.425
12:28:03,0.388,16.635,6.475
12:28:03,0.388,16.635,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.385,16.636,6.400
12:28:03,0.393,16.635,6.550
12:28:03,0.388,16.635,6.475
12:28:03,0.388,16.635,6.475
12:28:03,0.388,16.636,6.475
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.637,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.637,6.425
12:28:03,0.388,16.636,6.475
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.636,6.475
12:28:03,0.388,16.636,6.475
12:28:03,0.394,16.636,6.550
12:28:03,0.389,16.636,6.475
12:28:03,0.389,16.636,6.475
12:28:03,0.388,16.636,6.475
12:28:03,0.386,16.636,6.425
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.475
12:28:03,0.388,16.636,6.475
12:28:03,0.389,16.636,6.475
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.386,16.636,6.425
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.636,6.475
12:28:03,0.388,16.637,6.475
12:28:03,0.390,16.636,6.475
12:28:03,0.390,16.636,6.475
12:28:03,0.390,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.385,16.636,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.636,6.475
12:28:03,0.388,16.636,6.475
12:28:03,0.389,16.636,6.475
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.400
12:28:03,0.385,16.636,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.384,16.636,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.385,16.637,6.400
12:28:03,0.391,16.635,6.525
12:28:03,0.416,16.635,6.925
12:28:03,0.416,16.636,6.525
12:28:03,0.391,16.636,6.525
12:28:03,0.386,16.635,6.425
12:28:03,0.385,16.635,6.400
12:28:03,0.385,16.636,6.475
12:28:03,0.388,16.637,6.475
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.636,6.425
12:28:03,0.386,16.635,6.425
12:28:03,0.384,16.635,6.400
12:28:03,0.384,16.636,6.400
12:28:03,0.385,16.635,6.400
12:28:03,0.391,16.636,6.525
12:28:03,0.390,16.636,6.475
12:28:03,0.390,16.636,6.475
12:28:03,0.388,16.637,6.475
12:28:04,0.388,16.636,6.475
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.384,16.637,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.386,16.635,6.425
12:28:04,0.386,16.635,6.425
12:28:04,0.386,16.635,6.525
12:28:04,0.391,16.636,6.525
12:28:04,0.390,16.636,6.475
12:28:04,0.389,16.636,6.475
12:28:04,0.389,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.385,16.635,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.385,16.637,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.386,16.635,6.425
12:28:04,0.386,16.635,6.425
12:28:04,0.386,16.637,6.425
12:28:04,0.386,16.635,6.425
12:28:04,0.388,16.637,6.475
12:28:04,0.386,16.637,6.425
12:28:04,0.386,16.636,6.475
12:28:04,0.390,16.635,6.475
12:28:04,0.388,16.636,6.475
12:28:04,0.389,16.636,6.475
12:28:04,0.389,16.636,6.475
12:28:04,0.389,16.636,6.475
12:28:04,0.388,16.636,6.475
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.637,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.386,16.637,6.425
12:28:04,0.388,16.637,6.475
12:28:04,0.388,16.636,6.400
12:28:04,0.385,16.637,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.388,16.635,6.475
12:28:04,0.388,16.635,6.625
12:28:04,0.399,16.635,6.625
12:28:04,0.388,16.635,6.475
12:28:04,0.388,16.635,6.475
12:28:04,0.388,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.386,16.636,6.425
12:28:04,0.388,16.636,6.475
12:28:04,0.388,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.637,6.425
12:28:04,0.391,16.637,6.525
12:28:04,0.391,16.636,6.475
12:28:04,0.390,16.636,6.475
12:28:04,0.389,16.636,6.475
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.635,6.400
12:28:04,0.384,16.635,6.400
12:28:04,0.388,16.636,6.475
12:28:04,0.388,16.636,6.475
12:28:04,0.388,16.636,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.391,16.635,6.525
12:28:04,0.388,16.635,6.475
12:28:04,0.388,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.388,16.636,6.475
12:28:04,0.384,16.636,6.400
12:28:04,0.384,16.635,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.386,16.635,6.425
12:28:04,0.384,16.635,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.384,16.635,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.391,16.636,6.525
12:28:04,0.389,16.636,6.475
12:28:04,0.389,16.635,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.388,16.636,6.475
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.384,16.635,6.400
12:28:04,0.389,16.636,6.475
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.388,16.635,6.475
12:28:04,0.385,16.635,6.400
12:28:04,0.385,16.635,6.525
12:28:04,0.391,16.635,6.525
12:28:04,0.401,16.636,6.675
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.637,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.637,6.425
12:28:04,0.385,16.635,6.400
12:28:04,0.386,16.635,6.425
12:28:04,0.386,16.635,6.425
12:28:04,0.386,16.635,6.425
12:28:04,0.391,16.636,6.525
12:28:04,0.388,16.636,6.475
12:28:04,0.388,16.636,6.475
12:28:04,0.388,16.635,6.475
12:28:04,0.385,16.636,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.384,16.637,6.425
12:28:04,0.386,16.637,6.425
12:28:04,0.385,16.636,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.384,16.635,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.386,16.636,6.425
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.635,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.389,16.636,6.475
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.636,6.400
12:28:04,0.385,16.636,6.400
12:28:04,0.399,16.636,6.625
12:28:04,0.410,16.636,6.850
12:28:04,0.410,16.635,6.475
12:28:04,0.388,16.636,6.475
12:28:04,0.388,16.635,6.475
12:28:04,0.385,16.635,6.400
12:28:04,0.385,16.635,6.425
12:28:04,0.386,16.635,6.425
12:28:04,0.390,16.635,6.475
12:28:04,0.390,16.636,6.400
12:28:04,0.385,16.635,6.400
12:28:04,0.391,16.636,6.525
12:28:04,0.389,16.636,6.475
12:28:04,0.389,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.385,16.636,6.400
12:28:04,0.384,16.636,6.400
12:28:04,0.384,16.635,6.475
12:28:04,0.388,16.635,6.475
12:28:04,0.385,16.636,6.400
12:28:04,0.385,16.636,6.425
12:28:04,0.386,16.636,6.425
12:28:04,0.386,16.637,6.425
12:28:04,0.384,16.637,6.400
12:28:04,0.384,16.636,6.400
