timestamp,current_amps,supply_voltage,power_watts
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.391,16.580,6.475
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.385,16.580,6.400
12:33:08,0.385,16.580,6.400
12:33:08,0.385,16.579,6.475
12:33:08,0.391,16.580,6.475
12:33:08,0.393,16.579,6.525
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.625
12:33:08,0.401,16.578,6.625
12:33:08,0.415,16.579,6.875
12:33:08,0.390,16.579,6.475
12:33:08,0.390,16.580,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.391,16.579,6.475
12:33:08,0.393,16.580,6.525
12:33:08,0.393,16.580,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.386,16.579,6.400
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.390,16.579,6.475
12:33:08,0.403,16.579,6.675
12:33:08,0.403,16.579,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.391,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.390,16.579,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.578,6.400
12:33:08,0.388,16.580,6.425
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.391,16.580,6.475
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.580,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.389,16.579,6.425
12:33:08,0.391,16.579,6.475
12:33:08,0.391,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.385,16.579,6.400
12:33:08,0.385,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.581,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.578,6.475
12:33:08,0.390,16.580,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.389,16.578,6.425
12:33:08,0.388,16.578,6.425
12:33:08,0.388,16.578,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.390,16.580,6.475
12:33:08,0.391,16.580,6.475
12:33:08,0.391,16.579,6.800
12:33:08,0.411,16.579,6.800
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.580,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.385,16.579,6.400
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.579,6.400
12:33:08,0.385,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.391,16.579,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.389,16.579,6.425
12:33:08,0.390,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.393,16.579,6.525
12:33:08,0.393,16.579,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.391,16.579,6.475
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.581,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.350
12:33:08,0.384,16.580,6.350
12:33:08,0.388,16.580,6.425
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.389,16.579,6.425
12:33:08,0.415,16.579,6.875
12:33:08,0.415,16.580,6.475
12:33:08,0.391,16.580,6.475
12:33:08,0.393,16.579,6.525
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.386,16.579,6.400
12:33:08,0.386,16.580,6.475
12:33:08,0.390,16.580,6.475
12:33:08,0.391,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.390,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.580,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.400
12:33:08,0.386,16.580,6.400
12:33:08,0.391,16.580,6.475
12:33:08,0.393,16.580,6.525
12:33:08,0.393,16.579,6.475
12:33:08,0.390,16.579,6.475
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.350
12:33:08,0.384,16.580,6.350
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.389,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.394,16.579,6.525
12:33:08,0.389,16.579,6.425
12:33:08,0.389,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.390,16.580,6.475
12:33:08,0.391,16.580,6.475
12:33:08,0.391,16.580,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.579,6.425
12:33:08,0.388,16.580,6.425
12:33:08,0.388,16.580,6.525
12:33:08,0.394,16.579,6.525
12:33:08,0.423,16.579,7.000
12:33:08,0.396,16.579,6.550
12:33:08,0.396,16.579,6.550
12:33:08,0.396,16.579,6.550
12:33:08,0.405,16.580,6.725
12:33:08,0.404,16.580,6.725
12:33:08,0.404,16.579,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.404,16.579,6.725
12:33:08,0.404,16.579,6.725
12:33:08,0.404,16.579,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.403,16.579,6.675
12:33:08,0.403,16.579,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.403,16.579,6.675
12:33:08,0.401,16.579,6.625
12:33:08,0.401,16.579,6.725
12:33:08,0.404,16.579,6.725
12:33:08,0.404,16.580,6.725
12:33:08,0.401,16.580,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.400,16.578,6.625
12:33:08,0.403,16.579,6.675
12:33:08,0.401,16.579,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.401,16.579,6.625
12:33:08,0.401,16.578,6.625
12:33:08,0.418,16.578,6.925
12:33:08,0.418,16.578,7.125
12:33:08,0.431,16.578,7.125
12:33:08,0.433,16.579,7.175
12:33:08,0.433,16.579,7.175
12:33:08,0.433,16.578,7.175
12:33:08,0.433,16.578,7.175
12:33:08,0.430,16.579,7.125
12:33:08,0.430,16.579,7.125
12:33:08,0.430,16.579,7.125
12:33:08,0.430,16.578,7.125
12:33:08,0.428,16.579,7.075
12:33:08,0.428,16.579,7.125
12:33:08,0.430,16.576,7.125
12:33:08,0.431,16.579,7.125
12:33:08,0.433,16.578,7.175
12:33:08,0.433,16.578,7.125
12:33:08,0.429,16.578,7.125
12:33:08,0.430,16.579,7.125
12:33:08,0.434,16.576,7.200
12:33:08,0.434,16.576,7.125
12:33:08,0.430,16.578,7.125
12:33:08,0.433,16.576,7.175
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.434,16.579,7.200
12:33:09,0.434,16.579,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.426,16.576,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.175
12:33:09,0.433,16.578,7.175
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.576,7.450
12:33:09,0.449,16.578,7.450
12:33:09,0.450,16.576,7.450
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.433,16.579,7.175
12:33:09,0.431,16.579,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.425,16.578,7.050
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.426,16.578,7.050
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.433,16.576,7.175
12:33:09,0.433,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.426,16.578,7.050
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.050
12:33:09,0.426,16.576,7.050
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.431,16.576,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.433,16.578,7.175
12:33:09,0.433,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.050
12:33:09,0.426,16.579,7.050
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.579,7.125
12:33:09,0.426,16.579,7.050
12:33:09,0.426,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.431,16.579,7.125
12:33:09,0.433,16.579,7.175
12:33:09,0.433,16.579,7.175
12:33:09,0.433,16.578,7.175
12:33:09,0.428,16.579,7.075
12:33:09,0.430,16.579,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.433,16.578,7.175
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.434,16.578,7.200
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.433,16.579,7.175
12:33:09,0.433,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.579,7.175
12:33:09,0.433,16.576,7.175
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.579,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.200
12:33:09,0.434,16.579,7.200
12:33:09,0.431,16.576,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.426,16.576,7.050
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.578,7.050
12:33:09,0.426,16.579,7.050
12:33:09,0.433,16.578,7.175
12:33:09,0.433,16.578,7.175
12:33:09,0.433,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.576,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.430,16.579,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.430,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.576,7.075
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.576,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.433,16.578,7.175
12:33:09,0.433,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.426,16.578,7.050
12:33:09,0.426,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.451,16.578,7.500
12:33:09,0.451,16.576,7.450
12:33:09,0.450,16.576,7.450
12:33:09,0.430,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.434,16.579,7.200
12:33:09,0.434,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.433,16.576,7.175
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.576,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.426,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.175
12:33:09,0.433,16.579,7.175
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.426,16.578,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.125
12:33:09,0.431,16.579,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.425,16.576,7.050
12:33:09,0.425,16.576,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.426,16.578,7.050
12:33:09,0.426,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.576,7.175
12:33:09,0.433,16.578,7.175
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.430,16.579,7.125
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.576,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.050
12:33:09,0.426,16.578,7.050
12:33:09,0.429,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.576,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.250
12:33:09,0.438,16.578,7.250
12:33:09,0.429,16.579,7.125
