timestamp,current_amps,supply_voltage,power_watts
12:45:50,0.389,16.439,6.400
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.439,6.475
12:45:50,0.393,16.439,6.475
12:45:50,0.394,16.436,6.475
12:45:50,0.391,16.436,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.389,16.438,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.393,16.439,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.414,16.438,6.800
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.439,6.425
12:45:50,0.388,16.439,6.400
12:45:50,0.388,16.438,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.394,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.393,16.438,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.390,16.438,6.425
12:45:50,0.399,16.438,6.550
12:45:50,0.399,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.391,16.436,6.425
12:45:50,0.394,16.436,6.475
12:45:50,0.394,16.438,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.391,16.439,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.439,6.525
12:45:50,0.395,16.438,6.525
12:45:50,0.391,16.439,6.425
12:45:50,0.393,16.439,6.475
12:45:50,0.393,16.439,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.393,16.439,6.475
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.439,6.475
12:45:50,0.394,16.439,6.475
12:45:50,0.394,16.439,6.475
12:45:50,0.393,16.439,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.393,16.438,6.475
12:45:50,0.395,16.438,6.525
12:45:50,0.401,16.438,6.600
12:45:50,0.401,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.393,16.439,6.475
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.475
12:45:50,0.394,16.438,6.475
12:45:50,0.391,16.439,6.425
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.394,16.438,6.475
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.393,16.438,6.475
12:45:50,0.393,16.438,6.800
12:45:50,0.414,16.438,6.800
12:45:50,0.414,16.439,6.800
12:45:50,0.395,16.438,6.525
12:45:50,0.395,16.438,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.393,16.439,6.475
12:45:50,0.393,16.438,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.389,16.439,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.388,16.439,6.400
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.438,6.400
12:45:50,0.388,16.439,6.400
12:45:50,0.394,16.439,6.475
12:45:50,0.394,16.439,6.525
12:45:50,0.395,16.439,6.525
12:45:50,0.393,16.439,6.475
12:45:50,0.391,16.438,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.391,16.436,6.425
12:45:50,0.390,16.438,6.425
12:45:50,0.390,16.438,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.438,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.389,16.439,6.400
12:45:50,0.390,16.439,6.425
12:45:50,0.395,16.440,6.525
12:45:50,0.391,16.440,6.425
12:45:50,0.391,16.438,6.425
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.439,6.425
12:45:50,0.393,16.439,6.475
12:45:50,0.393,16.439,6.600
12:45:50,0.400,16.438,6.600
12:45:50,0.388,16.439,6.400
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.439,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.391,16.439,6.425
12:45:50,0.390,16.439,6.425
12:45:50,0.390,16.438,6.400
12:45:51,0.388,16.439,6.400
12:45:51,0.394,16.438,6.475
12:45:51,0.391,16.438,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.391,16.439,6.425
12:45:51,0.388,16.439,6.400
12:45:51,0.388,16.439,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.391,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.350
12:45:51,0.386,16.438,6.350
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.475
12:45:51,0.393,16.438,6.475
12:45:51,0.393,16.438,6.475
12:45:51,0.390,16.438,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.388,16.438,6.400
12:45:51,0.388,16.439,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.393,16.439,6.475
12:45:51,0.393,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.390,16.438,6.425
12:45:51,0.388,16.438,6.400
12:45:51,0.388,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.405,16.439,6.675
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.390,16.436,6.400
12:45:51,0.390,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.390,16.439,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.395,16.439,6.525
12:45:51,0.390,16.439,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.440,6.400
12:45:51,0.388,16.439,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.391,16.438,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.393,16.438,6.475
12:45:51,0.393,16.438,6.400
12:45:51,0.389,16.440,6.400
12:45:51,0.390,16.439,6.425
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.395,16.439,6.525
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.438,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.390,16.439,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.393,16.439,6.475
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.438,6.400
12:45:51,0.388,16.439,6.400
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.390,16.439,6.425
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.438,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.394,16.438,6.475
12:45:51,0.390,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.419,16.438,6.875
12:45:51,0.419,16.438,6.525
12:45:51,0.395,16.438,6.525
12:45:51,0.404,16.439,6.625
12:45:51,0.394,16.439,6.475
12:45:51,0.394,16.439,6.475
12:45:51,0.394,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.400,16.438,6.600
12:45:51,0.400,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.394,16.438,6.475
12:45:51,0.395,16.438,6.525
12:45:51,0.395,16.438,6.525
12:45:51,0.395,16.439,6.525
12:45:51,0.396,16.439,6.525
12:45:51,0.394,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.393,16.439,6.475
12:45:51,0.393,16.438,6.475
12:45:51,0.393,16.438,6.475
12:45:51,0.393,16.438,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.388,16.439,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.439,6.400
12:45:51,0.388,16.439,6.400
12:45:51,0.388,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.393,16.438,6.475
12:45:51,0.393,16.438,6.425
12:45:51,0.391,16.439,6.425
12:45:51,0.389,16.439,6.400
12:45:51,0.390,16.439,6.425
12:45:51,0.390,16.439,6.400
12:45:51,0.389,16.439,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.439,6.350
12:45:51,0.386,16.439,6.350
12:45:51,0.394,16.438,6.475
12:45:51,0.393,16.438,6.475
12:45:51,0.393,16.439,6.475
12:45:51,0.394,16.438,6.475
12:45:51,0.390,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.400
12:45:51,0.391,16.438,6.425
12:45:51,0.391,16.438,6.425
12:45:51,0.391,16.439,6.800
12:45:51,0.414,16.438,6.800
12:45:51,0.391,16.438,6.425
12:45:51,0.389,16.438,6.400
12:45:51,0.389,16.438,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.393,16.438,6.475
12:45:51,0.391,16.438,6.425
12:45:51,0.391,16.438,6.400
12:45:51,0.390,16.436,6.400
12:45:51,0.391,16.439,6.425
12:45:51,0.404,16.439,6.625
12:45:51,0.404,16.439,6.425
12:45:51,0.390,16.438,6.425
12:45:51,0.398,16.439,6.550
12:45:51,0.398,16.439,6.550
12:45:51,0.398,16.438,6.525
12:45:51,0.396,16.439,6.525
12:45:51,0.396,16.438,6.525
12:45:51,0.398,16.438,6.550
12:45:51,0.398,16.439,6.550
12:45:51,0.398,16.438,6.550
12:45:51,0.405,16.436,6.675
12:45:51,0.410,16.436,6.750
12:45:51,0.410,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.403,16.438,6.625
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.403,16.438,6.625
12:45:51,0.408,16.438,6.725
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.800
12:45:51,0.413,16.438,6.800
12:45:51,0.410,16.438,6.750
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.625
12:45:51,0.403,16.438,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.436,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.436,6.625
12:45:51,0.408,16.436,6.725
12:45:51,0.408,16.438,6.750
12:45:51,0.410,16.438,6.750
12:45:51,0.408,16.438,6.725
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,7.050
12:45:51,0.428,16.439,7.050
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.436,6.625
12:45:51,0.411,16.436,6.750
12:45:51,0.408,16.436,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.436,6.725
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.433,16.436,7.125
12:45:51,0.426,16.436,7.000
12:45:51,0.426,16.436,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.410,16.438,6.750
12:45:51,0.410,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.408,16.436,6.725
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.439,6.725
12:45:51,0.409,16.439,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.439,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.408,16.438,6.675
12:45:51,0.406,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.425,16.438,7.000
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.410,16.436,6.750
12:45:51,0.410,16.436,6.750
12:45:51,0.410,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.408,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.406,16.439,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.409,16.439,6.725
12:45:51,0.409,16.439,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.406,16.439,6.675
12:45:51,0.408,16.439,6.725
12:45:51,0.408,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.410,16.438,6.750
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.421,16.436,6.925
12:45:51,0.421,16.438,6.725
12:45:51,0.408,16.436,6.725
12:45:51,0.406,16.436,6.675
12:45:51,0.408,16.436,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.436,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.408,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.406,16.439,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.410,16.438,6.750
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.625
12:45:51,0.404,16.439,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.410,16.436,6.750
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.410,16.438,6.750
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.439,6.625
12:45:51,0.403,16.436,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.418,16.438,6.875
12:45:51,0.418,16.438,6.725
12:45:51,0.408,16.439,6.725
12:45:51,0.404,16.436,6.625
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.405,16.436,6.675
12:45:51,0.404,16.436,6.625
12:45:51,0.404,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.404,16.439,6.625
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.404,16.439,6.625
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.439,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.409,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.436,6.725
12:45:51,0.408,16.436,6.725
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.404,16.438,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.439,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.408,16.438,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.408,16.438,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.404,16.438,6.750
12:45:51,0.410,16.438,6.750
12:45:51,0.409,16.439,6.725
12:45:51,0.409,16.439,6.725
12:45:51,0.409,16.438,6.800
12:45:51,0.413,16.438,6.800
12:45:51,0.409,16.438,6.725
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.875
12:45:51,0.418,16.438,6.875
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.405,16.436,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.410,16.438,6.750
12:45:51,0.410,16.436,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.405,16.436,6.675
12:45:51,0.404,16.436,6.625
12:45:51,0.404,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.408,16.439,6.725
12:45:51,0.403,16.439,6.625
12:45:51,0.403,16.438,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.403,16.439,6.625
12:45:51,0.403,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.409,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.404,16.438,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.439,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.404,16.438,6.625
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.410,16.436,6.750
12:45:51,0.406,16.436,6.675
12:45:51,0.406,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.408,16.438,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.409,16.436,6.725
12:45:51,0.408,16.438,6.725
12:45:51,0.430,16.438,7.075
12:45:51,0.430,16.438,7.075
12:45:51,0.430,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.409,16.438,6.725
12:45:51,0.409,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.404,16.439,6.625
12:45:51,0.410,16.436,6.750
12:45:51,0.410,16.436,6.750
12:45:51,0.410,16.438,6.625
12:45:51,0.404,16.439,6.625
12:45:51,0.405,16.439,6.675
12:45:51,0.403,16.439,6.625
12:45:51,0.403,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.625
12:45:51,0.404,16.438,6.625
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.750
12:45:51,0.410,16.438,6.750
12:45:51,0.410,16.438,6.750
12:45:51,0.410,16.438,6.675
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.625
12:45:51,0.403,16.438,6.625
12:45:51,0.406,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.436,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:51,0.405,16.438,6.675
12:45:52,0.409,16.438,6.725
12:45:52,0.408,16.438,6.725
12:45:52,0.408,16.438,6.625
12:45:52,0.403,16.438,6.625
12:45:52,0.406,16.438,6.675
12:45:52,0.408,16.435,6.725
12:45:52,0.408,16.435,6.750
12:45:52,0.410,16.436,6.750
12:45:52,0.405,16.439,6.675
12:45:52,0.406,16.439,6.675
12:45:52,0.406,16.438,6.625
12:45:52,0.404,16.438,6.625
12:45:52,0.404,16.438,6.625
12:45:52,0.404,16.438,6.625
12:45:52,0.404,16.438,6.675
12:45:52,0.406,16.438,6.675
12:45:52,0.411,16.436,6.750
