timestamp,current_amps,supply_voltage,power_watts
11:32:23,0.471,16.010,7.650
11:32:23,0.478,16.010,7.650
11:32:23,0.464,16.010,7.425
11:32:23,0.506,16.009,8.100
11:32:23,0.506,16.009,8.100
11:32:23,0.506,16.009,7.900
11:32:23,0.494,16.010,7.900
11:32:23,0.479,16.009,7.650
11:32:23,0.480,16.009,7.700
11:32:23,0.480,16.010,7.650
11:32:23,0.478,16.009,7.650
11:32:23,0.473,16.009,7.575
11:32:23,0.473,16.010,7.575
11:32:23,0.473,16.009,7.575
11:32:23,0.500,16.008,7.975
11:32:23,0.501,16.008,8.025
11:32:23,0.501,16.010,8.475
11:32:23,0.529,16.006,8.475
11:32:23,0.536,16.008,8.550
11:32:23,0.478,16.008,7.650
11:32:23,0.478,16.010,7.650
11:32:23,0.468,16.010,7.500
11:32:23,0.455,16.010,7.300
11:32:23,0.455,16.010,7.000
11:32:23,0.438,16.010,7.000
11:32:23,0.438,16.010,7.000
11:32:23,0.435,16.010,6.975
11:32:23,0.435,16.010,8.075
11:32:23,0.505,16.010,8.075
11:32:23,0.470,16.011,7.525
11:32:23,0.460,16.011,7.375
11:32:23,0.460,16.010,7.300
11:32:23,0.456,16.010,7.300
11:32:23,0.463,16.011,7.425
11:32:23,0.463,16.011,7.375
11:32:23,0.460,16.010,7.375
11:32:23,0.453,16.010,7.250
11:32:23,0.449,16.010,7.200
11:32:23,0.449,16.011,7.625
11:32:23,0.475,16.009,7.625
11:32:23,0.479,16.010,7.650
11:32:23,0.504,16.010,8.075
11:32:23,0.504,16.009,8.200
11:32:23,0.511,16.009,8.200
11:32:23,0.481,16.010,7.700
11:32:23,0.465,16.010,7.450
11:32:23,0.465,16.010,7.325
11:32:23,0.458,16.010,7.325
11:32:23,0.463,16.011,7.425
11:32:23,0.463,16.011,7.425
11:32:23,0.463,16.010,7.125
11:32:23,0.444,16.009,7.975
11:32:23,0.499,16.010,7.975
11:32:23,0.474,16.010,7.575
11:32:23,0.466,16.010,7.450
11:32:23,0.466,16.009,7.450
11:32:23,0.464,16.011,7.425
11:32:23,0.468,16.011,7.500
11:32:23,0.468,16.010,7.500
11:32:23,0.468,16.011,7.500
11:32:23,0.473,16.010,7.575
11:32:23,0.473,16.010,7.525
11:32:23,0.470,16.010,7.525
11:32:23,0.496,16.010,7.950
11:32:23,0.503,16.010,8.075
11:32:23,0.515,16.008,8.225
11:32:23,0.515,16.008,8.225
11:32:23,0.524,16.008,8.400
11:32:23,0.456,16.008,7.300
11:32:23,0.456,16.009,7.325
11:32:23,0.459,16.011,7.325
11:32:23,0.458,16.010,7.325
11:32:23,0.458,16.010,7.325
11:32:23,0.458,16.011,7.325
11:32:23,0.456,16.011,7.300
11:32:23,0.456,16.011,7.300
11:32:23,0.456,16.009,8.150
11:32:23,0.510,16.008,8.150
11:32:23,0.484,16.010,7.750
11:32:23,0.495,16.010,7.900
11:32:23,0.495,16.009,7.750
11:32:23,0.483,16.009,7.750
11:32:23,0.476,16.010,7.625
11:32:23,0.473,16.010,7.575
11:32:23,0.473,16.010,7.575
11:32:23,0.468,16.011,7.500
11:32:23,0.465,16.011,7.450
11:32:23,0.465,16.009,7.900
11:32:23,0.495,16.009,7.900
11:32:23,0.493,16.008,7.900
11:32:23,0.510,16.008,8.150
11:32:23,0.510,16.008,8.225
11:32:23,0.514,16.008,8.225
11:32:23,0.453,16.010,7.250
11:32:23,0.454,16.010,7.250
11:32:23,0.454,16.010,7.200
11:32:23,0.450,16.009,7.200
11:32:23,0.461,16.010,7.375
11:32:23,0.455,16.010,7.300
11:32:23,0.455,16.011,7.300
11:32:23,0.455,16.010,7.300
11:32:23,0.509,16.009,8.150
11:32:23,0.484,16.009,7.750
11:32:23,0.484,16.010,7.575
11:32:23,0.473,16.009,7.575
11:32:23,0.469,16.010,7.500
11:32:23,0.474,16.010,7.575
11:32:23,0.474,16.011,7.525
11:32:23,0.470,16.010,7.525
11:32:23,0.471,16.010,7.525
11:32:23,0.471,16.010,7.450
11:32:23,0.466,16.009,7.450
11:32:23,0.495,16.009,7.900
11:32:23,0.498,16.009,7.975
11:32:23,0.498,16.009,8.150
11:32:23,0.508,16.009,8.150
11:32:23,0.516,16.008,8.275
11:32:23,0.516,16.008,7.250
11:32:23,0.453,16.010,7.250
11:32:23,0.453,16.011,7.250
11:32:23,0.449,16.011,7.200
11:32:23,0.449,16.010,7.300
11:32:23,0.455,16.010,7.300
11:32:23,0.451,16.010,7.200
11:32:23,0.451,16.010,7.175
11:32:23,0.448,16.010,7.975
11:32:23,0.498,16.009,7.975
11:32:23,0.490,16.010,7.875
11:32:23,0.485,16.010,7.775
11:32:23,0.485,16.011,7.575
11:32:23,0.474,16.010,7.575
11:32:23,0.479,16.010,7.650
11:32:23,0.473,16.010,7.575
11:32:23,0.473,16.010,7.500
11:32:23,0.468,16.010,7.500
11:32:23,0.469,16.009,7.500
11:32:23,0.469,16.009,7.825
11:32:23,0.489,16.009,7.825
11:32:23,0.495,16.010,7.900
11:32:23,0.508,16.010,8.150
11:32:23,0.508,16.009,8.325
11:32:23,0.520,16.008,8.325
11:32:23,0.490,16.009,7.875
11:32:23,0.484,16.009,7.750
11:32:23,0.484,16.009,7.375
11:32:23,0.461,16.010,7.375
11:32:23,0.465,16.010,7.450
11:32:23,0.465,16.010,7.325
11:32:23,0.458,16.011,7.325
11:32:23,0.454,16.010,7.250
11:32:23,0.519,16.009,8.325
11:32:23,0.483,16.009,7.750
11:32:23,0.483,16.009,7.650
11:32:23,0.478,16.009,7.650
11:32:23,0.478,16.009,7.650
11:32:23,0.478,16.009,7.650
11:32:23,0.478,16.009,7.650
11:32:23,0.478,16.010,7.650
11:32:23,0.471,16.010,7.525
11:32:23,0.471,16.010,7.500
11:32:23,0.469,16.009,7.500
11:32:23,0.499,16.008,7.975
11:32:23,0.501,16.008,8.025
11:32:23,0.501,16.009,8.225
11:32:23,0.514,16.008,8.225
11:32:23,0.514,16.006,8.225
11:32:23,0.456,16.006,7.300
11:32:23,0.456,16.009,7.250
11:32:23,0.454,16.010,7.250
11:32:23,0.454,16.010,7.250
11:32:23,0.453,16.010,7.250
11:32:23,0.453,16.011,7.250
11:32:23,0.453,16.011,7.250
11:32:23,0.449,16.011,7.200
11:32:23,0.509,16.010,8.150
11:32:23,0.509,16.010,7.750
11:32:23,0.484,16.009,7.750
11:32:23,0.480,16.009,7.700
11:32:23,0.480,16.009,7.650
11:32:23,0.479,16.010,7.650
11:32:23,0.475,16.010,7.625
11:32:23,0.471,16.010,7.525
11:32:23,0.471,16.010,7.500
11:32:23,0.468,16.009,7.500
11:32:23,0.466,16.009,7.450
11:32:23,0.491,16.009,7.875
11:32:23,0.491,16.009,7.900
11:32:23,0.493,16.008,8.075
11:32:23,0.505,16.008,8.075
11:32:23,0.514,16.008,8.225
11:32:23,0.458,16.008,7.325
11:32:23,0.458,16.010,7.325
11:32:23,0.459,16.009,7.325
11:32:23,0.454,16.011,7.250
11:32:23,0.454,16.011,7.300
11:32:23,0.456,16.010,7.300
11:32:23,0.451,16.009,7.200
11:32:23,0.450,16.009,7.200
11:32:23,0.508,16.009,8.150
11:32:23,0.508,16.009,7.700
11:32:23,0.480,16.009,7.700
11:32:23,0.475,16.010,7.625
11:32:23,0.475,16.010,7.625
11:32:23,0.475,16.010,7.775
11:32:23,0.486,16.009,7.775
11:32:23,0.475,16.009,7.625
11:32:23,0.475,16.011,7.500
11:32:23,0.468,16.009,7.500
11:32:23,0.471,16.010,7.525
11:32:23,0.494,16.010,7.900
11:32:23,0.494,16.009,7.900
11:32:23,0.494,16.009,7.900
11:32:23,0.506,16.008,8.100
11:32:23,0.515,16.008,8.225
11:32:23,0.515,16.009,7.300
11:32:23,0.456,16.010,7.300
11:32:23,0.454,16.010,7.250
11:32:23,0.449,16.010,7.200
11:32:23,0.449,16.011,7.200
11:32:23,0.454,16.010,7.250
11:32:23,0.453,16.010,7.250
11:32:23,0.453,16.010,7.200
11:32:23,0.451,16.009,8.150
11:32:23,0.510,16.010,8.150
11:32:23,0.488,16.009,7.825
11:32:23,0.479,16.009,7.650
11:32:23,0.479,16.010,7.625
11:32:23,0.475,16.011,7.625
11:32:23,0.471,16.011,7.525
11:32:23,0.471,16.010,7.525
11:32:23,0.470,16.010,7.525
11:32:23,0.468,16.010,7.500
11:32:23,0.464,16.010,7.425
11:32:23,0.464,16.009,7.900
11:32:23,0.493,16.009,7.900
11:32:23,0.495,16.009,7.900
11:32:23,0.520,16.008,8.325
11:32:23,0.513,16.008,8.225
11:32:23,0.513,16.010,7.200
11:32:23,0.451,16.010,7.200
11:32:23,0.458,16.011,7.325
11:32:23,0.454,16.011,7.250
11:32:23,0.454,16.010,7.250
11:32:23,0.454,16.011,7.250
11:32:23,0.450,16.011,7.200
11:32:23,0.450,16.011,7.200
11:32:23,0.450,16.009,8.225
11:32:23,0.514,16.010,8.100
11:32:23,0.506,16.009,8.100
11:32:23,0.480,16.009,7.700
11:32:23,0.474,16.009,7.575
11:32:23,0.474,16.010,7.575
11:32:23,0.476,16.009,7.625
11:32:23,0.473,16.009,7.575
11:32:23,0.473,16.009,7.525
11:32:24,0.471,16.010,7.525
11:32:24,0.469,16.009,7.500
11:32:24,0.469,16.009,7.875
11:32:24,0.491,16.008,7.875
11:32:24,0.519,16.009,8.325
11:32:24,0.520,16.009,8.325
11:32:24,0.520,16.008,7.200
11:32:24,0.450,16.010,7.200
11:32:24,0.460,16.009,7.375
11:32:24,0.466,16.009,7.450
11:32:24,0.466,16.009,7.450
11:32:24,0.480,16.009,7.700
11:32:24,0.453,16.009,7.250
11:32:24,0.453,16.011,7.300
11:32:24,0.456,16.009,8.025
11:32:24,0.501,16.009,8.025
11:32:24,0.511,16.010,8.200
11:32:24,0.483,16.010,7.750
11:32:24,0.483,16.010,7.625
11:32:24,0.476,16.009,7.625
11:32:24,0.479,16.009,7.650
11:32:24,0.479,16.009,7.575
11:32:24,0.473,16.010,7.575
11:32:24,0.470,16.010,7.525
11:32:24,0.466,16.010,7.450
11:32:24,0.466,16.010,7.875
11:32:24,0.490,16.009,7.875
11:32:24,0.505,16.009,8.075
11:32:24,0.525,16.008,8.400
11:32:24,0.525,16.009,7.575
11:32:24,0.473,16.011,7.575
11:32:24,0.460,16.010,7.375
11:32:24,0.460,16.010,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.454,16.009,7.250
11:32:24,0.451,16.009,7.200
11:32:24,0.451,16.010,7.200
11:32:24,0.450,16.010,7.200
11:32:24,0.499,16.010,7.975
11:32:24,0.510,16.009,8.150
11:32:24,0.481,16.009,7.700
11:32:24,0.481,16.009,7.625
11:32:24,0.476,16.009,7.625
11:32:24,0.478,16.010,7.650
11:32:24,0.471,16.010,7.525
11:32:24,0.471,16.009,7.575
11:32:24,0.473,16.010,7.575
11:32:24,0.481,16.009,7.700
11:32:24,0.481,16.009,7.875
11:32:24,0.490,16.009,7.875
11:32:24,0.501,16.009,8.025
11:32:24,0.526,16.008,8.450
11:32:24,0.526,16.009,7.425
11:32:24,0.463,16.011,7.425
11:32:24,0.455,16.010,7.300
11:32:24,0.455,16.010,7.200
11:32:24,0.450,16.010,7.200
11:32:24,0.455,16.010,7.300
11:32:24,0.451,16.010,7.200
11:32:24,0.451,16.011,7.300
11:32:24,0.456,16.009,7.300
11:32:24,0.496,16.009,7.950
11:32:24,0.515,16.008,8.225
11:32:24,0.481,16.008,7.700
11:32:24,0.481,16.011,7.625
11:32:24,0.475,16.010,7.625
11:32:24,0.476,16.010,7.625
11:32:24,0.470,16.010,7.525
11:32:24,0.470,16.010,7.525
11:32:24,0.476,16.009,7.625
11:32:24,0.470,16.009,7.525
11:32:24,0.470,16.010,7.825
11:32:24,0.489,16.010,7.825
11:32:24,0.483,16.009,7.975
11:32:24,0.528,16.008,8.450
11:32:24,0.528,16.009,7.825
11:32:24,0.488,16.010,7.825
11:32:24,0.458,16.011,7.325
11:32:24,0.453,16.011,7.250
11:32:24,0.453,16.011,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.454,16.010,7.250
11:32:24,0.454,16.010,7.200
11:32:24,0.449,16.010,8.400
11:32:24,0.524,16.009,8.400
11:32:24,0.493,16.009,7.900
11:32:24,0.478,16.009,7.650
11:32:24,0.478,16.009,7.575
11:32:24,0.474,16.009,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.474,16.010,7.575
11:32:24,0.473,16.011,7.575
11:32:24,0.470,16.011,7.525
11:32:24,0.470,16.010,7.875
11:32:24,0.491,16.009,7.875
11:32:24,0.519,16.010,8.325
11:32:24,0.520,16.008,8.325
11:32:24,0.520,16.008,7.200
11:32:24,0.449,16.010,7.200
11:32:24,0.455,16.010,7.300
11:32:24,0.455,16.010,7.200
11:32:24,0.451,16.011,7.200
11:32:24,0.454,16.010,7.250
11:32:24,0.450,16.010,7.200
11:32:24,0.450,16.010,7.325
11:32:24,0.458,16.010,7.325
11:32:24,0.518,16.009,8.275
11:32:24,0.484,16.009,7.750
11:32:24,0.484,16.009,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.471,16.010,7.525
11:32:24,0.475,16.010,7.625
11:32:24,0.475,16.010,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.468,16.010,7.500
11:32:24,0.468,16.010,7.450
11:32:24,0.466,16.010,7.450
11:32:24,0.493,16.009,7.900
11:32:24,0.496,16.009,7.950
11:32:24,0.496,16.009,8.150
11:32:24,0.509,16.009,8.150
11:32:24,0.520,16.009,8.325
11:32:24,0.520,16.009,7.325
11:32:24,0.458,16.009,7.325
11:32:24,0.459,16.011,7.325
11:32:24,0.451,16.011,7.200
11:32:24,0.451,16.011,7.200
11:32:24,0.451,16.010,7.200
11:32:24,0.455,16.010,7.300
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.009,8.275
11:32:24,0.516,16.009,8.275
11:32:24,0.483,16.011,7.750
11:32:24,0.473,16.011,7.575
11:32:24,0.473,16.010,7.525
11:32:24,0.471,16.009,7.525
11:32:24,0.475,16.010,7.625
11:32:24,0.478,16.010,7.650
11:32:24,0.478,16.010,7.650
11:32:24,0.473,16.010,7.575
11:32:24,0.470,16.010,7.525
11:32:24,0.470,16.010,7.875
11:32:24,0.491,16.009,7.875
11:32:24,0.511,16.008,8.200
11:32:24,0.511,16.010,8.275
11:32:24,0.516,16.009,8.275
11:32:24,0.454,16.010,7.250
11:32:24,0.454,16.010,7.300
11:32:24,0.456,16.011,7.300
11:32:24,0.451,16.010,7.200
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.011,7.200
11:32:24,0.451,16.011,7.200
11:32:24,0.458,16.010,7.325
11:32:24,0.496,16.009,7.950
11:32:24,0.491,16.009,7.875
11:32:24,0.491,16.009,7.700
11:32:24,0.480,16.009,7.700
11:32:24,0.475,16.009,7.625
11:32:24,0.475,16.009,7.625
11:32:24,0.475,16.009,7.625
11:32:24,0.471,16.010,7.525
11:32:24,0.473,16.010,7.575
11:32:24,0.473,16.010,7.450
11:32:24,0.465,16.010,7.450
11:32:24,0.491,16.010,7.875
11:32:24,0.495,16.010,8.275
11:32:24,0.516,16.008,8.275
11:32:24,0.520,16.009,8.325
11:32:24,0.450,16.009,7.200
11:32:24,0.450,16.010,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.450,16.009,7.200
11:32:24,0.460,16.009,7.375
11:32:24,0.460,16.011,7.300
11:32:24,0.455,16.011,7.300
11:32:24,0.456,16.009,7.300
11:32:24,0.498,16.009,7.975
11:32:24,0.510,16.009,8.150
11:32:24,0.510,16.009,7.750
11:32:24,0.483,16.009,7.750
11:32:24,0.478,16.010,7.650
11:32:24,0.478,16.010,7.650
11:32:24,0.478,16.010,7.575
11:32:24,0.473,16.010,7.575
11:32:24,0.469,16.010,7.500
11:32:24,0.466,16.010,7.450
11:32:24,0.466,16.009,7.450
11:32:24,0.493,16.009,7.900
11:32:24,0.506,16.009,8.100
11:32:24,0.506,16.009,8.275
11:32:24,0.518,16.009,8.275
11:32:24,0.524,16.008,8.400
11:32:24,0.473,16.008,7.575
11:32:24,0.473,16.010,7.575
11:32:24,0.454,16.010,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.300
11:32:24,0.455,16.010,7.300
11:32:24,0.451,16.009,7.200
11:32:24,0.449,16.009,7.175
11:32:24,0.449,16.009,7.975
11:32:24,0.498,16.009,7.975
11:32:24,0.513,16.009,8.225
11:32:24,0.486,16.009,7.775
11:32:24,0.486,16.009,7.625
11:32:24,0.475,16.009,7.625
11:32:24,0.480,16.010,7.700
11:32:24,0.471,16.010,7.525
11:32:24,0.471,16.009,7.450
11:32:24,0.466,16.010,7.450
11:32:24,0.466,16.010,7.450
11:32:24,0.466,16.011,7.825
11:32:24,0.490,16.008,7.825
11:32:24,0.513,16.008,8.200
11:32:24,0.521,16.008,8.350
11:32:24,0.450,16.008,7.200
11:32:24,0.450,16.010,7.200
11:32:24,0.455,16.009,7.300
11:32:24,0.459,16.009,7.325
11:32:24,0.459,16.011,7.300
11:32:24,0.456,16.009,7.300
11:32:24,0.450,16.011,7.200
11:32:24,0.449,16.011,7.175
11:32:24,0.523,16.009,8.350
11:32:24,0.523,16.009,7.775
11:32:24,0.486,16.009,7.775
11:32:24,0.478,16.009,7.650
11:32:24,0.474,16.009,7.575
11:32:24,0.474,16.010,7.575
11:32:24,0.474,16.009,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.473,16.009,7.500
11:32:24,0.468,16.011,7.500
11:32:24,0.471,16.010,7.525
11:32:24,0.496,16.010,7.950
11:32:24,0.496,16.008,7.975
11:32:24,0.500,16.009,7.975
11:32:24,0.516,16.008,8.275
11:32:24,0.513,16.008,8.200
11:32:24,0.513,16.008,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.011,7.250
11:32:24,0.453,16.011,7.200
11:32:24,0.450,16.009,7.200
11:32:24,0.453,16.011,7.250
11:32:24,0.453,16.011,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.009,7.250
11:32:24,0.510,16.008,8.150
11:32:24,0.493,16.008,7.900
11:32:24,0.493,16.009,7.650
11:32:24,0.479,16.010,7.650
11:32:24,0.476,16.009,7.625
11:32:24,0.474,16.009,7.575
11:32:24,0.474,16.010,7.575
11:32:24,0.469,16.009,7.500
11:32:24,0.468,16.009,7.500
11:32:24,0.468,16.010,7.425
11:32:24,0.464,16.010,7.425
11:32:24,0.494,16.009,7.900
11:32:24,0.494,16.009,7.900
11:32:24,0.494,16.009,8.100
11:32:24,0.506,16.009,8.100
11:32:24,0.515,16.008,8.225
11:32:24,0.454,16.008,7.250
11:32:24,0.454,16.009,7.250
11:32:24,0.460,16.010,7.375
11:32:24,0.455,16.010,7.300
11:32:24,0.455,16.010,7.300
11:32:24,0.455,16.010,7.300
11:32:24,0.454,16.010,7.250
11:32:24,0.448,16.010,7.175
11:32:24,0.448,16.009,8.150
11:32:24,0.509,16.009,8.150
11:32:24,0.483,16.009,7.750
11:32:24,0.480,16.009,7.700
11:32:24,0.480,16.009,7.625
11:32:24,0.475,16.010,7.625
11:32:24,0.474,16.010,7.575
11:32:24,0.471,16.010,7.525
11:32:24,0.471,16.009,7.500
11:32:24,0.469,16.009,7.500
11:32:24,0.473,16.010,7.575
11:32:24,0.473,16.010,7.975
11:32:24,0.500,16.009,7.975
11:32:24,0.499,16.009,7.975
11:32:24,0.530,16.009,8.475
11:32:24,0.530,16.009,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.200
11:32:24,0.450,16.010,7.200
11:32:24,0.454,16.009,7.250
11:32:24,0.450,16.009,7.200
11:32:24,0.450,16.010,7.200
11:32:24,0.448,16.010,7.175
11:32:24,0.499,16.009,7.975
11:32:24,0.506,16.008,8.100
11:32:24,0.506,16.008,7.750
11:32:24,0.483,16.009,7.750
11:32:24,0.475,16.009,7.625
11:32:24,0.474,16.009,7.575
11:32:24,0.474,16.010,7.575
11:32:24,0.473,16.010,7.575
11:32:24,0.470,16.010,7.525
11:32:24,0.470,16.010,7.500
11:32:24,0.468,16.009,7.500
11:32:24,0.490,16.009,7.875
11:32:24,0.491,16.009,8.075
11:32:24,0.504,16.008,8.075
11:32:24,0.535,16.008,8.550
11:32:24,0.471,16.010,7.525
11:32:24,0.471,16.010,7.300
11:32:24,0.455,16.010,7.300
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.200
11:32:24,0.451,16.010,7.200
11:32:24,0.450,16.011,7.200
11:32:24,0.494,16.011,7.900
11:32:24,0.494,16.008,8.200
11:32:24,0.511,16.009,8.200
11:32:24,0.484,16.009,7.750
11:32:24,0.473,16.009,7.575
11:32:24,0.473,16.009,7.625
11:32:24,0.475,16.011,7.625
11:32:24,0.475,16.009,7.625
11:32:24,0.475,16.009,7.525
11:32:24,0.470,16.010,7.525
11:32:24,0.468,16.009,7.500
11:32:24,0.490,16.009,7.875
11:32:24,0.490,16.009,7.900
11:32:24,0.493,16.010,7.900
11:32:24,0.500,16.009,7.975
11:32:24,0.523,16.009,8.350
11:32:24,0.523,16.008,7.700
11:32:24,0.481,16.009,7.700
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.200
11:32:24,0.450,16.011,7.200
11:32:24,0.454,16.010,7.250
11:32:24,0.461,16.010,7.375
11:32:24,0.461,16.010,7.300
11:32:24,0.455,16.009,8.400
11:32:24,0.525,16.009,8.400
11:32:24,0.488,16.009,7.825
11:32:24,0.488,16.009,7.575
11:32:24,0.474,16.009,7.575
11:32:24,0.473,16.009,7.575
11:32:24,0.475,16.009,7.625
11:32:24,0.475,16.008,7.525
11:32:24,0.471,16.010,7.525
11:32:24,0.468,16.009,7.500
11:32:24,0.468,16.009,7.425
11:32:24,0.464,16.010,7.425
11:32:24,0.493,16.009,7.900
11:32:24,0.495,16.009,7.900
11:32:24,0.515,16.009,8.225
11:32:24,0.513,16.009,8.225
11:32:24,0.456,16.010,7.300
11:32:24,0.456,16.010,7.325
11:32:24,0.458,16.009,7.325
11:32:24,0.450,16.010,7.200
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.011,7.250
11:32:24,0.451,16.010,7.200
11:32:24,0.516,16.009,8.275
11:32:24,0.516,16.009,7.700
11:32:24,0.480,16.009,7.700
11:32:24,0.474,16.009,7.575
11:32:24,0.491,16.009,7.875
11:32:24,0.491,16.009,7.625
11:32:24,0.475,16.009,7.625
11:32:24,0.474,16.009,7.575
11:32:24,0.471,16.009,7.525
11:32:24,0.471,16.009,7.525
11:32:24,0.469,16.010,7.500
11:32:24,0.493,16.010,7.900
11:32:24,0.493,16.009,7.875
11:32:24,0.491,16.009,8.275
11:32:24,0.518,16.009,8.275
11:32:24,0.516,16.009,8.275
11:32:24,0.449,16.010,7.200
11:32:24,0.449,16.010,7.250
11:32:24,0.453,16.011,7.250
11:32:24,0.449,16.010,7.200
11:32:24,0.453,16.010,7.250
11:32:24,0.453,16.010,7.250
11:32:24,0.454,16.010,7.250
11:32:24,0.458,16.009,7.325
11:32:24,0.516,16.009,8.275
11:32:24,0.484,16.009,7.750
11:32:24,0.484,16.009,7.750
11:32:24,0.478,16.010,7.650
11:32:24,0.471,16.010,7.525
11:32:24,0.471,16.009,7.525
11:32:24,0.471,16.010,7.525
11:32:24,0.464,16.010,7.425
11:32:24,0.459,16.010,7.325
11:32:24,0.459,16.009,7.325
11:32:24,0.450,16.010,7.200
11:32:24,0.475,16.010,7.625
11:32:24,0.475,16.010,7.650
11:32:24,0.478,16.009,7.825
11:32:24,0.495,16.008,7.900
11:32:24,0.495,16.008,7.325
11:32:24,0.458,16.010,7.325
11:32:24,0.444,16.011,7.125
11:32:24,0.438,16.011,7.000
11:32:24,0.438,16.011,7.050
11:32:24,0.439,16.010,7.050
11:32:24,0.438,16.011,7.000
11:32:24,0.438,16.011,7.000
11:32:24,0.438,16.009,7.900
11:32:24,0.494,16.010,7.900
11:32:24,0.470,16.009,7.525
11:32:24,0.463,16.009,7.425
11:32:24,0.463,16.010,7.325
11:32:24,0.458,16.010,7.325
11:32:24,0.459,16.010,7.325
11:32:24,0.456,16.010,7.300
11:32:24,0.456,16.010,7.375
11:32:24,0.460,16.010,7.375
11:32:24,0.458,16.010,7.325
11:32:24,0.458,16.011,7.700
11:32:24,0.480,16.010,7.700
11:32:24,0.480,16.009,7.700
11:32:24,0.485,16.008,7.775
11:32:24,0.501,16.008,8.025
11:32:24,0.501,16.010,7.125
11:32:24,0.446,16.010,7.125
11:32:24,0.463,16.011,7.425
11:32:24,0.436,16.011,6.975
11:32:24,0.436,16.011,7.050
11:32:24,0.439,16.011,7.050
11:32:24,0.436,16.011,6.975
11:32:24,0.436,16.011,7.000
11:32:24,0.438,16.010,7.775
11:32:24,0.486,16.009,7.775
11:32:24,0.491,16.010,7.875
11:32:24,0.466,16.010,7.450
11:32:24,0.466,16.010,7.325
11:32:24,0.458,16.010,7.325
11:32:24,0.461,16.011,7.375
11:32:24,0.455,16.011,7.300
11:32:24,0.455,16.010,7.300
11:32:24,0.455,16.010,7.300
11:32:24,0.453,16.011,7.250
11:32:24,0.476,16.011,7.625
11:32:24,0.476,16.010,7.625
11:32:24,0.480,16.010,7.775
11:32:24,0.508,16.009,8.150
11:32:24,0.508,16.009,7.375
11:32:24,0.461,16.009,7.375
11:32:24,0.446,16.010,7.125
11:32:24,0.446,16.010,7.050
11:32:24,0.439,16.011,7.050
11:32:24,0.438,16.010,7.000
11:32:24,0.435,16.010,6.975
11:32:24,0.435,16.011,6.975
11:32:24,0.436,16.010,6.975
11:32:24,0.484,16.009,7.750
11:32:24,0.495,16.009,7.900
11:32:24,0.468,16.009,7.500
11:32:24,0.468,16.010,7.375
11:32:24,0.460,16.010,7.375
11:32:24,0.463,16.010,7.425
11:32:24,0.463,16.010,7.300
11:32:24,0.456,16.010,7.300
11:32:24,0.460,16.011,7.375
11:32:24,0.456,16.011,7.300
11:32:24,0.456,16.010,7.650
11:32:24,0.478,16.009,7.650
11:32:24,0.480,16.009,7.750
11:32:24,0.483,16.008,8.150
11:32:24,0.508,16.009,8.150
11:32:24,0.463,16.011,7.425
11:32:24,0.439,16.011,7.050
11:32:24,0.439,16.011,6.975
11:32:24,0.436,16.011,6.975
11:32:24,0.439,16.011,7.050
11:32:24,0.439,16.011,6.975
11:32:24,0.435,16.011,6.975
11:32:24,0.443,16.009,7.075
11:32:24,0.483,16.010,7.750
11:32:24,0.495,16.010,7.900
11:32:24,0.495,16.010,7.500
11:32:24,0.469,16.010,7.500
11:32:24,0.463,16.009,7.425
11:32:24,0.463,16.009,7.425
11:32:24,0.463,16.011,7.650
11:32:24,0.478,16.010,7.650
11:32:24,0.456,16.011,7.300
11:32:24,0.456,16.011,7.200
11:32:24,0.449,16.011,7.200
11:32:24,0.478,16.009,7.650
11:32:24,0.481,16.009,7.700
11:32:24,0.484,16.010,8.200
11:32:24,0.513,16.008,8.200
11:32:24,0.470,16.011,7.525
11:32:24,0.443,16.011,7.075
11:32:24,0.443,16.011,7.050
11:32:24,0.439,16.011,7.050
11:32:24,0.439,16.011,7.050
11:32:24,0.439,16.011,6.975
11:32:24,0.435,16.010,6.975
11:32:24,0.436,16.010,6.975
11:32:24,0.511,16.009,8.200
11:32:24,0.470,16.009,7.525
11:32:24,0.470,16.009,7.375
11:32:24,0.461,16.010,7.375
11:32:24,0.459,16.010,7.325
11:32:24,0.460,16.010,7.375
11:32:24,0.460,16.009,7.325
11:32:24,0.458,16.011,7.325
11:32:24,0.460,16.010,7.375
11:32:24,0.460,16.010,7.300
11:32:24,0.455,16.011,7.300
