timestamp,current_amps,supply_voltage,power_watts
11:52:43,0.500,15.766,7.875
11:52:43,0.500,15.764,7.950
11:52:43,0.504,15.766,7.950
11:52:43,0.444,15.766,7.000
11:52:43,0.444,15.766,7.000
11:52:43,0.443,15.766,7.000
11:52:43,0.441,15.768,6.975
11:52:44,0.443,15.768,7.000
11:52:44,0.443,15.768,7.050
11:52:44,0.448,15.768,7.050
11:52:44,0.446,15.766,7.050
11:52:44,0.480,15.765,7.575
11:52:44,0.471,15.766,7.425
11:52:44,0.471,15.766,7.375
11:52:44,0.446,15.768,6.925
11:52:44,0.488,15.766,7.125
11:52:44,0.453,15.768,7.175
11:52:44,0.454,15.768,7.175
11:52:44,0.448,15.768,7.050
11:52:44,0.444,15.768,7.000
11:52:44,0.444,15.768,7.000
11:52:44,0.439,15.768,6.925
11:52:44,0.443,15.766,7.000
11:52:44,0.485,15.765,7.650
11:52:44,0.476,15.765,7.500
11:52:44,0.476,15.766,7.450
11:52:44,0.473,15.766,7.450
11:52:44,0.468,15.766,7.375
11:52:44,0.468,15.766,7.325
11:52:44,0.465,15.768,7.325
11:52:44,0.440,15.768,6.925
11:52:44,0.444,15.768,7.000
11:52:44,0.444,15.768,6.850
11:52:44,0.435,15.768,6.850
11:52:44,0.466,15.766,7.325
11:52:44,0.461,15.766,7.250
11:52:44,0.461,15.766,7.775
11:52:44,0.493,15.765,7.775
11:52:44,0.504,15.766,7.950
11:52:44,0.504,15.766,6.925
11:52:44,0.438,15.768,6.925
11:52:44,0.448,15.768,7.050
11:52:44,0.441,15.768,6.975
11:52:44,0.441,15.768,7.000
11:52:44,0.443,15.768,7.000
11:52:44,0.449,15.768,7.075
11:52:44,0.443,15.768,7.000
11:52:44,0.488,15.766,7.700
11:52:44,0.488,15.766,7.750
11:52:44,0.491,15.765,7.750
11:52:44,0.476,15.765,7.500
11:52:44,0.473,15.765,7.450
11:52:44,0.473,15.766,7.325
11:52:44,0.466,15.768,7.325
11:52:44,0.444,15.766,7.000
11:52:44,0.443,15.766,7.000
11:52:44,0.443,15.768,6.875
11:52:44,0.436,15.768,6.875
11:52:44,0.461,15.766,7.250
11:52:44,0.461,15.766,7.250
11:52:44,0.460,15.766,7.250
11:52:44,0.491,15.765,7.750
11:52:44,0.506,15.765,7.975
11:52:44,0.506,15.765,6.925
11:52:44,0.440,15.766,6.925
11:52:44,0.450,15.766,7.075
11:52:44,0.453,15.766,7.125
11:52:44,0.453,15.768,7.000
11:52:44,0.444,15.768,7.000
11:52:44,0.439,15.768,6.925
11:52:44,0.441,15.768,6.975
11:52:44,0.504,15.765,7.950
11:52:44,0.504,15.765,7.950
11:52:44,0.505,15.765,7.950
11:52:44,0.475,15.766,7.500
11:52:44,0.470,15.766,7.425
11:52:44,0.470,15.766,7.425
11:52:44,0.469,15.766,7.425
11:52:44,0.449,15.766,7.075
11:52:44,0.449,15.766,7.075
11:52:44,0.449,15.768,7.075
11:52:44,0.436,15.766,6.875
11:52:44,0.464,15.766,7.325
11:52:44,0.464,15.768,7.325
11:52:44,0.464,15.766,7.325
11:52:44,0.490,15.764,7.750
11:52:44,0.504,15.764,7.950
11:52:44,0.504,15.765,7.950
11:52:44,0.438,15.766,6.925
11:52:44,0.443,15.766,7.000
11:52:44,0.443,15.765,6.925
11:52:44,0.439,15.768,6.925
11:52:44,0.441,15.768,6.975
11:52:44,0.443,15.768,7.000
11:52:44,0.443,15.768,7.000
11:52:44,0.448,15.766,7.050
11:52:44,0.489,15.765,7.700
11:52:44,0.494,15.765,7.775
11:52:44,0.473,15.765,7.450
11:52:44,0.473,15.766,7.425
11:52:44,0.470,15.766,7.425
11:52:44,0.469,15.766,7.425
11:52:44,0.441,15.766,6.975
11:52:44,0.441,15.768,6.975
11:52:44,0.445,15.768,7.000
11:52:44,0.433,15.768,6.850
11:52:44,0.433,15.768,7.250
11:52:44,0.461,15.766,7.250
11:52:44,0.464,15.766,7.325
11:52:44,0.464,15.766,7.825
11:52:44,0.495,15.765,7.825
11:52:44,0.509,15.765,8.025
11:52:44,0.509,15.765,6.875
11:52:44,0.436,15.768,6.875
11:52:44,0.443,15.768,7.000
11:52:44,0.440,15.768,6.925
11:52:44,0.440,15.768,7.000
11:52:44,0.443,15.768,7.000
11:52:44,0.439,15.766,6.925
11:52:44,0.439,15.766,7.000
11:52:44,0.443,15.765,7.700
11:52:44,0.488,15.765,7.700
11:52:44,0.496,15.766,7.825
11:52:44,0.474,15.766,7.450
11:52:44,0.474,15.766,7.450
11:52:44,0.474,15.765,7.450
11:52:44,0.475,15.768,7.500
11:52:44,0.449,15.768,7.075
11:52:44,0.449,15.766,7.425
11:52:44,0.469,15.766,7.425
11:52:44,0.436,15.768,6.875
11:52:44,0.463,15.768,7.300
11:52:44,0.463,15.766,7.300
11:52:44,0.491,15.765,7.875
11:52:44,0.500,15.765,7.875
11:52:44,0.441,15.768,6.975
11:52:44,0.441,15.768,7.000
11:52:44,0.443,15.766,7.000
11:52:44,0.441,15.768,6.975
11:52:44,0.448,15.768,7.050
11:52:44,0.448,15.769,7.000
11:52:44,0.443,15.768,7.000
11:52:44,0.443,15.766,7.000
11:52:44,0.488,15.766,7.700
11:52:44,0.491,15.766,7.750
11:52:44,0.491,15.765,7.425
11:52:44,0.471,15.765,7.425
11:52:44,0.473,15.766,7.450
11:52:44,0.466,15.766,7.325
11:52:44,0.466,15.768,6.925
11:52:44,0.440,15.768,6.925
11:52:44,0.441,15.768,6.975
11:52:44,0.441,15.768,6.850
11:52:44,0.434,15.768,6.850
11:52:44,0.465,15.766,7.325
11:52:44,0.466,15.766,7.325
11:52:44,0.466,15.766,7.750
11:52:44,0.491,15.766,7.750
11:52:44,0.508,15.765,8.025
11:52:44,0.436,15.765,6.875
11:52:44,0.436,15.768,7.000
11:52:44,0.445,15.768,7.000
11:52:44,0.443,15.768,7.000
11:52:44,0.443,15.766,6.975
11:52:44,0.441,15.768,6.975
11:52:44,0.441,15.768,6.975
11:52:44,0.443,15.768,7.000
11:52:44,0.443,15.768,7.650
11:52:44,0.485,15.765,7.875
11:52:44,0.498,15.765,7.875
11:52:44,0.481,15.768,7.575
11:52:44,0.473,15.768,7.450
11:52:44,0.473,15.766,7.425
11:52:44,0.470,15.766,7.425
11:52:44,0.443,15.766,7.000
11:52:44,0.443,15.768,7.000
11:52:44,0.445,15.768,7.000
11:52:44,0.435,15.768,6.850
11:52:44,0.460,15.768,7.250
11:52:44,0.460,15.768,7.325
11:52:44,0.464,15.766,7.325
11:52:44,0.494,15.765,7.775
11:52:44,0.494,15.765,8.025
11:52:44,0.508,15.765,8.025
11:52:44,0.448,15.766,7.050
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.125
11:52:44,0.451,15.768,7.125
11:52:44,0.456,15.766,7.200
11:52:44,0.470,15.766,7.425
11:52:44,0.470,15.768,7.050
11:52:44,0.448,15.766,7.050
11:52:44,0.495,15.765,7.825
11:52:44,0.511,15.765,8.075
11:52:44,0.511,15.765,7.750
11:52:44,0.490,15.765,7.750
11:52:44,0.485,15.766,7.650
11:52:44,0.485,15.766,7.650
11:52:44,0.485,15.765,7.175
11:52:44,0.455,15.766,7.175
11:52:44,0.460,15.768,7.250
11:52:44,0.460,15.768,7.175
11:52:44,0.454,15.766,7.175
11:52:44,0.480,15.766,7.575
11:52:44,0.481,15.766,7.575
11:52:44,0.481,15.765,7.975
11:52:44,0.506,15.765,7.975
11:52:44,0.519,15.765,8.200
11:52:44,0.455,15.765,7.175
11:52:44,0.455,15.765,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.463,15.765,7.300
11:52:44,0.459,15.765,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.175
11:52:44,0.500,15.766,7.875
11:52:44,0.500,15.765,8.075
11:52:44,0.513,15.764,8.075
11:52:44,0.489,15.765,7.700
11:52:44,0.486,15.765,7.650
11:52:44,0.486,15.766,7.625
11:52:44,0.484,15.766,7.625
11:52:44,0.464,15.766,7.325
11:52:44,0.463,15.766,7.300
11:52:44,0.463,15.765,7.300
11:52:44,0.454,15.766,7.175
11:52:44,0.479,15.766,7.525
11:52:44,0.479,15.768,7.575
11:52:44,0.481,15.766,7.575
11:52:44,0.518,15.764,8.150
11:52:44,0.524,15.764,8.275
11:52:44,0.524,15.765,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.768,7.175
11:52:44,0.456,15.768,7.200
11:52:44,0.456,15.766,7.300
11:52:44,0.463,15.765,7.950
11:52:44,0.505,15.765,8.075
11:52:44,0.513,15.765,8.075
11:52:44,0.489,15.765,7.700
11:52:44,0.489,15.765,7.650
11:52:44,0.485,15.766,7.650
11:52:44,0.483,15.766,7.625
11:52:44,0.456,15.766,7.200
11:52:44,0.456,15.768,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.453,15.766,7.125
11:52:44,0.501,15.766,7.900
11:52:44,0.501,15.766,7.900
11:52:44,0.479,15.766,7.525
11:52:44,0.514,15.764,8.100
11:52:44,0.514,15.764,8.225
11:52:44,0.523,15.765,8.225
11:52:44,0.461,15.766,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.459,15.766,7.175
11:52:44,0.454,15.766,7.175
11:52:44,0.458,15.766,7.200
11:52:44,0.458,15.765,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.455,15.765,7.175
11:52:44,0.498,15.765,7.875
11:52:44,0.510,15.765,8.025
11:52:44,0.510,15.765,7.625
11:52:44,0.483,15.765,7.625
11:52:44,0.486,15.765,7.650
11:52:44,0.486,15.765,7.650
11:52:44,0.486,15.766,7.250
11:52:44,0.461,15.766,7.250
11:52:44,0.463,15.766,7.300
11:52:44,0.450,15.766,7.075
11:52:44,0.450,15.768,7.075
11:52:44,0.478,15.766,7.525
11:52:44,0.478,15.765,7.525
11:52:44,0.478,15.765,8.100
11:52:44,0.515,15.763,8.100
11:52:44,0.523,15.765,8.225
11:52:44,0.458,15.765,7.200
11:52:44,0.458,15.765,7.200
11:52:44,0.458,15.768,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.458,15.766,7.250
11:52:44,0.460,15.765,7.250
11:52:44,0.459,15.765,7.250
11:52:44,0.501,15.765,7.900
11:52:44,0.511,15.765,8.075
11:52:44,0.511,15.764,7.750
11:52:44,0.490,15.765,7.750
11:52:44,0.485,15.766,7.650
11:52:44,0.485,15.766,7.625
11:52:44,0.484,15.765,7.625
11:52:44,0.458,15.766,7.200
11:52:44,0.459,15.766,7.250
11:52:44,0.459,15.768,7.125
11:52:44,0.451,15.768,7.125
11:52:44,0.478,15.766,7.525
11:52:44,0.478,15.766,7.525
11:52:44,0.478,15.765,7.525
11:52:44,0.519,15.764,8.200
11:52:44,0.519,15.764,8.275
11:52:44,0.524,15.765,8.275
11:52:44,0.456,15.766,7.200
11:52:44,0.459,15.766,7.250
11:52:44,0.459,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.456,15.768,7.200
11:52:44,0.456,15.768,7.175
11:52:44,0.454,15.765,7.175
11:52:44,0.458,15.765,7.200
11:52:44,0.521,15.764,8.225
11:52:44,0.513,15.765,8.075
11:52:44,0.485,15.765,7.650
11:52:44,0.485,15.765,7.650
11:52:44,0.490,15.765,7.750
11:52:44,0.488,15.765,7.700
11:52:44,0.488,15.766,7.250
11:52:44,0.460,15.766,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.449,15.766,7.075
11:52:44,0.449,15.766,7.525
11:52:44,0.478,15.766,7.525
11:52:44,0.479,15.765,7.525
11:52:44,0.479,15.765,8.075
11:52:44,0.513,15.765,8.075
11:52:44,0.519,15.765,8.200
11:52:44,0.458,15.765,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.460,15.766,7.250
11:52:44,0.460,15.768,7.250
11:52:44,0.459,15.765,7.250
11:52:44,0.455,15.765,7.175
11:52:44,0.501,15.765,7.900
11:52:44,0.513,15.765,8.075
11:52:44,0.513,15.765,7.625
11:52:44,0.484,15.766,7.625
11:52:44,0.484,15.765,7.625
11:52:44,0.484,15.765,7.625
11:52:44,0.484,15.766,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.458,15.768,7.200
11:52:44,0.485,15.765,7.650
11:52:44,0.484,15.765,7.625
11:52:44,0.484,15.765,8.150
11:52:44,0.516,15.764,8.150
11:52:44,0.520,15.765,8.200
11:52:44,0.458,15.765,7.200
11:52:44,0.458,15.765,7.250
11:52:44,0.459,15.768,7.250
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.200
11:52:44,0.458,15.768,7.200
11:52:44,0.456,15.768,7.200
11:52:44,0.456,15.768,7.200
11:52:44,0.501,15.765,7.900
11:52:44,0.501,15.766,8.075
11:52:44,0.513,15.764,7.750
11:52:44,0.491,15.766,7.750
11:52:44,0.488,15.766,7.700
11:52:44,0.488,15.766,7.650
11:52:44,0.486,15.765,7.650
11:52:44,0.460,15.765,7.250
11:52:44,0.459,15.765,7.250
11:52:44,0.459,15.768,7.075
11:52:44,0.449,15.768,7.075
11:52:44,0.478,15.765,7.525
11:52:44,0.478,15.765,7.525
11:52:44,0.534,15.765,8.450
11:52:44,0.534,15.764,8.450
11:52:44,0.459,15.765,7.250
11:52:44,0.464,15.765,7.325
11:52:44,0.464,15.765,7.325
11:52:44,0.459,15.766,7.250
11:52:44,0.461,15.766,7.250
11:52:44,0.461,15.766,7.175
11:52:44,0.455,15.768,7.175
11:52:44,0.454,15.765,7.175
11:52:44,0.494,15.765,7.775
11:52:44,0.494,15.766,8.075
11:52:44,0.511,15.765,8.075
11:52:44,0.486,15.765,7.650
11:52:44,0.483,15.765,7.625
11:52:44,0.483,15.766,7.575
11:52:44,0.481,15.765,7.575
11:52:44,0.470,15.768,7.425
11:52:44,0.458,15.768,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.479,15.766,7.525
11:52:44,0.479,15.766,7.575
11:52:44,0.481,15.765,7.575
11:52:44,0.511,15.764,8.075
11:52:44,0.519,15.764,8.200
11:52:44,0.519,15.765,7.175
11:52:44,0.455,15.765,7.175
11:52:44,0.456,15.765,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.460,15.766,7.250
11:52:44,0.454,15.766,7.175
11:52:44,0.454,15.766,7.125
11:52:44,0.451,15.765,7.125
11:52:44,0.496,15.765,7.825
11:52:44,0.516,15.765,8.150
11:52:44,0.486,15.765,7.650
11:52:44,0.486,15.766,7.525
11:52:44,0.478,15.766,7.525
11:52:44,0.486,15.765,7.650
11:52:44,0.470,15.765,7.425
11:52:44,0.470,15.765,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.446,15.766,7.050
11:52:44,0.446,15.766,7.525
11:52:44,0.478,15.766,7.525
11:52:44,0.480,15.766,7.575
11:52:44,0.515,15.766,8.100
11:52:44,0.515,15.764,8.200
11:52:44,0.520,15.764,8.200
11:52:44,0.459,15.766,7.250
11:52:44,0.463,15.766,7.300
11:52:44,0.463,15.766,7.250
11:52:44,0.461,15.766,7.250
11:52:44,0.459,15.765,7.250
11:52:44,0.459,15.765,7.175
11:52:44,0.455,15.766,7.175
11:52:44,0.454,15.765,7.175
11:52:44,0.499,15.764,7.875
11:52:44,0.514,15.765,8.100
11:52:44,0.514,15.765,7.875
11:52:44,0.500,15.764,7.875
11:52:44,0.489,15.766,7.700
11:52:44,0.480,15.766,7.575
11:52:44,0.480,15.765,7.425
11:52:44,0.469,15.766,7.425
11:52:44,0.466,15.768,7.325
11:52:44,0.466,15.768,7.200
11:52:44,0.456,15.765,7.200
11:52:44,0.479,15.766,7.525
11:52:44,0.480,15.766,7.575
11:52:44,0.480,15.765,8.075
11:52:44,0.511,15.765,8.075
11:52:44,0.518,15.765,8.150
11:52:44,0.459,15.765,7.250
11:52:44,0.459,15.766,7.200
11:52:44,0.458,15.768,7.200
11:52:44,0.455,15.768,7.175
11:52:44,0.455,15.768,7.175
11:52:44,0.455,15.766,7.175
11:52:44,0.456,15.766,7.200
11:52:44,0.459,15.766,7.250
11:52:44,0.459,15.765,7.875
11:52:44,0.500,15.765,8.150
11:52:44,0.516,15.765,8.150
11:52:44,0.484,15.766,7.625
11:52:44,0.484,15.766,7.625
11:52:44,0.484,15.766,7.625
11:52:44,0.484,15.765,7.625
11:52:44,0.470,15.766,7.425
11:52:44,0.460,15.766,7.250
11:52:44,0.460,15.766,7.250
11:52:44,0.450,15.766,7.075
11:52:44,0.479,15.766,7.525
11:52:44,0.479,15.765,7.525
11:52:44,0.479,15.765,7.525
11:52:44,0.511,15.765,8.075
11:52:44,0.523,15.765,8.225
11:52:44,0.523,15.765,7.300
11:52:44,0.463,15.766,7.300
11:52:44,0.465,15.766,7.325
11:52:44,0.465,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.459,15.766,7.250
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.175
11:52:44,0.454,15.765,7.175
11:52:44,0.498,15.765,7.875
11:52:44,0.513,15.764,8.075
11:52:44,0.486,15.764,7.650
11:52:44,0.486,15.764,7.575
11:52:44,0.481,15.765,7.575
11:52:44,0.485,15.765,7.650
11:52:44,0.465,15.765,7.325
11:52:44,0.465,15.766,7.300
11:52:44,0.463,15.766,7.300
11:52:44,0.456,15.766,7.200
11:52:44,0.476,15.765,7.500
11:52:44,0.476,15.765,7.500
11:52:44,0.476,15.766,8.100
11:52:44,0.515,15.764,8.100
11:52:44,0.520,15.765,8.200
11:52:44,0.469,15.765,7.425
11:52:44,0.469,15.766,7.250
11:52:44,0.460,15.766,7.250
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.455,15.766,7.175
11:52:44,0.459,15.766,7.250
11:52:44,0.459,15.765,7.900
11:52:44,0.501,15.765,8.100
11:52:44,0.514,15.764,8.100
11:52:44,0.483,15.764,7.625
11:52:44,0.485,15.764,7.650
11:52:44,0.485,15.765,7.650
11:52:44,0.485,15.766,7.650
11:52:44,0.470,15.765,7.425
11:52:44,0.458,15.765,7.200
11:52:44,0.458,15.765,7.075
11:52:44,0.450,15.766,7.075
11:52:44,0.476,15.766,7.500
11:52:44,0.476,15.765,7.575
11:52:44,0.480,15.765,7.575
11:52:44,0.513,15.765,8.075
11:52:44,0.513,15.765,8.200
11:52:44,0.520,15.765,8.200
11:52:44,0.458,15.768,7.200
11:52:44,0.460,15.768,7.250
11:52:44,0.460,15.766,7.200
11:52:44,0.456,15.768,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.458,15.766,7.125
11:52:44,0.453,15.768,7.125
11:52:44,0.458,15.766,7.200
11:52:44,0.501,15.764,7.900
11:52:44,0.508,15.764,8.025
11:52:44,0.484,15.764,7.625
11:52:44,0.484,15.765,7.625
11:52:44,0.484,15.766,7.625
11:52:44,0.490,15.766,7.750
11:52:44,0.490,15.766,7.250
11:52:44,0.460,15.766,7.250
11:52:44,0.464,15.765,7.325
11:52:44,0.449,15.765,7.075
11:52:44,0.449,15.766,7.525
11:52:44,0.478,15.765,7.525
11:52:44,0.496,15.765,7.825
11:52:44,0.514,15.764,8.100
11:52:44,0.453,15.764,7.125
11:52:44,0.453,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.464,15.766,7.325
11:52:44,0.458,15.766,7.200
11:52:44,0.458,15.765,7.950
11:52:44,0.503,15.765,8.150
11:52:44,0.516,15.764,8.150
11:52:44,0.484,15.765,7.625
11:52:44,0.485,15.765,7.650
11:52:44,0.485,15.766,7.775
11:52:44,0.493,15.765,7.775
11:52:44,0.473,15.765,7.450
11:52:44,0.473,15.765,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.450,15.766,7.075
11:52:44,0.476,15.766,7.500
11:52:44,0.476,15.766,7.575
11:52:44,0.480,15.765,7.575
11:52:44,0.504,15.765,7.950
11:52:44,0.504,15.765,7.950
11:52:44,0.523,15.764,8.225
11:52:44,0.458,15.764,7.200
11:52:44,0.458,15.765,7.250
11:52:44,0.459,15.766,7.250
11:52:44,0.454,15.766,7.175
11:52:44,0.454,15.766,7.200
11:52:44,0.456,15.766,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.454,15.766,7.175
11:52:44,0.499,15.766,7.875
11:52:44,0.511,15.765,8.075
11:52:44,0.511,15.765,7.650
11:52:44,0.485,15.765,7.650
11:52:44,0.489,15.765,7.700
11:52:44,0.484,15.765,7.625
11:52:44,0.484,15.765,7.625
11:52:44,0.454,15.766,7.175
11:52:44,0.458,15.766,7.200
11:52:44,0.458,15.766,7.075
11:52:44,0.449,15.768,7.075
11:52:44,0.480,15.766,7.575
11:52:44,0.480,15.766,7.575
11:52:44,0.480,15.765,7.875
11:52:44,0.498,15.764,7.875
11:52:44,0.519,15.765,8.200
11:52:44,0.519,15.765,7.200
11:52:44,0.458,15.766,7.200
11:52:44,0.459,15.766,7.250
11:52:44,0.455,15.766,7.175
11:52:44,0.455,15.765,7.250
11:52:45,0.460,15.768,7.250
11:52:45,0.458,15.769,7.200
11:52:45,0.458,15.769,7.175
11:52:45,0.455,15.766,7.875
11:52:45,0.499,15.765,7.875
11:52:45,0.516,15.765,8.150
11:52:45,0.493,15.765,7.775
11:52:45,0.493,15.765,7.700
11:52:45,0.489,15.765,7.700
11:52:45,0.483,15.765,7.625
11:52:45,0.455,15.765,7.175
11:52:45,0.455,15.766,7.200
11:52:45,0.458,15.766,7.200
11:52:45,0.449,15.766,7.075
11:52:45,0.475,15.766,7.500
11:52:45,0.475,15.766,7.500
11:52:45,0.476,15.766,7.500
11:52:45,0.499,15.764,7.875
11:52:45,0.499,15.764,8.150
11:52:45,0.518,15.765,8.150
11:52:45,0.458,15.766,7.200
11:52:45,0.465,15.766,7.325
11:52:45,0.465,15.766,7.300
11:52:45,0.463,15.765,7.300
11:52:45,0.465,15.766,7.325
11:52:45,0.455,15.766,7.175
11:52:45,0.455,15.766,7.175
11:52:45,0.454,15.765,7.175
11:52:45,0.500,15.765,7.875
11:52:45,0.514,15.765,8.100
11:52:45,0.485,15.765,7.650
11:52:45,0.485,15.766,7.650
11:52:45,0.484,15.765,7.625
11:52:45,0.486,15.765,7.650
11:52:45,0.486,15.765,7.175
11:52:45,0.455,15.766,7.175
11:52:45,0.456,15.768,7.200
11:52:45,0.454,15.768,7.175
11:52:45,0.454,15.768,7.575
11:52:45,0.480,15.766,7.575
11:52:45,0.478,15.766,7.525
11:52:45,0.500,15.766,7.875
11:52:45,0.500,15.764,8.200
11:52:45,0.519,15.764,8.200
11:52:45,0.453,15.766,7.125
11:52:45,0.453,15.766,7.200
11:52:45,0.458,15.766,7.200
11:52:45,0.456,15.765,7.200
11:52:45,0.458,15.765,7.200
11:52:45,0.458,15.766,7.425
11:52:45,0.469,15.766,7.425
11:52:45,0.454,15.765,7.175
11:52:45,0.503,15.765,7.950
11:52:45,0.515,15.764,8.100
11:52:45,0.515,15.765,7.700
11:52:45,0.488,15.765,7.700
11:52:45,0.486,15.765,7.650
11:52:45,0.481,15.765,7.575
11:52:45,0.481,15.765,7.575
11:52:45,0.455,15.765,7.175
11:52:45,0.456,15.765,7.200
11:52:45,0.456,15.766,7.075
11:52:45,0.449,15.768,7.075
11:52:45,0.476,15.766,7.500
11:52:45,0.480,15.766,7.575
11:52:45,0.480,15.766,7.875
11:52:45,0.499,15.764,7.875
11:52:45,0.518,15.764,8.150
11:52:45,0.518,15.764,7.300
11:52:45,0.463,15.765,7.300
11:52:45,0.463,15.765,7.300
11:52:45,0.459,15.765,7.250
11:52:45,0.459,15.766,7.175
11:52:45,0.455,15.766,7.175
11:52:45,0.455,15.765,7.175
11:52:45,0.453,15.765,7.125
11:52:45,0.453,15.765,8.325
11:52:45,0.528,15.765,8.325
11:52:45,0.488,15.765,7.700
11:52:45,0.485,15.765,7.650
11:52:45,0.485,15.765,7.975
11:52:45,0.506,15.765,7.975
11:52:45,0.488,15.766,7.700
11:52:45,0.458,15.766,7.200
11:52:45,0.458,15.766,7.325
11:52:45,0.465,15.764,7.325
11:52:45,0.461,15.766,7.250
11:52:45,0.461,15.766,7.575
11:52:45,0.481,15.766,7.575
11:52:45,0.479,15.765,7.525
11:52:45,0.496,15.765,7.825
11:52:45,0.496,15.763,8.150
11:52:45,0.518,15.764,8.150
11:52:45,0.463,15.765,7.300
11:52:45,0.460,15.765,7.250
11:52:45,0.460,15.766,7.250
11:52:45,0.456,15.765,7.200
11:52:45,0.459,15.765,7.250
11:52:45,0.459,15.766,7.175
11:52:45,0.454,15.766,7.175
11:52:45,0.455,15.765,7.175
11:52:45,0.513,15.765,8.075
11:52:45,0.485,15.765,7.650
11:52:45,0.485,15.765,7.650
11:52:45,0.485,15.765,7.650
11:52:45,0.485,15.765,7.650
11:52:45,0.485,15.765,7.200
11:52:45,0.458,15.766,7.200
11:52:45,0.455,15.766,7.175
11:52:45,0.458,15.766,7.200
11:52:45,0.458,15.766,7.075
11:52:45,0.450,15.765,7.075
11:52:45,0.478,15.765,7.525
11:52:45,0.478,15.765,7.500
11:52:45,0.475,15.766,7.825
11:52:45,0.526,15.764,8.275
11:52:45,0.526,15.764,7.325
11:52:45,0.465,15.765,7.325
11:52:45,0.463,15.765,7.300
11:52:45,0.463,15.765,7.175
11:52:45,0.455,15.766,7.175
11:52:45,0.459,15.766,7.250
11:52:45,0.456,15.766,7.200
11:52:45,0.456,15.768,7.175
11:52:45,0.454,15.765,8.100
11:52:45,0.515,15.764,8.100
11:52:45,0.486,15.765,7.650
11:52:45,0.483,15.765,7.625
11:52:45,0.483,15.765,7.575
11:52:45,0.481,15.765,7.575
11:52:45,0.460,15.766,7.250
11:52:45,0.456,15.766,7.200
11:52:45,0.456,15.766,7.300
11:52:45,0.463,15.766,7.300
11:52:45,0.455,15.766,7.175
11:52:45,0.455,15.766,7.500
11:52:45,0.476,15.766,7.500
11:52:45,0.480,15.765,7.575
11:52:45,0.508,15.765,8.025
11:52:45,0.508,15.765,8.200
11:52:45,0.520,15.764,8.200
11:52:45,0.456,15.768,7.200
11:52:45,0.458,15.768,7.200
11:52:45,0.458,15.766,7.200
11:52:45,0.458,15.766,7.200
11:52:45,0.456,15.768,7.200
11:52:45,0.456,15.768,7.200
11:52:45,0.456,15.765,7.200
11:52:45,0.490,15.765,7.750
11:52:45,0.516,15.765,8.150
11:52:45,0.488,15.765,7.700
11:52:45,0.488,15.766,7.625
11:52:45,0.484,15.765,7.625
11:52:45,0.483,15.766,7.625
11:52:45,0.470,15.766,7.425
11:52:45,0.470,15.766,7.200
11:52:45,0.456,15.765,7.200
11:52:45,0.460,15.765,7.250
11:52:45,0.449,15.765,7.075
11:52:45,0.449,15.766,7.075
11:52:45,0.479,15.766,7.525
11:52:45,0.480,15.766,7.575
11:52:45,0.480,15.765,8.025
11:52:45,0.510,15.765,8.025
11:52:45,0.523,15.764,8.225
11:52:45,0.523,15.764,7.250
11:52:45,0.459,15.765,7.250
11:52:45,0.461,15.766,7.250
11:52:45,0.458,15.766,7.200
11:52:45,0.458,15.766,7.200
11:52:45,0.456,15.766,7.200
11:52:45,0.454,15.766,7.175
11:52:45,0.455,15.766,7.175
11:52:45,0.515,15.764,8.100
11:52:45,0.515,15.765,7.700
11:52:45,0.488,15.765,7.700
11:52:45,0.484,15.765,7.625
