timestamp,current_amps,supply_voltage,power_watts
11:38:45,0.443,15.926,7.050
11:38:45,0.443,15.928,7.000
11:38:45,0.440,15.926,7.000
11:38:45,0.445,15.926,7.075
11:38:45,0.445,15.926,7.075
11:38:45,0.444,15.926,7.075
11:38:45,0.470,15.925,7.500
11:38:45,0.483,15.924,7.700
11:38:45,0.480,15.925,7.650
11:38:45,0.466,15.925,7.425
11:38:45,0.466,15.926,7.425
11:38:45,0.464,15.925,7.375
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.464,15.925,7.375
11:38:45,0.465,15.925,7.425
11:38:45,0.465,15.925,7.425
11:38:45,0.465,15.925,7.425
11:38:45,0.465,15.926,7.425
11:38:45,0.465,15.926,7.950
11:38:45,0.500,15.925,7.950
11:38:45,0.504,15.925,8.025
11:38:45,0.439,15.925,7.000
11:38:45,0.439,15.925,7.000
11:38:45,0.441,15.926,7.000
11:38:45,0.440,15.928,7.000
11:38:45,0.440,15.928,6.975
11:38:45,0.436,15.926,6.975
11:38:45,0.443,15.925,7.050
11:38:45,0.470,15.925,7.500
11:38:45,0.484,15.925,7.700
11:38:45,0.484,15.924,7.575
11:38:45,0.476,15.925,7.575
11:38:45,0.473,15.924,7.525
11:38:45,0.464,15.924,7.375
11:38:45,0.464,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.458,15.925,7.300
11:38:45,0.458,15.926,7.300
11:38:45,0.455,15.926,7.250
11:38:45,0.461,15.926,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.924,7.325
11:38:45,0.499,15.925,7.950
11:38:45,0.504,15.925,8.025
11:38:45,0.504,15.925,7.000
11:38:45,0.439,15.926,7.000
11:38:45,0.448,15.926,7.125
11:38:45,0.444,15.926,7.075
11:38:45,0.444,15.926,7.000
11:38:45,0.441,15.928,7.000
11:38:45,0.445,15.928,7.075
11:38:45,0.445,15.926,7.450
11:38:45,0.469,15.924,7.750
11:38:45,0.485,15.925,7.625
11:38:45,0.479,15.924,7.625
11:38:45,0.469,15.925,7.450
11:38:45,0.469,15.925,7.375
11:38:45,0.464,15.925,7.375
11:38:45,0.461,15.925,7.325
11:38:45,0.459,15.925,7.300
11:38:45,0.459,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.464,15.926,7.375
11:38:45,0.464,15.926,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.465,15.925,8.025
11:38:45,0.505,15.924,8.150
11:38:45,0.511,15.924,8.150
11:38:45,0.438,15.926,6.975
11:38:45,0.441,15.926,7.000
11:38:45,0.441,15.928,7.000
11:38:45,0.439,15.926,7.000
11:38:45,0.438,15.926,6.975
11:38:45,0.445,15.926,7.075
11:38:45,0.445,15.925,7.650
11:38:45,0.480,15.925,7.775
11:38:45,0.488,15.925,7.775
11:38:45,0.483,15.925,7.700
11:38:45,0.469,15.925,7.450
11:38:45,0.469,15.926,7.450
11:38:45,0.463,15.925,7.375
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.463,15.925,7.375
11:38:45,0.463,15.925,7.950
11:38:45,0.500,15.925,7.950
11:38:45,0.504,15.926,8.025
11:38:45,0.445,15.926,7.075
11:38:45,0.445,15.926,7.075
11:38:45,0.444,15.926,7.075
11:38:45,0.444,15.926,7.075
11:38:45,0.438,15.926,6.975
11:38:45,0.438,15.926,7.000
11:38:45,0.441,15.925,7.000
11:38:45,0.466,15.925,7.425
11:38:45,0.481,15.925,7.650
11:38:45,0.481,15.924,7.575
11:38:45,0.475,15.926,7.575
11:38:45,0.470,15.925,7.500
11:38:45,0.463,15.925,7.375
11:38:45,0.463,15.925,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.460,15.925,7.325
11:38:45,0.465,15.925,7.425
11:38:45,0.465,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.464,15.925,7.375
11:38:45,0.464,15.925,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.500,15.924,7.950
11:38:45,0.503,15.924,8.025
11:38:45,0.503,15.925,7.000
11:38:45,0.439,15.925,7.000
11:38:45,0.443,15.926,7.050
11:38:45,0.438,15.926,6.975
11:38:45,0.438,15.925,6.975
11:38:45,0.438,15.926,6.975
11:38:45,0.439,15.926,7.000
11:38:45,0.468,15.926,7.450
11:38:45,0.489,15.924,7.775
11:38:45,0.489,15.924,7.625
11:38:45,0.479,15.925,7.625
11:38:45,0.470,15.926,7.500
11:38:45,0.461,15.926,7.325
11:38:45,0.461,15.924,7.325
11:38:45,0.459,15.925,7.300
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.926,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.454,15.925,7.250
11:38:45,0.463,15.925,7.375
11:38:45,0.463,15.925,7.650
11:38:45,0.481,15.925,7.650
11:38:45,0.503,15.924,8.025
11:38:45,0.499,15.924,7.950
11:38:45,0.499,15.925,7.075
11:38:45,0.444,15.928,7.075
11:38:45,0.445,15.925,7.075
11:38:45,0.445,15.925,7.000
11:38:45,0.440,15.926,7.000
11:38:45,0.438,15.925,6.975
11:38:45,0.441,15.925,7.000
11:38:45,0.441,15.925,7.425
11:38:45,0.466,15.925,7.750
11:38:45,0.486,15.925,7.750
11:38:45,0.479,15.926,7.625
11:38:45,0.470,15.926,7.500
11:38:45,0.470,15.926,7.375
11:38:45,0.464,15.926,7.375
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.458,15.925,7.300
11:38:45,0.456,15.925,7.250
11:38:45,0.456,15.926,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.466,15.924,7.425
11:38:45,0.466,15.924,7.425
11:38:45,0.505,15.925,8.025
11:38:45,0.504,15.925,8.025
11:38:45,0.504,15.925,7.075
11:38:45,0.444,15.926,7.075
11:38:45,0.446,15.926,7.075
11:38:45,0.446,15.926,6.975
11:38:45,0.436,15.925,6.975
11:38:45,0.439,15.926,7.000
11:38:45,0.440,15.926,7.000
11:38:45,0.440,15.926,7.425
11:38:45,0.465,15.924,7.750
11:38:45,0.485,15.925,7.750
11:38:45,0.478,15.924,7.625
11:38:45,0.470,15.924,7.500
11:38:45,0.470,15.925,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.459,15.925,7.300
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.461,15.928,7.325
11:38:45,0.460,15.928,7.325
11:38:45,0.460,15.925,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,8.025
11:38:45,0.504,15.925,8.025
11:38:45,0.505,15.925,8.025
11:38:45,0.505,15.925,7.000
11:38:45,0.440,15.926,7.000
11:38:45,0.439,15.928,7.000
11:38:45,0.439,15.928,7.000
11:38:45,0.439,15.926,7.000
11:38:45,0.436,15.926,6.975
11:38:45,0.440,15.926,7.000
11:38:45,0.440,15.926,7.450
11:38:45,0.468,15.925,7.700
11:38:45,0.484,15.923,7.700
11:38:45,0.499,15.925,7.950
11:38:45,0.471,15.925,7.500
11:38:45,0.471,15.925,7.450
11:38:45,0.468,15.924,7.450
11:38:45,0.463,15.925,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.464,15.926,7.375
11:38:45,0.460,15.926,7.325
11:38:45,0.460,15.925,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.470,15.926,7.500
11:38:45,0.500,15.926,7.950
11:38:45,0.500,15.925,7.975
11:38:45,0.501,15.925,7.975
11:38:45,0.438,15.926,6.975
11:38:45,0.440,15.926,7.000
11:38:45,0.440,15.926,7.000
11:38:45,0.438,15.926,6.975
11:38:45,0.445,15.926,7.075
11:38:45,0.445,15.926,7.050
11:38:45,0.443,15.925,7.050
11:38:45,0.466,15.925,7.425
11:38:45,0.481,15.924,7.650
11:38:45,0.480,15.924,7.650
11:38:45,0.480,15.925,7.500
11:38:45,0.471,15.924,7.500
11:38:45,0.463,15.925,7.375
11:38:45,0.458,15.925,7.300
11:38:45,0.458,15.926,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.925,7.250
11:38:45,0.454,15.925,7.250
11:38:45,0.464,15.926,7.375
11:38:45,0.466,15.926,7.425
11:38:45,0.466,15.926,7.975
11:38:45,0.501,15.924,7.975
11:38:45,0.504,15.924,8.025
11:38:45,0.504,15.924,7.000
11:38:45,0.440,15.925,7.000
11:38:45,0.443,15.926,7.050
11:38:45,0.443,15.926,7.050
11:38:45,0.443,15.925,6.975
11:38:45,0.438,15.926,6.975
11:38:45,0.439,15.926,7.000
11:38:45,0.465,15.926,7.425
11:38:45,0.489,15.925,7.775
11:38:45,0.489,15.925,7.750
11:38:45,0.485,15.924,7.750
11:38:45,0.466,15.925,7.425
11:38:45,0.463,15.925,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.458,15.926,7.300
11:38:45,0.460,15.926,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.454,15.924,7.200
11:38:45,0.461,15.924,7.325
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.924,7.325
11:38:45,0.500,15.923,7.950
11:38:45,0.525,15.923,8.350
11:38:45,0.525,15.925,7.000
11:38:45,0.441,15.925,7.000
11:38:45,0.449,15.925,7.175
11:38:45,0.449,15.925,7.000
11:38:45,0.441,15.926,7.000
11:38:45,0.436,15.926,6.975
11:38:45,0.440,15.926,7.000
11:38:45,0.440,15.926,7.450
11:38:45,0.468,15.924,7.750
11:38:45,0.486,15.924,7.750
11:38:45,0.479,15.925,7.625
11:38:45,0.469,15.925,7.450
11:38:45,0.469,15.925,7.375
11:38:45,0.464,15.925,7.375
11:38:45,0.461,15.924,7.325
11:38:45,0.458,15.924,7.300
11:38:45,0.458,15.925,7.450
11:38:45,0.468,15.924,7.450
11:38:45,0.456,15.924,7.250
11:38:45,0.456,15.925,7.325
11:38:45,0.460,15.926,7.325
11:38:45,0.460,15.926,7.325
11:38:45,0.499,15.926,7.950
11:38:45,0.499,15.924,8.025
11:38:45,0.504,15.925,8.025
11:38:45,0.443,15.926,7.050
11:38:45,0.443,15.926,7.000
11:38:45,0.441,15.925,7.000
11:38:45,0.439,15.926,7.000
11:38:45,0.438,15.926,6.975
11:38:45,0.438,15.926,6.975
11:38:45,0.438,15.926,6.975
11:38:45,0.465,15.925,7.425
11:38:45,0.486,15.925,7.750
11:38:45,0.480,15.925,7.650
11:38:45,0.480,15.925,7.450
11:38:45,0.468,15.926,7.450
11:38:45,0.463,15.925,7.375
11:38:45,0.459,15.925,7.300
11:38:45,0.459,15.926,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.463,15.925,7.375
11:38:45,0.455,15.925,7.250
11:38:45,0.455,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.496,15.924,7.900
11:38:45,0.510,15.924,8.100
11:38:45,0.510,15.924,7.075
11:38:45,0.446,15.925,7.075
11:38:45,0.444,15.925,7.075
11:38:45,0.444,15.925,7.000
11:38:45,0.440,15.926,7.000
11:38:45,0.439,15.925,7.000
11:38:45,0.438,15.925,6.975
11:38:45,0.438,15.926,7.375
11:38:45,0.464,15.926,7.700
11:38:45,0.484,15.924,7.700
11:38:45,0.476,15.925,7.575
11:38:45,0.470,15.925,7.500
11:38:45,0.470,15.925,7.650
11:38:45,0.481,15.924,7.650
11:38:45,0.460,15.926,7.325
11:38:45,0.459,15.926,7.300
11:38:45,0.459,15.924,7.425
11:38:45,0.465,15.925,7.425
11:38:45,0.456,15.925,7.250
11:38:45,0.456,15.925,7.300
11:38:45,0.459,15.925,7.300
11:38:45,0.463,15.925,7.375
11:38:45,0.501,15.925,7.975
11:38:45,0.501,15.924,8.025
11:38:45,0.503,15.925,8.025
11:38:45,0.439,15.925,7.000
11:38:45,0.438,15.925,6.975
11:38:45,0.438,15.926,6.975
11:38:45,0.438,15.925,6.975
11:38:45,0.439,15.925,7.000
11:38:45,0.439,15.925,6.975
11:38:45,0.438,15.926,6.975
11:38:45,0.468,15.925,7.450
11:38:45,0.488,15.925,7.775
11:38:45,0.479,15.925,7.625
11:38:45,0.479,15.925,7.450
11:38:45,0.469,15.925,7.450
11:38:45,0.464,15.925,7.375
11:38:45,0.458,15.925,7.300
11:38:45,0.458,15.924,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.175
11:38:45,0.451,15.926,7.175
11:38:45,0.459,15.924,7.300
11:38:45,0.463,15.924,7.375
11:38:45,0.463,15.925,7.950
11:38:45,0.500,15.923,7.950
11:38:45,0.509,15.925,8.100
11:38:45,0.509,15.925,7.050
11:38:45,0.443,15.925,7.050
11:38:45,0.445,15.925,7.075
11:38:45,0.438,15.925,6.975
11:38:45,0.438,15.928,6.975
11:38:45,0.436,15.928,6.975
11:38:45,0.440,15.926,7.000
11:38:45,0.463,15.926,7.375
11:38:45,0.485,15.924,7.750
11:38:45,0.485,15.925,7.625
11:38:45,0.479,15.925,7.625
11:38:45,0.470,15.925,7.500
11:38:45,0.470,15.925,7.775
11:38:45,0.490,15.923,7.775
11:38:45,0.484,15.925,7.700
11:38:45,0.466,15.925,7.425
11:38:45,0.466,15.925,7.375
11:38:45,0.463,15.925,7.375
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.460,15.925,7.325
11:38:45,0.463,15.924,7.375
11:38:45,0.499,15.924,7.950
11:38:45,0.499,15.924,8.025
11:38:45,0.503,15.925,8.025
11:38:45,0.439,15.926,7.000
11:38:45,0.459,15.926,7.300
11:38:45,0.459,15.925,7.000
11:38:45,0.441,15.925,7.000
11:38:45,0.444,15.926,7.075
11:38:45,0.444,15.926,7.125
11:38:45,0.448,15.926,7.125
11:38:45,0.478,15.925,7.625
11:38:45,0.499,15.923,7.950
11:38:45,0.494,15.924,7.875
11:38:45,0.494,15.924,7.700
11:38:45,0.484,15.924,7.700
11:38:45,0.480,15.925,7.650
11:38:45,0.475,15.925,7.575
11:38:45,0.475,15.925,7.525
11:38:45,0.474,15.925,7.525
11:38:45,0.479,15.925,7.625
11:38:45,0.471,15.925,7.500
11:38:45,0.471,15.924,7.500
11:38:45,0.478,15.925,7.625
11:38:45,0.475,15.925,7.575
11:38:45,0.515,15.925,8.200
11:38:45,0.521,15.923,8.325
11:38:45,0.521,15.924,7.300
11:38:45,0.458,15.926,7.300
11:38:45,0.460,15.926,7.325
11:38:45,0.454,15.926,7.250
11:38:45,0.454,15.925,7.200
11:38:45,0.453,15.925,7.200
11:38:45,0.454,15.925,7.250
11:38:45,0.454,15.925,7.625
11:38:45,0.479,15.925,7.950
11:38:45,0.500,15.923,7.875
11:38:45,0.495,15.924,7.875
11:38:45,0.485,15.925,7.750
11:38:45,0.485,15.925,7.575
11:38:45,0.476,15.926,7.575
11:38:45,0.474,15.925,7.525
11:38:45,0.478,15.925,7.625
11:38:45,0.478,15.924,7.650
11:38:45,0.480,15.925,7.650
11:38:45,0.470,15.925,7.500
11:38:45,0.470,15.925,7.575
11:38:45,0.476,15.924,7.575
11:38:45,0.479,15.925,7.625
11:38:45,0.515,15.925,8.200
11:38:45,0.515,15.924,8.225
11:38:45,0.516,15.925,8.225
11:38:45,0.454,15.925,7.250
11:38:45,0.456,15.925,7.250
11:38:45,0.456,15.925,7.250
11:38:45,0.455,15.925,7.250
11:38:45,0.455,15.925,7.250
11:38:45,0.461,15.925,7.325
11:38:45,0.461,15.926,7.325
11:38:45,0.480,15.925,7.650
11:38:45,0.503,15.924,8.025
11:38:45,0.496,15.924,7.900
11:38:45,0.484,15.924,7.700
11:38:45,0.484,15.924,7.700
11:38:45,0.479,15.925,7.625
11:38:45,0.476,15.925,7.575
11:38:45,0.476,15.925,7.775
11:38:45,0.488,15.923,7.775
11:38:45,0.495,15.925,7.875
11:38:45,0.470,15.925,7.500
11:38:45,0.470,15.924,7.625
11:38:45,0.478,15.924,7.625
11:38:45,0.479,15.923,7.625
11:38:45,0.479,15.923,7.625
11:38:45,0.521,15.921,8.325
11:38:45,0.520,15.921,8.275
11:38:45,0.520,15.925,7.250
11:38:45,0.455,15.925,7.250
11:38:45,0.458,15.925,7.300
11:38:45,0.458,15.925,7.250
11:38:45,0.456,15.926,7.250
11:38:45,0.454,15.924,7.200
11:38:45,0.453,15.924,7.200
11:38:45,0.453,15.925,7.625
11:38:46,0.479,15.924,7.975
11:38:46,0.501,15.923,7.975
11:38:46,0.498,15.924,7.950
11:38:46,0.481,15.924,7.650
11:38:46,0.481,15.924,7.700
11:38:46,0.484,15.924,7.700
11:38:46,0.475,15.924,7.575
11:38:46,0.475,15.924,7.625
11:38:46,0.478,15.925,7.625
11:38:46,0.475,15.925,7.575
11:38:46,0.471,15.925,7.500
11:38:46,0.471,15.924,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.480,15.924,7.650
11:38:46,0.515,15.924,8.200
11:38:46,0.515,15.924,8.225
11:38:46,0.518,15.924,8.225
11:38:46,0.458,15.925,7.300
11:38:46,0.458,15.925,7.250
11:38:46,0.454,15.925,7.250
11:38:46,0.455,15.925,7.250
11:38:46,0.459,15.925,7.300
11:38:46,0.459,15.926,7.250
11:38:46,0.456,15.925,7.250
11:38:46,0.476,15.924,7.575
11:38:46,0.499,15.923,7.950
11:38:46,0.493,15.923,7.875
11:38:46,0.493,15.924,7.775
11:38:46,0.488,15.925,7.775
11:38:46,0.478,15.926,7.625
11:38:46,0.478,15.926,7.525
11:38:46,0.473,15.925,7.525
11:38:46,0.474,15.925,7.525
11:38:46,0.475,15.925,7.575
11:38:46,0.475,15.926,7.525
11:38:46,0.474,15.925,7.525
11:38:46,0.481,15.924,7.650
11:38:46,0.481,15.924,7.650
11:38:46,0.480,15.924,7.650
11:38:46,0.521,15.923,8.325
11:38:46,0.518,15.923,8.225
11:38:46,0.518,15.924,7.250
11:38:46,0.455,15.925,7.250
11:38:46,0.456,15.925,7.250
11:38:46,0.451,15.925,7.175
11:38:46,0.451,15.925,7.325
11:38:46,0.460,15.925,7.325
11:38:46,0.455,15.926,7.250
11:38:46,0.455,15.926,7.625
11:38:46,0.478,15.924,8.025
11:38:46,0.505,15.921,7.875
11:38:46,0.493,15.925,7.875
11:38:46,0.494,15.924,7.875
11:38:46,0.480,15.924,7.650
11:38:46,0.480,15.925,7.650
11:38:46,0.471,15.926,7.500
11:38:46,0.473,15.926,7.525
11:38:46,0.473,15.924,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.470,15.925,7.500
11:38:46,0.470,15.925,7.525
11:38:46,0.474,15.924,7.525
11:38:46,0.476,15.925,7.575
11:38:46,0.513,15.925,8.150
11:38:46,0.513,15.924,8.225
11:38:46,0.518,15.924,8.225
11:38:46,0.455,15.925,7.250
11:38:46,0.459,15.925,7.300
11:38:46,0.459,15.925,7.250
11:38:46,0.455,15.924,7.250
11:38:46,0.454,15.924,7.250
11:38:46,0.454,15.925,7.250
11:38:46,0.456,15.926,7.250
11:38:46,0.475,15.924,7.575
11:38:46,0.498,15.924,7.950
11:38:46,0.495,15.924,7.875
11:38:46,0.495,15.925,7.750
11:38:46,0.486,15.924,7.750
11:38:46,0.478,15.925,7.625
11:38:46,0.473,15.925,7.525
11:38:46,0.473,15.925,7.525
11:38:46,0.474,15.925,7.525
11:38:46,0.479,15.925,7.625
11:38:46,0.479,15.924,7.625
11:38:46,0.478,15.924,7.625
11:38:46,0.480,15.925,7.650
11:38:46,0.483,15.925,7.700
11:38:46,0.483,15.924,8.200
11:38:46,0.515,15.923,8.200
11:38:46,0.518,15.925,8.225
11:38:46,0.455,15.925,7.250
11:38:46,0.455,15.925,7.250
11:38:46,0.455,15.926,7.250
11:38:46,0.456,15.926,7.250
11:38:46,0.456,15.926,7.175
11:38:46,0.451,15.925,7.175
11:38:46,0.453,15.925,7.200
11:38:46,0.475,15.925,7.575
11:38:46,0.500,15.924,7.950
11:38:46,0.500,15.923,7.950
11:38:46,0.499,15.924,7.950
11:38:46,0.486,15.923,7.750
11:38:46,0.480,15.923,7.650
11:38:46,0.480,15.924,7.575
11:38:46,0.476,15.925,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.475,15.924,7.575
11:38:46,0.476,15.925,7.575
11:38:46,0.471,15.925,7.500
11:38:46,0.479,15.925,7.625
11:38:46,0.479,15.924,7.625
11:38:46,0.479,15.924,7.625
11:38:46,0.515,15.924,8.200
11:38:46,0.515,15.924,8.200
11:38:46,0.515,15.924,8.200
11:38:46,0.454,15.924,7.200
11:38:46,0.461,15.924,7.325
11:38:46,0.461,15.925,7.300
11:38:46,0.458,15.925,7.300
11:38:46,0.453,15.925,7.200
11:38:46,0.453,15.925,7.200
11:38:46,0.453,15.925,7.200
11:38:46,0.475,15.925,7.575
11:38:46,0.501,15.923,7.975
11:38:46,0.495,15.924,7.875
11:38:46,0.483,15.924,7.700
11:38:46,0.483,15.924,7.625
11:38:46,0.478,15.924,7.625
11:38:46,0.475,15.924,7.575
11:38:46,0.475,15.924,7.575
11:38:46,0.475,15.924,7.575
11:38:46,0.483,15.924,7.700
11:38:46,0.474,15.924,7.525
11:38:46,0.474,15.925,7.625
11:38:46,0.479,15.925,7.625
11:38:46,0.479,15.924,7.625
11:38:46,0.479,15.924,8.200
11:38:46,0.514,15.923,8.200
11:38:46,0.519,15.926,8.275
11:38:46,0.455,15.926,7.250
11:38:46,0.455,15.925,7.300
11:38:46,0.458,15.925,7.300
11:38:46,0.454,15.925,7.250
11:38:46,0.451,15.925,7.175
11:38:46,0.451,15.925,7.250
11:38:46,0.454,15.925,7.250
11:38:46,0.479,15.924,7.625
11:38:46,0.503,15.924,8.025
11:38:46,0.494,15.923,7.875
11:38:46,0.494,15.924,7.700
11:38:46,0.483,15.924,7.700
11:38:46,0.480,15.924,7.650
11:38:46,0.480,15.924,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.474,15.924,7.525
11:38:46,0.476,15.924,7.575
11:38:46,0.476,15.924,7.500
11:38:46,0.471,15.924,7.500
11:38:46,0.478,15.924,7.625
11:38:46,0.476,15.924,7.575
11:38:46,0.476,15.924,8.200
11:38:46,0.514,15.923,8.200
11:38:46,0.524,15.923,8.350
11:38:46,0.458,15.923,7.300
11:38:46,0.458,15.925,7.300
11:38:46,0.458,15.925,7.300
11:38:46,0.454,15.925,7.200
11:38:46,0.454,15.924,7.200
11:38:46,0.453,15.925,7.200
11:38:46,0.455,15.924,7.250
11:38:46,0.476,15.924,7.575
11:38:46,0.500,15.923,7.950
11:38:46,0.500,15.923,7.875
11:38:46,0.493,15.924,7.875
11:38:46,0.484,15.924,7.700
11:38:46,0.479,15.924,7.625
11:38:46,0.479,15.924,7.525
11:38:46,0.473,15.924,7.525
11:38:46,0.481,15.923,7.650
11:38:46,0.481,15.923,7.650
11:38:46,0.481,15.924,7.650
11:38:46,0.471,15.924,7.500
11:38:46,0.475,15.924,7.575
11:38:46,0.475,15.924,7.625
11:38:46,0.478,15.925,7.625
11:38:46,0.514,15.924,8.200
11:38:46,0.519,15.924,8.275
11:38:46,0.519,15.924,7.250
11:38:46,0.454,15.925,7.250
11:38:46,0.456,15.926,7.250
11:38:46,0.456,15.926,7.200
11:38:46,0.453,15.925,7.200
11:38:46,0.453,15.925,7.200
11:38:46,0.458,15.925,7.300
11:38:46,0.458,15.925,7.575
11:38:46,0.475,15.924,7.950
11:38:46,0.500,15.924,7.950
11:38:46,0.496,15.924,7.900
11:38:46,0.485,15.924,7.750
11:38:46,0.485,15.924,7.575
11:38:46,0.476,15.925,7.575
11:38:46,0.474,15.925,7.525
11:38:46,0.474,15.925,7.525
11:38:46,0.474,15.925,7.575
11:38:46,0.476,15.925,7.575
11:38:46,0.471,15.925,7.500
11:38:46,0.471,15.924,7.525
11:38:46,0.473,15.924,7.525
11:38:46,0.476,15.924,8.200
11:38:46,0.514,15.923,8.325
11:38:46,0.521,15.924,8.325
11:38:46,0.461,15.925,7.325
11:38:46,0.461,15.925,7.300
11:38:46,0.459,15.924,7.750
11:38:46,0.485,15.924,7.750
11:38:46,0.455,15.926,7.250
11:38:46,0.455,15.926,7.175
11:38:46,0.451,15.925,7.175
11:38:46,0.471,15.924,7.500
11:38:46,0.500,15.921,7.950
11:38:46,0.491,15.925,7.825
11:38:46,0.491,15.925,7.700
11:38:46,0.484,15.925,7.700
11:38:46,0.476,15.925,7.575
11:38:46,0.473,15.925,7.525
11:38:46,0.473,15.925,7.625
11:38:46,0.479,15.924,7.625
11:38:46,0.478,15.924,7.625
11:38:46,0.475,15.924,7.575
11:38:46,0.475,15.924,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.538,15.923,8.550
11:38:46,0.538,15.923,8.325
11:38:46,0.521,15.924,8.325
11:38:46,0.456,15.925,7.250
11:38:46,0.456,15.925,7.300
11:38:46,0.458,15.925,7.300
11:38:46,0.456,15.925,7.250
11:38:46,0.453,15.925,7.200
11:38:46,0.453,15.926,7.250
11:38:46,0.456,15.925,7.250
11:38:46,0.480,15.924,7.650
11:38:46,0.504,15.924,8.025
11:38:46,0.495,15.924,7.875
11:38:46,0.495,15.926,7.875
11:38:46,0.493,15.923,7.875
11:38:46,0.484,15.925,7.700
11:38:46,0.478,15.925,7.625
11:38:46,0.478,15.923,7.625
11:38:46,0.476,15.925,7.575
11:38:46,0.481,15.925,7.650
11:38:46,0.481,15.925,7.625
11:38:46,0.478,15.924,7.625
11:38:46,0.474,15.925,7.525
11:38:46,0.476,15.925,7.575
11:38:46,0.511,15.925,8.150
11:38:46,0.511,15.924,8.350
11:38:46,0.524,15.923,8.350
11:38:46,0.460,15.926,7.325
11:38:46,0.461,15.926,7.325
11:38:46,0.461,15.925,7.250
11:38:46,0.454,15.925,7.250
11:38:46,0.453,15.928,7.200
11:38:46,0.453,15.928,7.175
11:38:46,0.451,15.925,7.175
11:38:46,0.470,15.924,7.500
11:38:46,0.498,15.923,7.950
11:38:46,0.493,15.925,7.875
11:38:46,0.484,15.925,7.700
11:38:46,0.484,15.924,7.575
11:38:46,0.476,15.924,7.575
11:38:46,0.473,15.924,7.525
11:38:46,0.473,15.925,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.481,15.925,7.650
11:38:46,0.478,15.925,7.625
11:38:46,0.478,15.924,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.475,15.925,8.100
11:38:46,0.510,15.923,8.100
11:38:46,0.519,15.924,8.275
11:38:46,0.455,15.924,7.250
11:38:46,0.455,15.925,7.250
11:38:46,0.455,15.925,7.250
11:38:46,0.453,15.925,7.200
11:38:46,0.453,15.925,7.175
11:38:46,0.451,15.925,7.175
11:38:46,0.453,15.925,7.200
11:38:46,0.476,15.925,7.575
11:38:46,0.503,15.923,8.025
11:38:46,0.503,15.923,7.875
11:38:46,0.495,15.924,7.875
11:38:46,0.499,15.924,7.950
11:38:46,0.479,15.924,7.625
11:38:46,0.479,15.925,7.525
11:38:46,0.473,15.924,7.525
11:38:46,0.473,15.924,7.525
11:38:46,0.473,15.924,7.575
11:38:46,0.475,15.925,7.575
11:38:46,0.471,15.925,7.500
11:38:46,0.474,15.925,7.525
11:38:46,0.474,15.924,7.575
11:38:46,0.475,15.924,7.575
11:38:46,0.518,15.923,8.225
11:38:46,0.518,15.923,8.325
11:38:46,0.521,15.924,8.325
11:38:46,0.456,15.924,7.250
11:38:46,0.460,15.924,7.325
