timestamp,current_amps,supply_voltage,power_watts
11:46:23,0.489,15.835,7.750
11:46:23,0.488,15.836,7.750
11:46:23,0.488,15.836,8.275
11:46:23,0.523,15.835,8.275
11:46:23,0.525,15.836,8.325
11:46:23,0.470,15.836,7.450
11:46:23,0.470,15.836,7.375
11:46:23,0.465,15.836,7.375
11:46:23,0.465,15.835,7.375
11:46:23,0.463,15.835,7.325
11:46:23,0.463,15.836,7.325
11:46:23,0.466,15.836,7.375
11:46:23,0.505,15.835,7.975
11:46:23,0.509,15.835,8.075
11:46:23,0.490,15.835,7.750
11:46:23,0.490,15.835,7.750
11:46:23,0.494,15.836,7.825
11:46:23,0.486,15.836,7.700
11:46:23,0.486,15.835,7.650
11:46:23,0.484,15.836,7.650
11:46:23,0.486,15.835,7.700
11:46:23,0.476,15.835,7.525
11:46:23,0.476,15.838,7.250
11:46:23,0.458,15.836,7.250
11:46:23,0.485,15.836,7.700
11:46:23,0.485,15.836,7.750
11:46:23,0.489,15.836,7.750
11:46:23,0.529,15.835,8.400
11:46:23,0.529,15.834,8.350
11:46:23,0.529,15.834,7.325
11:46:23,0.464,15.836,7.325
11:46:23,0.473,15.836,7.500
11:46:23,0.470,15.836,7.450
11:46:23,0.470,15.836,7.375
11:46:23,0.466,15.836,7.375
11:46:23,0.473,15.835,7.500
11:46:23,0.515,15.834,8.150
11:46:23,0.509,15.834,8.075
11:46:23,0.509,15.836,7.750
11:46:23,0.490,15.836,7.750
11:46:23,0.491,15.835,7.775
11:46:23,0.491,15.835,7.575
11:46:23,0.479,15.836,7.575
11:46:23,0.483,15.836,7.650
11:46:23,0.488,15.836,7.750
11:46:23,0.488,15.835,7.650
11:46:23,0.484,15.835,7.650
11:46:23,0.463,15.835,7.325
11:46:23,0.463,15.835,7.750
11:46:23,0.488,15.836,7.750
11:46:23,0.489,15.836,7.750
11:46:23,0.526,15.836,8.325
11:46:23,0.526,15.834,8.400
11:46:23,0.529,15.836,8.400
11:46:23,0.466,15.836,7.375
11:46:23,0.466,15.836,7.375
11:46:23,0.466,15.838,7.375
11:46:23,0.471,15.836,7.450
11:46:23,0.468,15.836,7.425
11:46:23,0.468,15.836,7.325
11:46:23,0.463,15.838,7.325
11:46:23,0.504,15.835,7.975
11:46:23,0.511,15.834,8.100
11:46:23,0.511,15.834,7.825
11:46:23,0.493,15.836,7.825
11:46:23,0.499,15.835,7.900
11:46:23,0.485,15.835,7.700
11:46:23,0.485,15.836,7.700
11:46:23,0.485,15.836,7.700
11:46:23,0.491,15.836,7.775
11:46:23,0.491,15.836,7.650
11:46:23,0.483,15.836,7.650
11:46:23,0.461,15.836,7.300
11:46:23,0.488,15.836,7.750
11:46:23,0.488,15.836,7.775
11:46:23,0.491,15.836,7.775
11:46:23,0.530,15.835,8.400
11:46:23,0.525,15.835,8.325
11:46:23,0.525,15.836,7.575
11:46:23,0.478,15.836,7.575
11:46:23,0.470,15.836,7.450
11:46:23,0.470,15.836,7.450
11:46:23,0.470,15.836,7.450
11:46:23,0.465,15.836,7.375
11:46:23,0.466,15.836,7.375
11:46:23,0.500,15.836,7.900
11:46:23,0.500,15.835,8.025
11:46:23,0.506,15.836,8.025
11:46:23,0.490,15.836,7.750
11:46:23,0.489,15.836,7.750
11:46:23,0.489,15.835,7.650
11:46:23,0.484,15.836,7.650
11:46:23,0.483,15.835,7.650
11:46:23,0.483,15.835,7.700
11:46:23,0.485,15.836,7.700
11:46:23,0.488,15.836,7.750
11:46:23,0.460,15.836,7.300
11:46:23,0.460,15.836,7.750
11:46:23,0.488,15.835,7.750
11:46:23,0.489,15.838,7.750
11:46:23,0.525,15.838,8.325
11:46:23,0.525,15.835,8.325
11:46:23,0.525,15.835,8.325
11:46:23,0.470,15.835,7.450
11:46:23,0.470,15.836,7.325
11:46:23,0.464,15.838,7.325
11:46:23,0.464,15.836,7.325
11:46:23,0.465,15.836,7.375
11:46:23,0.465,15.838,7.325
11:46:23,0.463,15.836,7.325
11:46:23,0.503,15.835,7.950
11:46:23,0.505,15.835,7.975
11:46:23,0.493,15.835,7.825
11:46:23,0.493,15.836,7.825
11:46:23,0.490,15.836,7.750
11:46:23,0.483,15.836,7.650
11:46:23,0.483,15.836,7.700
11:46:23,0.485,15.836,7.700
11:46:23,0.488,15.836,7.750
11:46:23,0.483,15.836,7.650
11:46:23,0.483,15.835,7.300
11:46:23,0.460,15.835,7.300
11:46:23,0.486,15.835,7.700
11:46:23,0.486,15.835,7.700
11:46:23,0.486,15.836,7.700
11:46:23,0.526,15.835,8.325
11:46:23,0.531,15.835,8.400
11:46:23,0.531,15.836,7.500
11:46:23,0.473,15.836,7.500
11:46:23,0.469,15.836,7.425
11:46:23,0.469,15.836,7.425
11:46:23,0.468,15.836,7.425
11:46:23,0.464,15.836,7.325
11:46:23,0.466,15.836,7.375
11:46:23,0.501,15.836,7.950
11:46:23,0.501,15.835,8.025
11:46:23,0.506,15.834,8.025
11:46:23,0.490,15.836,7.750
11:46:23,0.491,15.836,7.775
11:46:23,0.491,15.836,7.650
11:46:23,0.483,15.836,7.650
11:46:23,0.481,15.836,7.625
11:46:23,0.481,15.836,7.750
11:46:23,0.490,15.835,7.750
11:46:23,0.485,15.838,7.700
11:46:23,0.464,15.838,7.325
11:46:23,0.464,15.836,7.650
11:46:23,0.485,15.835,7.650
11:46:23,0.488,15.838,7.750
11:46:23,0.525,15.838,8.325
11:46:23,0.525,15.835,8.350
11:46:23,0.528,15.835,8.350
11:46:23,0.470,15.836,7.450
11:46:23,0.466,15.836,7.375
11:46:23,0.466,15.836,7.425
11:46:23,0.468,15.838,7.425
11:46:23,0.466,15.838,7.375
11:46:23,0.466,15.838,7.375
11:46:23,0.466,15.836,7.950
11:46:23,0.501,15.835,7.950
11:46:23,0.505,15.834,7.975
11:46:23,0.491,15.834,7.775
11:46:23,0.491,15.836,7.775
11:46:23,0.491,15.835,7.775
11:46:23,0.488,15.836,7.750
11:46:23,0.486,15.836,7.700
11:46:23,0.486,15.836,7.700
11:46:23,0.491,15.836,7.775
11:46:23,0.483,15.836,7.650
11:46:23,0.483,15.836,7.250
11:46:23,0.459,15.836,7.250
11:46:23,0.485,15.836,7.700
11:46:24,0.488,15.836,7.750
11:46:24,0.488,15.836,8.350
11:46:24,0.528,15.835,8.350
11:46:24,0.524,15.836,8.325
11:46:24,0.470,15.836,7.450
11:46:24,0.470,15.836,7.450
11:46:24,0.465,15.836,7.375
11:46:24,0.468,15.836,7.425
11:46:24,0.468,15.838,7.425
11:46:24,0.469,15.835,7.425
11:46:24,0.468,15.836,7.425
11:46:24,0.503,15.836,7.950
11:46:24,0.503,15.834,7.975
11:46:24,0.505,15.834,7.975
11:46:24,0.491,15.836,7.775
11:46:24,0.488,15.836,7.750
11:46:24,0.488,15.838,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.480,15.836,7.625
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.459,15.838,7.250
11:46:24,0.459,15.838,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.490,15.835,7.750
11:46:24,0.490,15.835,8.325
11:46:24,0.526,15.835,8.325
11:46:24,0.526,15.836,8.325
11:46:24,0.470,15.836,7.450
11:46:24,0.470,15.836,7.375
11:46:24,0.466,15.838,7.375
11:46:24,0.465,15.836,7.375
11:46:24,0.465,15.836,7.325
11:46:24,0.463,15.836,7.325
11:46:24,0.461,15.838,7.300
11:46:24,0.500,15.835,7.900
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.836,7.700
11:46:24,0.485,15.836,7.700
11:46:24,0.490,15.836,7.750
11:46:24,0.488,15.836,7.750
11:46:24,0.488,15.836,7.750
11:46:24,0.488,15.835,7.750
11:46:24,0.486,15.836,7.700
11:46:24,0.486,15.836,7.625
11:46:24,0.481,15.836,7.625
11:46:24,0.460,15.836,7.300
11:46:24,0.489,15.836,7.750
11:46:24,0.489,15.836,7.750
11:46:24,0.488,15.835,7.750
11:46:24,0.524,15.836,8.325
11:46:24,0.526,15.836,8.325
11:46:24,0.526,15.836,7.450
11:46:24,0.471,15.836,7.450
11:46:24,0.465,15.836,7.375
11:46:24,0.465,15.836,7.500
11:46:24,0.473,15.836,7.500
11:46:24,0.468,15.838,7.425
11:46:24,0.468,15.838,7.425
11:46:24,0.468,15.836,7.900
11:46:24,0.498,15.835,7.975
11:46:24,0.505,15.836,7.975
11:46:24,0.490,15.835,7.750
11:46:24,0.490,15.835,7.825
11:46:24,0.493,15.835,7.825
11:46:24,0.485,15.835,7.650
11:46:24,0.481,15.835,7.625
11:46:24,0.481,15.836,7.750
11:46:24,0.488,15.836,7.750
11:46:24,0.485,15.836,7.700
11:46:24,0.469,15.836,7.425
11:46:24,0.469,15.835,7.900
11:46:24,0.499,15.836,7.900
11:46:24,0.500,15.836,7.900
11:46:24,0.500,15.836,8.525
11:46:24,0.539,15.832,8.525
11:46:24,0.538,15.835,8.525
11:46:24,0.484,15.835,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.483,15.835,7.650
11:46:24,0.483,15.835,7.625
11:46:24,0.481,15.836,7.625
11:46:24,0.483,15.836,7.650
11:46:24,0.513,15.834,8.100
11:46:24,0.523,15.834,8.275
11:46:24,0.523,15.834,7.975
11:46:24,0.505,15.834,7.975
11:46:24,0.510,15.834,8.075
11:46:24,0.504,15.834,7.975
11:46:24,0.504,15.835,7.950
11:46:24,0.501,15.835,7.950
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.834,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.475,15.835,7.525
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.834,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.545,15.832,8.650
11:46:24,0.545,15.832,8.650
11:46:24,0.545,15.835,7.625
11:46:24,0.480,15.836,7.625
11:46:24,0.486,15.835,7.700
11:46:24,0.486,15.835,7.700
11:46:24,0.486,15.835,7.700
11:46:24,0.488,15.836,7.750
11:46:24,0.483,15.836,7.650
11:46:24,0.513,15.836,8.100
11:46:24,0.513,15.834,8.225
11:46:24,0.521,15.834,8.225
11:46:24,0.509,15.834,8.075
11:46:24,0.510,15.834,8.075
11:46:24,0.510,15.834,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.836,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.498,15.836,7.900
11:46:24,0.501,15.836,7.950
11:46:24,0.501,15.834,7.950
11:46:24,0.545,15.832,8.650
11:46:24,0.545,15.832,8.600
11:46:24,0.544,15.834,8.600
11:46:24,0.485,15.836,7.700
11:46:24,0.483,15.836,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.484,15.835,7.650
11:46:24,0.481,15.836,7.625
11:46:24,0.483,15.836,7.650
11:46:24,0.483,15.836,8.100
11:46:24,0.513,15.835,8.100
11:46:24,0.521,15.835,8.225
11:46:24,0.508,15.835,8.025
11:46:24,0.508,15.835,8.075
11:46:24,0.509,15.835,8.075
11:46:24,0.509,15.835,8.075
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.836,7.525
11:46:24,0.476,15.834,7.525
11:46:24,0.506,15.835,8.025
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.543,15.835,8.600
11:46:24,0.488,15.835,7.750
11:46:24,0.488,15.836,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.700
11:46:24,0.486,15.836,7.700
11:46:24,0.486,15.835,7.700
11:46:24,0.513,15.834,8.100
11:46:24,0.518,15.834,8.200
11:46:24,0.518,15.834,8.025
11:46:24,0.506,15.834,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.835,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.499,15.836,7.900
11:46:24,0.505,15.836,7.975
11:46:24,0.505,15.835,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.479,15.835,7.575
11:46:24,0.479,15.835,8.025
11:46:24,0.523,15.835,8.275
11:46:24,0.555,15.834,8.800
11:46:24,0.555,15.834,8.600
11:46:24,0.544,15.834,8.600
11:46:24,0.486,15.835,7.700
11:46:24,0.483,15.835,7.650
11:46:24,0.483,15.835,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.483,15.835,7.625
11:46:24,0.481,15.835,8.100
11:46:24,0.511,15.834,8.100
11:46:24,0.520,15.834,8.225
11:46:24,0.506,15.834,8.025
11:46:24,0.506,15.834,8.025
11:46:24,0.508,15.836,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.503,15.835,7.950
11:46:24,0.503,15.834,7.950
11:46:24,0.505,15.835,7.975
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.836,7.575
11:46:24,0.478,15.836,7.575
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.543,15.835,8.600
11:46:24,0.483,15.835,7.650
11:46:24,0.483,15.838,7.650
11:46:24,0.484,15.835,7.650
11:46:24,0.489,15.836,7.750
11:46:24,0.489,15.836,7.750
11:46:24,0.488,15.836,7.750
11:46:24,0.485,15.835,7.650
11:46:24,0.511,15.834,8.100
11:46:24,0.521,15.834,8.225
11:46:24,0.521,15.834,8.075
11:46:24,0.510,15.835,8.075
11:46:24,0.508,15.835,8.025
11:46:24,0.499,15.835,7.900
11:46:24,0.499,15.834,7.900
11:46:24,0.499,15.834,7.900
11:46:24,0.506,15.834,8.025
11:46:24,0.506,15.834,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.475,15.835,7.525
11:46:24,0.508,15.835,8.025
11:46:24,0.508,15.835,8.075
11:46:24,0.509,15.835,8.075
11:46:24,0.550,15.835,8.725
11:46:24,0.550,15.832,8.600
11:46:24,0.544,15.835,8.600
11:46:24,0.488,15.835,7.750
11:46:24,0.485,15.835,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.484,15.835,7.650
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.650
11:46:24,0.483,15.836,8.075
11:46:24,0.510,15.834,8.075
11:46:24,0.524,15.835,8.325
11:46:24,0.509,15.835,8.075
11:46:24,0.509,15.835,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.501,15.835,7.950
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.505,15.835,7.975
11:46:24,0.501,15.835,7.950
11:46:24,0.501,15.835,7.575
11:46:24,0.478,15.836,7.575
11:46:24,0.503,15.835,7.950
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.545,15.834,8.650
11:46:24,0.545,15.834,7.750
11:46:24,0.489,15.834,7.750
11:46:24,0.484,15.836,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.484,15.836,7.625
11:46:24,0.480,15.835,7.625
11:46:24,0.483,15.835,7.650
11:46:24,0.508,15.835,8.025
11:46:24,0.508,15.834,8.275
11:46:24,0.523,15.835,8.275
11:46:24,0.506,15.834,8.025
11:46:24,0.505,15.834,7.975
11:46:24,0.505,15.835,7.900
11:46:24,0.499,15.836,7.900
11:46:24,0.505,15.835,7.975
11:46:24,0.508,15.835,8.025
11:46:24,0.508,15.836,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.479,15.835,7.575
11:46:24,0.479,15.835,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.504,15.834,7.975
11:46:24,0.543,15.834,8.600
11:46:24,0.543,15.834,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.650
11:46:24,0.485,15.835,7.625
11:46:24,0.481,15.836,7.625
11:46:24,0.481,15.835,7.625
11:46:24,0.481,15.835,7.650
11:46:24,0.484,15.835,7.650
11:46:24,0.509,15.834,8.075
11:46:24,0.524,15.835,8.325
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.834,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.503,15.834,7.950
11:46:24,0.501,15.834,7.950
11:46:24,0.501,15.836,7.575
11:46:24,0.478,15.836,7.575
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.541,15.834,8.550
11:46:24,0.543,15.834,8.600
11:46:24,0.543,15.832,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.485,15.836,7.700
11:46:24,0.509,15.836,8.075
11:46:24,0.523,15.834,8.275
11:46:24,0.523,15.835,8.025
11:46:24,0.508,15.835,8.025
11:46:24,0.509,15.835,8.075
11:46:24,0.509,15.835,7.950
11:46:24,0.501,15.835,7.950
11:46:24,0.501,15.835,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.503,15.834,7.900
11:46:24,0.500,15.836,7.900
11:46:24,0.475,15.836,7.525
11:46:24,0.505,15.836,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.543,15.834,8.600
11:46:24,0.543,15.834,8.600
11:46:24,0.543,15.834,8.600
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.650
11:46:24,0.485,15.835,7.625
11:46:24,0.481,15.835,7.625
11:46:24,0.483,15.835,7.650
11:46:24,0.480,15.835,7.625
11:46:24,0.480,15.835,8.075
11:46:24,0.509,15.834,8.075
11:46:24,0.523,15.834,8.275
11:46:24,0.506,15.834,8.025
11:46:24,0.506,15.835,8.075
11:46:24,0.510,15.835,8.075
11:46:24,0.503,15.835,7.950
11:46:24,0.501,15.835,7.950
11:46:24,0.501,15.834,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.499,15.835,7.900
11:46:24,0.499,15.835,7.525
11:46:24,0.475,15.835,7.525
11:46:24,0.505,15.834,7.975
11:46:24,0.505,15.834,7.975
11:46:24,0.505,15.834,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.541,15.835,8.550
11:46:24,0.541,15.835,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.495,15.836,7.825
11:46:24,0.486,15.836,7.700
11:46:24,0.486,15.836,7.650
11:46:24,0.483,15.835,7.650
11:46:24,0.484,15.835,7.650
11:46:24,0.510,15.835,8.075
11:46:24,0.510,15.834,8.325
11:46:24,0.524,15.835,8.325
11:46:24,0.509,15.834,8.075
11:46:24,0.508,15.834,8.025
11:46:24,0.508,15.834,7.900
11:46:24,0.499,15.835,7.900
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.900
11:46:24,0.498,15.835,7.900
11:46:24,0.483,15.834,7.650
11:46:24,0.483,15.834,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.834,8.025
11:46:24,0.539,15.834,8.525
11:46:24,0.539,15.834,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.484,15.836,7.650
11:46:24,0.486,15.836,7.700
11:46:24,0.486,15.836,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.481,15.835,7.625
11:46:24,0.481,15.835,7.650
11:46:24,0.484,15.835,8.075
11:46:24,0.509,15.834,8.075
11:46:24,0.529,15.835,8.400
11:46:24,0.510,15.835,8.075
11:46:24,0.510,15.834,7.950
11:46:24,0.501,15.835,7.950
11:46:24,0.499,15.835,7.900
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.834,7.575
11:46:24,0.479,15.834,7.575
11:46:24,0.506,15.835,8.025
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.834,8.600
11:46:24,0.543,15.834,8.600
11:46:24,0.544,15.834,8.600
11:46:24,0.490,15.834,7.750
11:46:24,0.490,15.835,7.750
11:46:24,0.493,15.836,7.825
11:46:24,0.488,15.836,7.750
11:46:24,0.488,15.838,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.486,15.836,7.700
11:46:24,0.511,15.834,8.100
11:46:24,0.523,15.834,8.275
11:46:24,0.523,15.834,8.075
11:46:24,0.510,15.835,8.075
11:46:24,0.506,15.834,8.025
11:46:24,0.501,15.834,7.950
11:46:24,0.501,15.834,7.950
11:46:24,0.503,15.836,7.950
11:46:24,0.508,15.835,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.836,8.025
11:46:24,0.480,15.834,7.625
11:46:24,0.505,15.834,7.975
11:46:24,0.505,15.834,8.025
11:46:24,0.508,15.835,8.025
11:46:24,0.541,15.834,8.550
11:46:24,0.541,15.834,8.550
11:46:24,0.541,15.834,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.488,15.835,7.750
11:46:24,0.485,15.835,7.700
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.836,7.700
11:46:24,0.483,15.836,7.650
11:46:24,0.511,15.836,8.100
11:46:24,0.511,15.832,8.275
11:46:24,0.523,15.835,8.275
11:46:24,0.515,15.835,8.150
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.875
11:46:24,0.496,15.836,7.875
11:46:24,0.505,15.836,7.975
11:46:24,0.505,15.836,7.975
11:46:24,0.505,15.835,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.476,15.835,7.525
11:46:24,0.476,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.505,15.834,7.975
11:46:24,0.539,15.834,8.525
11:46:24,0.539,15.832,8.600
11:46:24,0.544,15.832,8.600
11:46:24,0.493,15.836,7.825
11:46:24,0.489,15.836,7.750
11:46:24,0.489,15.835,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.484,15.835,7.650
11:46:24,0.481,15.835,7.625
11:46:24,0.481,15.836,7.975
11:46:24,0.504,15.832,8.225
11:46:24,0.521,15.834,8.225
11:46:24,0.509,15.835,8.075
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.499,15.836,7.900
11:46:24,0.501,15.836,7.950
11:46:24,0.501,15.835,8.025
11:46:24,0.508,15.834,8.025
11:46:24,0.504,15.835,7.975
11:46:24,0.480,15.835,7.625
11:46:24,0.480,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.835,8.475
11:46:24,0.536,15.834,8.475
11:46:24,0.543,15.834,8.600
11:46:24,0.484,15.834,7.650
11:46:24,0.484,15.835,7.700
11:46:24,0.485,15.836,7.700
11:46:24,0.483,15.836,7.650
11:46:24,0.480,15.836,7.625
11:46:24,0.480,15.834,7.650
11:46:24,0.483,15.835,7.650
11:46:24,0.513,15.832,8.100
11:46:24,0.524,15.832,8.325
11:46:24,0.524,15.834,8.025
11:46:24,0.508,15.834,8.025
11:46:24,0.535,15.835,8.475
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.834,7.950
11:46:24,0.503,15.834,7.950
11:46:24,0.503,15.834,7.950
11:46:24,0.503,15.834,7.950
11:46:24,0.501,15.834,7.950
11:46:24,0.476,15.835,7.525
11:46:24,0.503,15.835,7.950
11:46:24,0.503,15.834,7.975
11:46:24,0.505,15.834,7.975
11:46:24,0.541,15.834,8.550
11:46:24,0.545,15.832,8.650
11:46:24,0.545,15.834,7.700
11:46:24,0.486,15.834,7.700
11:46:24,0.491,15.836,7.775
11:46:24,0.480,15.836,7.625
11:46:24,0.480,15.836,7.625
11:46:24,0.483,15.836,7.650
11:46:24,0.484,15.836,7.650
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.832,8.225
11:46:24,0.519,15.834,8.225
11:46:24,0.508,15.835,8.025
11:46:24,0.503,15.835,7.950
11:46:24,0.503,15.835,7.900
11:46:24,0.500,15.835,7.900
11:46:24,0.503,15.834,7.950
11:46:24,0.510,15.834,8.075
11:46:24,0.510,15.834,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.479,15.835,7.575
11:46:24,0.479,15.835,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.504,15.835,7.975
11:46:24,0.535,15.835,8.475
11:46:24,0.535,15.832,8.600
11:46:24,0.543,15.832,8.600
11:46:24,0.484,15.836,7.650
11:46:24,0.483,15.836,7.650
11:46:24,0.483,15.834,7.650
11:46:24,0.481,15.834,7.625
11:46:24,0.483,15.834,7.650
11:46:24,0.483,15.834,8.025
11:46:24,0.508,15.835,8.075
11:46:24,0.510,15.832,8.075
11:46:24,0.535,15.834,8.475
11:46:24,0.509,15.834,8.075
11:46:24,0.509,15.834,8.025
11:46:24,0.506,15.835,8.025
11:46:24,0.499,15.834,7.900
11:46:24,0.499,15.834,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.506,15.835,8.025
11:46:24,0.504,15.835,7.975
11:46:24,0.504,15.835,7.575
11:46:24,0.479,15.835,7.575
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.835,7.975
11:46:24,0.548,15.835,8.675
11:46:24,0.544,15.834,8.600
11:46:24,0.544,15.834,7.750
11:46:24,0.490,15.835,7.750
11:46:24,0.493,15.835,7.825
11:46:24,0.493,15.835,7.700
11:46:24,0.485,15.836,7.700
11:46:24,0.485,15.835,7.650
11:46:24,0.481,15.835,7.625
11:46:24,0.516,15.836,8.150
11:46:24,0.516,15.834,8.225
11:46:24,0.521,15.835,8.225
11:46:24,0.520,15.835,8.225
11:46:24,0.506,15.835,8.025
11:46:24,0.506,15.835,7.900
11:46:24,0.500,15.836,7.900
11:46:24,0.503,15.835,7.950
11:46:24,0.505,15.835,7.975
11:46:24,0.505,15.834,7.950
11:46:24,0.501,15.834,7.950
11:46:24,0.480,15.835,7.625
11:46:24,0.480,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.536,15.832,8.475
11:46:24,0.541,15.832,8.550
11:46:24,0.488,15.832,7.750
11:46:24,0.488,15.836,7.750
11:46:24,0.489,15.834,7.750
11:46:24,0.484,15.835,7.650
11:46:24,0.490,15.835,7.750
11:46:24,0.490,15.834,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.504,15.832,7.975
11:46:24,0.521,15.834,8.225
11:46:24,0.521,15.834,8.075
11:46:24,0.510,15.835,8.075
11:46:24,0.501,15.835,7.950
11:46:24,0.499,15.835,7.900
11:46:24,0.499,15.835,7.950
11:46:24,0.503,15.835,7.950
11:46:24,0.504,15.835,7.975
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.834,7.900
11:46:24,0.483,15.835,7.650
11:46:24,0.511,15.835,8.100
11:46:24,0.511,15.835,8.025
11:46:24,0.539,15.835,8.525
11:46:24,0.543,15.834,8.600
11:46:24,0.543,15.835,7.650
11:46:24,0.483,15.835,7.650
11:46:24,0.485,15.835,7.650
11:46:24,0.485,15.835,7.625
11:46:24,0.480,15.836,7.625
11:46:24,0.484,15.835,7.650
11:46:24,0.481,15.835,7.625
11:46:24,0.481,15.836,7.950
11:46:24,0.503,15.832,7.950
11:46:24,0.521,15.835,8.225
11:46:24,0.515,15.834,8.150
11:46:24,0.515,15.834,8.075
11:46:24,0.509,15.835,8.075
11:46:24,0.504,15.835,7.975
11:46:24,0.500,15.835,7.900
11:46:24,0.500,15.835,7.975
11:46:24,0.504,15.835,7.975
11:46:24,0.500,15.835,7.900
11:46:24,0.475,15.835,7.525
11:46:24,0.475,15.835,7.525
