timestamp,current_amps,supply_voltage,power_watts
11:41:17,0.464,15.894,7.375
11:41:17,0.456,15.894,7.250
11:41:17,0.456,15.894,7.575
11:41:17,0.478,15.894,7.575
11:41:17,0.504,15.891,8.450
11:41:17,0.530,15.893,8.450
11:41:17,0.434,15.895,6.875
11:41:17,0.434,15.895,7.000
11:41:17,0.441,15.895,7.000
11:41:17,0.438,15.894,6.975
11:41:17,0.440,15.894,7.000
11:41:17,0.440,15.895,7.075
11:41:17,0.446,15.895,7.075
11:41:17,0.440,15.894,7.000
11:41:17,0.501,15.894,7.950
11:41:17,0.501,15.894,7.450
11:41:17,0.469,15.893,7.450
11:41:17,0.465,15.893,7.375
11:41:17,0.461,15.893,7.325
11:41:17,0.461,15.894,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.460,15.894,7.300
11:41:17,0.460,15.894,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.453,15.895,7.200
11:41:17,0.480,15.895,7.625
11:41:17,0.480,15.893,7.650
11:41:17,0.505,15.893,8.025
11:41:17,0.506,15.893,8.025
11:41:17,0.506,15.894,7.075
11:41:17,0.445,15.895,7.075
11:41:17,0.444,15.895,7.050
11:41:17,0.444,15.895,7.000
11:41:17,0.441,15.895,7.000
11:41:17,0.440,15.895,7.000
11:41:17,0.450,15.895,7.175
11:41:17,0.450,15.895,6.975
11:41:17,0.438,15.893,6.975
11:41:17,0.496,15.894,7.875
11:41:17,0.470,15.894,7.450
11:41:17,0.470,15.894,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.460,15.895,7.300
11:41:17,0.458,15.894,7.300
11:41:17,0.470,15.894,7.450
11:41:17,0.455,15.894,7.250
11:41:17,0.455,15.894,7.625
11:41:17,0.480,15.894,7.625
11:41:17,0.484,15.895,8.025
11:41:17,0.499,15.894,7.950
11:41:17,0.499,15.894,6.925
11:41:17,0.435,15.895,6.925
11:41:17,0.443,15.894,7.050
11:41:17,0.440,15.894,7.000
11:41:17,0.440,15.895,7.000
11:41:17,0.441,15.895,7.000
11:41:17,0.439,15.895,6.975
11:41:17,0.446,15.895,7.075
11:41:17,0.446,15.894,7.775
11:41:17,0.489,15.894,7.700
11:41:17,0.484,15.894,7.700
11:41:17,0.466,15.895,7.425
11:41:17,0.479,15.895,7.625
11:41:17,0.479,15.894,7.325
11:41:17,0.461,15.895,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.461,15.894,7.325
11:41:17,0.455,15.895,7.250
11:41:17,0.480,15.895,7.625
11:41:17,0.480,15.895,7.650
11:41:17,0.503,15.894,7.975
11:41:17,0.518,15.893,8.225
11:41:17,0.441,15.893,7.000
11:41:17,0.441,15.895,7.050
11:41:17,0.443,15.895,7.050
11:41:17,0.438,15.895,6.975
11:41:17,0.441,15.895,7.000
11:41:17,0.441,15.895,7.000
11:41:17,0.440,15.895,7.000
11:41:17,0.439,15.895,6.975
11:41:17,0.508,15.894,8.075
11:41:17,0.508,15.893,7.425
11:41:17,0.466,15.895,7.425
11:41:17,0.459,15.895,7.300
11:41:17,0.460,15.895,7.300
11:41:17,0.460,15.894,7.300
11:41:17,0.460,15.894,7.300
11:41:17,0.465,15.895,7.375
11:41:17,0.465,15.895,7.325
11:41:17,0.460,15.895,7.200
11:41:17,0.453,15.894,7.200
11:41:17,0.476,15.894,7.575
11:41:17,0.504,15.894,8.025
11:41:17,0.515,15.893,8.200
11:41:17,0.515,15.893,6.925
11:41:17,0.435,15.895,6.925
11:41:17,0.441,15.894,7.000
11:41:17,0.435,15.894,6.925
11:41:17,0.435,15.895,6.975
11:41:17,0.439,15.895,6.975
11:41:17,0.445,15.895,7.075
11:41:17,0.440,15.895,7.000
11:41:17,0.440,15.893,7.875
11:41:17,0.496,15.894,7.875
11:41:17,0.468,15.894,7.450
11:41:17,0.464,15.894,7.375
11:41:17,0.464,15.894,7.325
11:41:17,0.461,15.894,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.456,15.895,7.250
11:41:17,0.456,15.895,7.250
11:41:17,0.460,15.894,7.300
11:41:17,0.476,15.894,7.575
11:41:17,0.476,15.894,7.650
11:41:17,0.473,15.894,7.050
11:41:17,0.496,15.893,7.425
11:41:17,0.466,15.894,7.450
11:41:17,0.469,15.894,7.450
11:41:17,0.463,15.894,7.375
11:41:17,0.463,15.894,7.375
11:41:17,0.463,15.893,7.375
11:41:17,0.463,15.895,7.375
11:41:17,0.453,15.895,7.200
11:41:17,0.481,15.895,7.650
11:41:17,0.481,15.894,7.650
11:41:17,0.501,15.893,7.950
11:41:17,0.501,15.893,6.975
11:41:17,0.438,15.895,6.975
11:41:17,0.444,15.895,7.050
11:41:17,0.444,15.895,6.925
11:41:17,0.435,15.894,6.925
11:41:17,0.443,15.895,7.050
11:41:17,0.444,15.895,7.050
11:41:17,0.444,15.895,7.050
11:41:17,0.444,15.894,7.050
11:41:17,0.501,15.895,7.950
11:41:17,0.468,15.894,7.450
11:41:17,0.468,15.894,7.300
11:41:17,0.459,15.894,7.300
11:41:17,0.458,15.895,7.300
11:41:17,0.464,15.895,7.375
11:41:17,0.464,15.894,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.463,15.895,7.375
11:41:17,0.463,15.895,7.200
11:41:17,0.453,15.894,7.200
11:41:17,0.481,15.894,7.650
11:41:17,0.495,15.894,7.875
11:41:17,0.495,15.893,8.075
11:41:17,0.508,15.894,8.075
11:41:17,0.443,15.895,7.050
11:41:17,0.445,15.895,7.075
11:41:17,0.445,15.895,6.975
11:41:17,0.439,15.895,6.975
11:41:17,0.443,15.895,7.050
11:41:17,0.436,15.895,6.925
11:41:17,0.436,15.895,6.925
11:41:17,0.436,15.894,6.925
11:41:17,0.493,15.893,7.825
11:41:17,0.466,15.894,7.425
11:41:17,0.466,15.894,7.325
11:41:17,0.461,15.895,7.325
11:41:17,0.460,15.895,7.325
11:41:17,0.464,15.895,7.375
11:41:17,0.464,15.895,7.650
11:41:17,0.481,15.894,7.650
11:41:17,0.468,15.894,7.450
11:41:17,0.456,15.894,7.250
11:41:17,0.456,15.895,7.250
11:41:17,0.480,15.894,7.625
11:41:17,0.484,15.893,7.700
11:41:17,0.503,15.893,7.975
11:41:17,0.503,15.893,7.950
11:41:17,0.500,15.893,7.950
11:41:17,0.438,15.895,6.975
11:41:17,0.443,15.895,7.050
11:41:17,0.443,15.895,7.000
11:41:17,0.440,15.895,7.000
11:41:17,0.440,15.895,7.000
11:41:17,0.440,15.895,6.975
11:41:17,0.438,15.895,6.975
11:41:17,0.446,15.893,7.075
11:41:17,0.500,15.893,7.950
11:41:17,0.471,15.893,7.500
11:41:17,0.471,15.895,7.375
11:41:17,0.463,15.895,7.375
11:41:17,0.459,15.895,7.300
11:41:17,0.459,15.895,7.300
11:41:17,0.459,15.894,7.300
11:41:17,0.459,15.894,7.300
11:41:17,0.460,15.895,7.325
11:41:17,0.460,15.895,7.175
11:41:17,0.451,15.894,7.175
11:41:17,0.483,15.894,7.650
11:41:17,0.481,15.894,7.950
11:41:17,0.501,15.893,7.950
11:41:17,0.501,15.891,7.950
11:41:17,0.440,15.891,7.000
11:41:17,0.440,15.895,7.075
11:41:17,0.446,15.895,7.075
11:41:17,0.436,15.895,6.925
11:41:17,0.436,15.895,7.000
11:41:17,0.440,15.895,7.000
11:41:17,0.439,15.895,6.975
11:41:17,0.440,15.894,7.000
11:41:17,0.495,15.894,7.875
11:41:17,0.495,15.894,7.450
11:41:17,0.469,15.894,7.450
11:41:17,0.464,15.894,7.375
11:41:17,0.461,15.894,7.325
11:41:17,0.461,15.895,7.300
11:41:17,0.460,15.893,7.300
11:41:17,0.463,15.893,7.375
11:41:17,0.464,15.893,7.375
11:41:17,0.464,15.895,7.200
11:41:17,0.454,15.895,7.200
11:41:17,0.483,15.895,7.650
11:41:17,0.483,15.893,7.650
11:41:17,0.503,15.893,7.975
11:41:17,0.499,15.893,7.950
11:41:17,0.499,15.893,6.925
11:41:17,0.436,15.895,6.925
11:41:17,0.440,15.894,7.000
11:41:17,0.440,15.894,6.975
11:41:17,0.438,15.895,6.975
11:41:17,0.460,15.895,7.325
11:41:17,0.449,15.895,7.125
11:41:17,0.449,15.894,7.000
11:41:17,0.441,15.894,7.700
11:41:17,0.485,15.893,7.700
11:41:17,0.480,15.894,7.625
11:41:17,0.471,15.894,7.500
11:41:17,0.471,15.894,7.425
11:41:17,0.466,15.895,7.425
11:41:17,0.469,15.894,7.450
11:41:17,0.469,15.894,7.375
11:41:17,0.465,15.893,7.375
11:41:17,0.470,15.894,7.450
11:41:17,0.461,15.894,7.325
11:41:17,0.461,15.894,7.875
11:41:17,0.495,15.893,7.875
11:41:17,0.520,15.894,8.275
11:41:17,0.520,15.891,8.325
11:41:17,0.524,15.893,8.325
11:41:17,0.455,15.894,7.250
11:41:17,0.464,15.894,7.375
11:41:17,0.464,15.893,7.375
11:41:17,0.454,15.895,7.200
11:41:17,0.458,15.895,7.300
11:41:17,0.458,15.894,7.200
11:41:17,0.454,15.894,7.200
11:41:17,0.454,15.893,7.200
11:41:17,0.516,15.893,8.200
11:41:17,0.524,15.893,8.325
11:41:17,0.524,15.893,7.700
11:41:17,0.485,15.894,7.700
11:41:17,0.475,15.893,7.525
11:41:17,0.479,15.893,7.625
11:41:17,0.479,15.893,7.625
11:41:17,0.479,15.894,7.625
11:41:17,0.479,15.894,7.625
11:41:18,0.479,15.894,7.450
11:41:18,0.470,15.894,7.450
11:41:18,0.493,15.893,7.825
11:41:18,0.496,15.893,8.150
11:41:18,0.529,15.893,8.400
11:41:18,0.464,15.893,7.375
11:41:18,0.464,15.893,7.250
11:41:18,0.456,15.895,7.250
11:41:18,0.454,15.895,7.200
11:41:18,0.454,15.895,7.200
11:41:18,0.454,15.895,7.200
11:41:18,0.464,15.894,7.375
11:41:18,0.458,15.894,7.300
11:41:18,0.458,15.893,7.950
11:41:18,0.500,15.891,8.150
11:41:18,0.514,15.893,8.150
11:41:18,0.486,15.893,7.750
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.893,7.575
11:41:18,0.479,15.894,7.625
11:41:18,0.474,15.894,7.525
11:41:18,0.474,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.483,15.894,7.650
11:41:18,0.483,15.894,7.875
11:41:18,0.495,15.893,7.875
11:41:18,0.529,15.891,8.400
11:41:18,0.529,15.891,7.450
11:41:18,0.469,15.893,7.450
11:41:18,0.459,15.895,7.300
11:41:18,0.459,15.895,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.458,15.894,7.300
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.521,15.893,8.275
11:41:18,0.484,15.893,7.700
11:41:18,0.484,15.893,7.625
11:41:18,0.479,15.893,7.625
11:41:18,0.486,15.893,7.750
11:41:18,0.484,15.893,7.700
11:41:18,0.484,15.893,7.575
11:41:18,0.476,15.893,7.575
11:41:18,0.475,15.893,7.525
11:41:18,0.475,15.894,7.650
11:41:18,0.481,15.894,7.650
11:41:18,0.494,15.893,7.875
11:41:18,0.496,15.893,7.875
11:41:18,0.516,15.893,8.200
11:41:18,0.516,15.893,8.200
11:41:18,0.518,15.893,8.225
11:41:18,0.453,15.893,7.200
11:41:18,0.453,15.893,7.300
11:41:18,0.459,15.894,7.300
11:41:18,0.451,15.894,7.175
11:41:18,0.463,15.894,7.375
11:41:18,0.463,15.894,7.300
11:41:18,0.460,15.894,7.300
11:41:18,0.460,15.893,7.300
11:41:18,0.514,15.893,8.150
11:41:18,0.514,15.893,7.750
11:41:18,0.486,15.893,7.750
11:41:18,0.480,15.893,7.625
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.894,7.625
11:41:18,0.479,15.893,7.625
11:41:18,0.475,15.894,7.525
11:41:18,0.475,15.894,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.470,15.894,7.450
11:41:18,0.496,15.894,7.875
11:41:18,0.496,15.893,7.950
11:41:18,0.500,15.893,7.950
11:41:18,0.515,15.893,8.200
11:41:18,0.515,15.893,8.275
11:41:18,0.520,15.891,8.275
11:41:18,0.456,15.893,7.250
11:41:18,0.458,15.893,7.300
11:41:18,0.458,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.459,15.894,7.300
11:41:18,0.459,15.894,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.466,15.893,7.425
11:41:18,0.511,15.891,8.100
11:41:18,0.484,15.891,7.700
11:41:18,0.484,15.891,7.625
11:41:18,0.480,15.893,7.625
11:41:18,0.483,15.893,7.650
11:41:18,0.483,15.893,7.650
11:41:18,0.483,15.894,7.650
11:41:18,0.476,15.894,7.575
11:41:18,0.479,15.894,7.625
11:41:18,0.479,15.895,7.450
11:41:18,0.470,15.894,7.450
11:41:18,0.498,15.893,7.900
11:41:18,0.500,15.893,8.150
11:41:18,0.515,15.893,8.200
11:41:18,0.451,15.893,7.175
11:41:18,0.451,15.894,7.175
11:41:18,0.459,15.894,7.300
11:41:18,0.460,15.894,7.300
11:41:18,0.460,15.894,7.300
11:41:18,0.458,15.895,7.300
11:41:18,0.459,15.894,7.300
11:41:18,0.456,15.894,7.250
11:41:18,0.516,15.893,8.200
11:41:18,0.516,15.891,7.700
11:41:18,0.484,15.893,7.700
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.893,7.525
11:41:18,0.474,15.893,7.525
11:41:18,0.479,15.893,7.625
11:41:18,0.474,15.893,7.525
11:41:18,0.474,15.894,7.625
11:41:18,0.479,15.894,7.625
11:41:18,0.469,15.894,7.450
11:41:18,0.499,15.894,7.950
11:41:18,0.499,15.893,7.950
11:41:18,0.501,15.891,7.950
11:41:18,0.523,15.893,8.325
11:41:18,0.516,15.893,8.200
11:41:18,0.516,15.893,8.200
11:41:18,0.453,15.895,7.200
11:41:18,0.460,15.895,7.300
11:41:18,0.460,15.893,7.250
11:41:18,0.455,15.893,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.456,15.893,7.250
11:41:18,0.498,15.891,7.900
11:41:18,0.511,15.894,8.100
11:41:18,0.486,15.894,7.750
11:41:18,0.486,15.894,7.750
11:41:18,0.479,15.894,7.625
11:41:18,0.478,15.894,7.575
11:41:18,0.478,15.893,7.500
11:41:18,0.471,15.894,7.500
11:41:18,0.476,15.894,7.575
11:41:18,0.475,15.894,7.525
11:41:18,0.475,15.895,7.950
11:41:18,0.499,15.893,7.950
11:41:18,0.500,15.893,7.950
11:41:18,0.500,15.893,8.225
11:41:18,0.519,15.891,8.225
11:41:18,0.529,15.891,8.400
11:41:18,0.471,15.891,7.500
11:41:18,0.471,15.894,7.375
11:41:18,0.464,15.894,7.375
11:41:18,0.455,15.894,7.250
11:41:18,0.455,15.894,7.300
11:41:18,0.459,15.894,7.300
11:41:18,0.455,15.893,7.250
11:41:18,0.453,15.893,7.200
11:41:18,0.453,15.894,7.900
11:41:18,0.498,15.893,8.275
11:41:18,0.521,15.891,8.275
11:41:18,0.488,15.894,7.750
11:41:18,0.474,15.894,7.525
11:41:18,0.474,15.894,7.575
11:41:18,0.478,15.893,7.575
11:41:18,0.474,15.894,7.525
11:41:18,0.474,15.894,7.525
11:41:18,0.475,15.893,7.525
11:41:18,0.479,15.894,7.625
11:41:18,0.500,15.894,7.950
11:41:18,0.500,15.893,7.875
11:41:18,0.510,15.893,8.450
11:41:18,0.531,15.891,8.450
11:41:18,0.469,15.893,7.450
11:41:18,0.456,15.893,7.250
11:41:18,0.456,15.894,7.200
11:41:18,0.453,15.893,7.200
11:41:18,0.455,15.893,7.250
11:41:18,0.455,15.894,7.300
11:41:18,0.460,15.894,7.300
11:41:18,0.453,15.893,7.200
11:41:18,0.495,15.894,7.875
11:41:18,0.518,15.894,8.225
11:41:18,0.518,15.893,7.775
11:41:18,0.489,15.893,7.775
11:41:18,0.476,15.894,7.575
11:41:18,0.478,15.894,7.575
11:41:18,0.478,15.894,7.525
11:41:18,0.473,15.894,7.525
11:41:18,0.475,15.894,7.525
11:41:18,0.475,15.894,7.450
11:41:18,0.470,15.893,7.450
11:41:18,0.491,15.893,7.825
11:41:18,0.491,15.893,7.875
11:41:18,0.530,15.891,8.450
11:41:18,0.473,15.891,7.525
11:41:18,0.473,15.894,7.525
11:41:18,0.461,15.893,7.325
11:41:18,0.456,15.893,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.455,15.895,7.250
11:41:18,0.455,15.895,7.250
11:41:18,0.451,15.895,7.175
11:41:18,0.451,15.894,7.875
11:41:18,0.496,15.893,7.875
11:41:18,0.521,15.893,8.275
11:41:18,0.488,15.893,7.750
11:41:18,0.488,15.894,7.625
11:41:18,0.479,15.894,7.625
11:41:18,0.483,15.894,7.650
11:41:18,0.476,15.894,7.575
11:41:18,0.476,15.893,7.575
11:41:18,0.478,15.895,7.575
11:41:18,0.470,15.894,7.450
11:41:18,0.470,15.894,7.875
11:41:18,0.495,15.893,7.875
11:41:18,0.514,15.893,8.400
11:41:18,0.529,15.891,7.375
11:41:18,0.464,15.894,7.375
11:41:18,0.463,15.894,7.375
11:41:18,0.463,15.894,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.524,15.891,8.325
11:41:18,0.489,15.893,7.775
11:41:18,0.489,15.893,7.575
11:41:18,0.478,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.485,15.894,7.700
11:41:18,0.485,15.893,7.525
11:41:18,0.473,15.894,7.525
11:41:18,0.496,15.893,7.875
11:41:18,0.496,15.893,7.875
11:41:18,0.513,15.891,8.150
11:41:18,0.516,15.891,8.200
11:41:18,0.516,15.893,7.200
11:41:18,0.453,15.893,7.200
11:41:18,0.460,15.894,7.300
11:41:18,0.453,15.894,7.200
11:41:18,0.453,15.895,7.200
11:41:18,0.456,15.894,7.250
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.893,7.325
11:41:18,0.461,15.894,8.225
11:41:18,0.518,15.893,8.225
11:41:18,0.486,15.893,7.750
11:41:18,0.479,15.893,7.625
11:41:18,0.479,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.480,15.894,7.625
11:41:18,0.480,15.894,7.450
11:41:18,0.470,15.894,7.450
11:41:18,0.478,15.893,7.575
11:41:18,0.469,15.893,7.450
11:41:18,0.469,15.894,7.875
11:41:18,0.496,15.893,7.875
11:41:18,0.496,15.893,8.100
11:41:18,0.510,15.891,8.100
11:41:18,0.526,15.893,8.350
11:41:18,0.471,15.894,7.500
11:41:18,0.471,15.894,7.325
11:41:18,0.461,15.894,7.325
11:41:18,0.454,15.895,7.200
11:41:18,0.456,15.895,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.456,15.895,7.250
11:41:18,0.454,15.893,7.200
11:41:18,0.515,15.894,8.200
11:41:18,0.485,15.894,7.700
11:41:18,0.485,15.894,7.700
11:41:18,0.480,15.893,7.625
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.893,7.525
11:41:18,0.475,15.893,7.525
11:41:18,0.481,15.893,7.650
11:41:18,0.480,15.893,7.625
11:41:18,0.480,15.893,7.525
11:41:18,0.473,15.894,7.525
11:41:18,0.485,15.894,7.700
11:41:18,0.485,15.894,7.875
11:41:18,0.535,15.891,8.525
11:41:18,0.535,15.891,7.750
11:41:18,0.488,15.893,7.750
11:41:18,0.456,15.894,7.250
11:41:18,0.456,15.894,7.200
11:41:18,0.453,15.894,7.200
11:41:18,0.458,15.894,7.300
11:41:18,0.455,15.894,7.250
11:41:18,0.455,15.894,7.325
11:41:18,0.461,15.894,7.325
11:41:18,0.503,15.891,7.975
11:41:18,0.505,15.891,8.025
11:41:18,0.505,15.893,7.650
11:41:18,0.483,15.893,7.650
11:41:18,0.476,15.893,7.575
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.893,7.525
11:41:18,0.475,15.893,7.525
11:41:18,0.480,15.893,7.625
11:41:18,0.480,15.893,7.450
11:41:18,0.468,15.893,7.450
11:41:18,0.495,15.891,7.875
11:41:18,0.498,15.891,7.950
11:41:18,0.500,15.891,7.950
11:41:18,0.524,15.891,8.325
11:41:18,0.471,15.891,7.500
11:41:18,0.471,15.894,7.300
11:41:18,0.459,15.894,7.300
11:41:18,0.455,15.894,7.250
11:41:18,0.463,15.894,7.375
11:41:18,0.463,15.893,7.300
11:41:18,0.458,15.895,7.300
11:41:18,0.458,15.893,7.300
11:41:18,0.501,15.893,7.950
11:41:18,0.514,15.891,8.150
11:41:18,0.514,15.893,7.750
11:41:18,0.488,15.894,7.750
11:41:18,0.481,15.891,7.650
11:41:18,0.494,15.891,7.875
11:41:18,0.494,15.893,7.875
11:41:18,0.475,15.891,7.525
11:41:18,0.475,15.891,7.525
11:41:18,0.475,15.894,7.450
11:41:18,0.469,15.894,7.450
11:41:18,0.495,15.891,7.875
11:41:18,0.498,15.891,7.900
11:41:18,0.498,15.893,7.950
11:41:18,0.501,15.891,7.950
11:41:18,0.526,15.891,8.350
11:41:18,0.485,15.891,7.700
11:41:18,0.485,15.894,7.300
11:41:18,0.459,15.894,7.300
11:41:18,0.453,15.894,7.200
11:41:18,0.453,15.894,7.250
11:41:18,0.455,15.895,7.250
11:41:18,0.471,15.894,7.500
11:41:18,0.455,15.894,7.250
11:41:18,0.495,15.893,7.875
11:41:18,0.495,15.891,8.150
11:41:18,0.513,15.893,8.150
11:41:18,0.493,15.893,7.825
11:41:18,0.480,15.893,7.625
11:41:18,0.480,15.893,7.625
11:41:18,0.480,15.893,7.625
11:41:18,0.474,15.893,7.525
11:41:18,0.474,15.894,7.525
11:41:18,0.475,15.895,7.525
11:41:18,0.471,15.893,7.500
11:41:18,0.495,15.893,7.875
11:41:18,0.495,15.893,7.900
11:41:18,0.499,15.893,7.950
11:41:18,0.524,15.891,8.325
11:41:18,0.524,15.891,7.525
11:41:18,0.473,15.894,7.525
11:41:18,0.463,15.895,7.375
11:41:18,0.458,15.895,7.300
11:41:18,0.458,15.894,7.325
11:41:18,0.460,15.895,7.325
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.453,15.893,8.350
11:41:18,0.526,15.893,8.350
11:41:18,0.486,15.894,7.750
11:41:18,0.476,15.894,7.575
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.478,15.894,7.575
11:41:18,0.478,15.893,7.500
11:41:18,0.471,15.893,7.500
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.893,7.950
11:41:18,0.501,15.893,7.950
11:41:18,0.498,15.893,7.900
11:41:18,0.504,15.893,8.025
11:41:18,0.504,15.891,8.200
11:41:18,0.516,15.891,8.200
11:41:18,0.468,15.893,7.450
11:41:18,0.459,15.893,7.300
11:41:18,0.459,15.894,7.575
11:41:18,0.478,15.895,7.575
11:41:18,0.456,15.894,7.250
11:41:18,0.456,15.894,7.200
11:41:18,0.454,15.894,7.200
11:41:18,0.454,15.893,7.200
11:41:18,0.515,15.893,8.200
11:41:18,0.490,15.893,7.775
11:41:18,0.490,15.894,7.700
11:41:18,0.484,15.894,7.700
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.893,7.525
11:41:18,0.474,15.893,7.525
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.894,7.450
11:41:18,0.468,15.894,7.450
11:41:18,0.495,15.894,7.875
11:41:18,0.496,15.894,7.875
11:41:18,0.496,15.891,7.875
11:41:18,0.518,15.893,8.225
11:41:18,0.518,15.893,7.525
11:41:18,0.474,15.894,7.525
11:41:18,0.463,15.894,7.375
11:41:18,0.456,15.894,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.454,15.894,7.200
11:41:18,0.455,15.894,7.250
11:41:18,0.513,15.893,8.150
11:41:18,0.513,15.893,7.775
11:41:18,0.489,15.893,7.775
11:41:18,0.480,15.893,7.625
11:41:18,0.480,15.893,7.575
11:41:18,0.478,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.475,15.894,7.525
11:41:18,0.475,15.894,7.625
11:41:18,0.480,15.893,7.625
11:41:18,0.471,15.894,7.500
11:41:18,0.495,15.894,7.875
11:41:18,0.495,15.893,7.875
11:41:18,0.495,15.893,7.875
11:41:18,0.500,15.893,7.950
11:41:18,0.500,15.893,8.200
11:41:18,0.516,15.893,8.200
11:41:18,0.466,15.894,7.425
11:41:18,0.459,15.894,7.300
11:41:18,0.459,15.894,7.175
11:41:18,0.451,15.895,7.175
11:41:18,0.458,15.894,7.300
11:41:18,0.451,15.894,7.175
11:41:18,0.451,15.894,7.325
11:41:18,0.461,15.893,8.275
11:41:18,0.521,15.891,8.275
11:41:18,0.489,15.894,7.775
11:41:18,0.478,15.894,7.575
11:41:18,0.478,15.894,7.575
11:41:18,0.475,15.894,7.525
11:41:18,0.478,15.894,7.575
11:41:18,0.478,15.894,7.525
11:41:18,0.475,15.894,7.525
11:41:18,0.496,15.893,7.875
11:41:18,0.496,15.893,7.875
11:41:18,0.499,15.893,7.950
11:41:18,0.499,15.893,8.075
11:41:18,0.519,15.891,8.225
11:41:18,0.519,15.891,7.425
11:41:18,0.466,15.894,7.425
11:41:18,0.464,15.894,7.375
11:41:18,0.464,15.894,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.455,15.894,7.250
11:41:18,0.453,15.894,7.200
11:41:18,0.453,15.894,7.300
11:41:18,0.459,15.893,8.225
11:41:18,0.518,15.893,8.225
11:41:18,0.485,15.893,7.700
11:41:18,0.476,15.893,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.478,15.894,7.575
11:41:18,0.478,15.894,7.525
11:41:18,0.474,15.894,7.525
11:41:18,0.483,15.893,7.650
11:41:18,0.474,15.893,7.525
11:41:18,0.474,15.893,7.900
11:41:18,0.498,15.893,7.900
11:41:18,0.496,15.893,7.875
11:41:18,0.514,15.890,8.150
11:41:18,0.518,15.890,8.225
11:41:18,0.518,15.893,7.300
11:41:18,0.458,15.894,7.300
11:41:18,0.458,15.894,7.300
11:41:18,0.458,15.894,7.175
11:41:18,0.451,15.894,7.175
11:41:18,0.455,15.894,7.250
11:41:18,0.456,15.894,7.250
11:41:18,0.456,15.895,7.375
11:41:18,0.463,15.893,8.275
11:41:18,0.520,15.893,8.275
11:41:18,0.489,15.893,7.775
11:41:18,0.478,15.893,7.575
11:41:18,0.478,15.894,7.575
11:41:18,0.476,15.894,7.575
11:41:18,0.475,15.894,7.525
11:41:18,0.475,15.894,7.500
11:41:18,0.471,15.893,7.500
11:41:18,0.475,15.894,7.525
11:41:18,0.469,15.894,7.450
11:41:18,0.469,15.894,7.875
11:41:18,0.495,15.894,7.875
11:41:18,0.495,15.893,8.100
11:41:18,0.510,15.891,8.400
11:41:18,0.529,15.891,8.400
11:41:18,0.461,15.894,7.325
11:41:18,0.458,15.894,7.300
11:41:18,0.458,15.894,7.175
11:41:18,0.450,15.894,7.175
11:41:18,0.459,15.894,7.300
11:41:18,0.459,15.894,7.625
11:41:18,0.480,15.895,7.625
11:41:18,0.456,15.893,7.250
11:41:18,0.518,15.893,8.225
11:41:18,0.485,15.893,7.700
11:41:18,0.485,15.893,7.525
11:41:18,0.474,15.894,7.525
11:41:18,0.473,15.894,7.525
11:41:18,0.474,15.894,7.525
