timestamp,current_amps,supply_voltage,power_watts
11:31:08,0.478,16.027,7.575
11:31:08,0.473,16.026,7.575
11:31:08,0.494,16.026,7.900
11:31:08,0.491,16.026,7.875
11:31:08,0.496,16.026,7.950
11:31:08,0.520,16.027,8.325
11:31:08,0.478,16.027,7.650
11:31:08,0.478,16.027,7.300
11:31:08,0.454,16.029,7.300
11:31:08,0.451,16.027,7.200
11:31:08,0.449,16.027,7.200
11:31:08,0.449,16.029,7.250
11:31:08,0.453,16.027,7.250
11:31:08,0.459,16.029,7.375
11:31:08,0.516,16.029,8.275
11:31:08,0.516,16.027,7.750
11:31:08,0.483,16.029,7.750
11:31:08,0.476,16.026,7.625
11:31:08,0.471,16.026,7.525
11:31:08,0.471,16.026,7.700
11:31:08,0.480,16.027,7.700
11:31:08,0.473,16.029,7.575
11:31:08,0.473,16.029,7.525
11:31:08,0.471,16.029,7.525
11:31:08,0.468,16.029,7.500
11:31:08,0.490,16.029,7.875
11:31:08,0.490,16.026,7.875
11:31:08,0.499,16.026,7.975
11:31:08,0.525,16.026,8.400
11:31:08,0.525,16.026,7.650
11:31:08,0.479,16.027,7.650
11:31:08,0.460,16.027,7.375
11:31:08,0.451,16.027,7.200
11:31:08,0.451,16.029,7.200
11:31:08,0.450,16.029,7.200
11:31:08,0.453,16.027,7.250
11:31:08,0.454,16.027,7.300
11:31:08,0.454,16.027,8.275
11:31:08,0.515,16.027,8.275
11:31:08,0.483,16.029,7.750
11:31:08,0.478,16.029,7.650
11:31:08,0.478,16.027,7.575
11:31:08,0.473,16.027,7.575
11:31:08,0.474,16.027,7.575
11:31:08,0.469,16.027,7.525
11:31:08,0.469,16.027,7.525
11:31:08,0.478,16.027,7.650
11:31:08,0.468,16.027,7.500
11:31:08,0.468,16.027,7.875
11:31:08,0.491,16.027,7.875
11:31:08,0.490,16.027,7.875
11:31:08,0.498,16.027,7.975
11:31:08,0.498,16.026,8.275
11:31:08,0.516,16.026,8.275
11:31:08,0.474,16.029,7.575
11:31:08,0.440,16.029,7.050
11:31:08,0.440,16.030,6.925
11:31:08,0.433,16.029,6.925
11:31:08,0.438,16.029,7.000
11:31:08,0.438,16.029,6.975
11:31:08,0.434,16.030,6.975
11:31:08,0.448,16.026,7.175
11:31:08,0.503,16.027,8.075
11:31:08,0.471,16.027,7.525
11:31:08,0.471,16.029,7.450
11:31:08,0.464,16.027,7.450
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.325
11:31:08,0.455,16.029,7.300
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.200
11:31:08,0.451,16.027,7.200
11:31:08,0.474,16.029,7.575
11:31:08,0.474,16.029,7.650
11:31:08,0.479,16.027,7.650
11:31:08,0.485,16.026,7.775
11:31:08,0.510,16.026,8.200
11:31:08,0.510,16.029,7.625
11:31:08,0.474,16.030,7.625
11:31:08,0.441,16.029,7.075
11:31:08,0.441,16.029,7.000
11:31:08,0.438,16.029,7.000
11:31:08,0.438,16.029,7.000
11:31:08,0.435,16.029,6.975
11:31:08,0.435,16.029,7.000
11:31:08,0.438,16.027,8.025
11:31:08,0.500,16.029,8.025
11:31:08,0.469,16.027,7.525
11:31:08,0.461,16.027,7.375
11:31:08,0.461,16.027,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.459,16.027,7.375
11:31:08,0.454,16.027,7.300
11:31:08,0.454,16.027,7.300
11:31:08,0.461,16.029,7.375
11:31:08,0.451,16.029,7.200
11:31:08,0.451,16.027,7.650
11:31:08,0.478,16.027,7.650
11:31:08,0.476,16.026,7.700
11:31:08,0.511,16.027,8.200
11:31:08,0.511,16.026,7.300
11:31:08,0.455,16.029,7.300
11:31:08,0.441,16.027,7.075
11:31:08,0.438,16.027,7.000
11:31:08,0.438,16.029,7.000
11:31:08,0.439,16.029,7.050
11:31:08,0.435,16.029,6.975
11:31:08,0.435,16.030,7.125
11:31:08,0.445,16.027,8.075
11:31:08,0.503,16.027,8.075
11:31:08,0.470,16.027,7.525
11:31:08,0.459,16.027,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.300
11:31:08,0.456,16.027,7.300
11:31:08,0.458,16.029,7.325
11:31:08,0.449,16.029,7.200
11:31:08,0.449,16.029,7.575
11:31:08,0.474,16.027,7.575
11:31:08,0.478,16.027,7.650
11:31:08,0.488,16.026,8.225
11:31:08,0.514,16.026,8.225
11:31:08,0.470,16.030,7.525
11:31:08,0.443,16.030,7.075
11:31:08,0.443,16.029,6.975
11:31:08,0.435,16.030,6.975
11:31:08,0.438,16.030,7.000
11:31:08,0.438,16.029,6.975
11:31:08,0.434,16.029,6.975
11:31:08,0.439,16.029,7.050
11:31:08,0.500,16.029,8.025
11:31:08,0.466,16.029,7.450
11:31:08,0.466,16.027,7.375
11:31:08,0.461,16.027,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.027,7.325
11:31:08,0.458,16.029,7.325
11:31:08,0.465,16.029,7.450
11:31:08,0.465,16.029,7.250
11:31:08,0.453,16.029,7.250
11:31:08,0.476,16.027,7.625
11:31:08,0.476,16.027,7.625
11:31:08,0.485,16.026,8.275
11:31:08,0.515,16.027,8.275
11:31:08,0.448,16.029,7.175
11:31:08,0.439,16.029,7.050
11:31:08,0.439,16.029,6.975
11:31:08,0.434,16.030,6.975
11:31:08,0.436,16.029,7.000
11:31:08,0.436,16.029,6.975
11:31:08,0.435,16.030,6.975
11:31:08,0.445,16.029,7.125
11:31:08,0.505,16.027,8.100
11:31:08,0.469,16.027,7.525
11:31:08,0.469,16.027,7.375
11:31:08,0.461,16.029,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.300
11:31:08,0.454,16.029,7.300
11:31:08,0.459,16.029,7.375
11:31:08,0.459,16.027,7.200
11:31:08,0.451,16.029,7.200
11:31:08,0.476,16.026,7.625
11:31:08,0.478,16.026,7.650
11:31:08,0.485,16.027,8.225
11:31:08,0.514,16.026,8.225
11:31:08,0.455,16.029,7.300
11:31:08,0.439,16.029,7.050
11:31:08,0.439,16.029,7.000
11:31:08,0.436,16.030,7.000
11:31:08,0.438,16.030,7.000
11:31:08,0.438,16.030,6.975
11:31:08,0.435,16.029,6.975
11:31:08,0.441,16.027,7.075
11:31:08,0.505,16.027,8.100
11:31:08,0.470,16.027,7.525
11:31:08,0.470,16.029,7.625
11:31:08,0.476,16.027,7.625
11:31:08,0.460,16.029,7.375
11:31:08,0.460,16.029,7.300
11:31:08,0.455,16.029,7.300
11:31:08,0.459,16.029,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.459,16.029,7.200
11:31:08,0.449,16.030,7.200
11:31:08,0.478,16.027,7.650
11:31:08,0.475,16.027,7.625
11:31:08,0.475,16.027,7.775
11:31:08,0.486,16.027,7.775
11:31:08,0.511,16.026,8.200
11:31:08,0.456,16.026,7.300
11:31:08,0.456,16.029,7.000
11:31:08,0.438,16.029,7.000
11:31:08,0.439,16.029,7.050
11:31:08,0.439,16.029,7.075
11:31:08,0.441,16.029,7.075
11:31:08,0.438,16.029,7.000
11:31:08,0.439,16.029,7.050
11:31:08,0.439,16.029,7.975
11:31:08,0.499,16.029,7.975
11:31:08,0.470,16.027,7.525
11:31:08,0.460,16.029,7.375
11:31:08,0.460,16.029,7.300
11:31:08,0.455,16.029,7.300
11:31:08,0.456,16.029,7.300
11:31:08,0.456,16.029,7.300
11:31:08,0.456,16.029,7.300
11:31:08,0.456,16.029,7.300
11:31:08,0.485,16.027,7.775
11:31:08,0.481,16.027,7.700
11:31:08,0.481,16.027,7.700
11:31:08,0.480,16.029,7.700
11:31:08,0.483,16.026,7.750
11:31:08,0.510,16.026,8.200
11:31:08,0.510,16.026,7.775
11:31:08,0.485,16.029,7.775
11:31:08,0.439,16.029,7.050
11:31:08,0.468,16.029,7.500
11:31:08,0.468,16.029,7.125
11:31:08,0.445,16.029,7.125
11:31:08,0.439,16.029,7.050
11:31:08,0.438,16.029,7.000
11:31:08,0.438,16.029,7.975
11:31:08,0.499,16.027,7.975
11:31:08,0.470,16.029,7.525
11:31:08,0.465,16.029,7.450
11:31:08,0.465,16.029,7.325
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.300
11:31:08,0.456,16.029,7.300
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.175
11:31:08,0.446,16.029,7.175
11:31:08,0.475,16.029,7.625
11:31:08,0.476,16.029,7.625
11:31:08,0.481,16.026,8.275
11:31:08,0.516,16.026,8.275
11:31:08,0.459,16.029,7.375
11:31:08,0.438,16.029,7.000
11:31:08,0.438,16.030,6.975
11:31:08,0.434,16.030,6.975
11:31:08,0.436,16.029,7.000
11:31:08,0.436,16.029,6.925
11:31:08,0.433,16.029,6.925
11:31:08,0.438,16.029,7.000
11:31:08,0.510,16.029,8.200
11:31:08,0.473,16.027,7.575
11:31:08,0.473,16.027,7.375
11:31:08,0.461,16.027,7.375
11:31:08,0.459,16.029,7.375
11:31:08,0.458,16.029,7.325
11:31:08,0.458,16.029,7.300
11:31:08,0.456,16.029,7.300
11:31:08,0.456,16.027,7.300
11:31:08,0.456,16.027,7.175
11:31:08,0.448,16.029,7.175
11:31:08,0.474,16.029,7.575
11:31:08,0.475,16.029,7.750
11:31:08,0.483,16.026,8.200
11:31:08,0.511,16.025,8.200
11:31:09,0.463,16.029,7.425
11:31:09,0.440,16.029,7.050
11:31:09,0.440,16.026,6.975
11:31:09,0.435,16.031,6.975
11:31:09,0.438,16.030,7.000
11:31:09,0.438,16.030,6.975
11:31:09,0.434,16.029,6.975
11:31:09,0.439,16.027,7.050
11:31:09,0.503,16.029,8.075
11:31:09,0.466,16.029,7.450
11:31:09,0.466,16.029,7.375
11:31:09,0.461,16.029,7.375
11:31:09,0.459,16.027,7.375
11:31:09,0.453,16.027,7.250
11:31:09,0.453,16.029,7.325
11:31:09,0.458,16.027,7.325
11:31:09,0.463,16.027,7.425
11:31:09,0.463,16.027,7.250
11:31:09,0.453,16.029,7.250
11:31:09,0.473,16.026,7.575
11:31:09,0.478,16.026,7.775
11:31:09,0.511,16.026,8.200
11:31:09,0.511,16.026,7.000
11:31:09,0.438,16.030,7.000
11:31:09,0.434,16.029,6.975
11:31:09,0.431,16.029,6.925
11:31:09,0.431,16.029,7.050
11:31:09,0.440,16.029,7.050
11:31:09,0.433,16.029,6.925
11:31:09,0.441,16.029,7.075
11:31:09,0.504,16.027,8.075
11:31:09,0.504,16.029,7.625
11:31:09,0.476,16.027,7.625
11:31:09,0.463,16.027,7.425
11:31:09,0.456,16.027,7.300
11:31:09,0.456,16.027,7.750
11:31:09,0.484,16.029,7.750
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.027,7.325
11:31:09,0.458,16.027,7.325
11:31:09,0.469,16.029,7.525
11:31:09,0.473,16.027,7.750
11:31:09,0.514,16.026,8.225
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.029,7.175
11:31:09,0.448,16.030,7.175
11:31:09,0.435,16.029,6.975
11:31:09,0.439,16.029,7.050
11:31:09,0.439,16.031,6.975
11:31:09,0.434,16.029,6.975
11:31:09,0.439,16.029,7.050
11:31:09,0.503,16.029,8.075
11:31:09,0.503,16.029,7.500
11:31:09,0.468,16.027,7.500
11:31:09,0.464,16.027,7.450
11:31:09,0.459,16.027,7.375
11:31:09,0.459,16.029,7.300
11:31:09,0.456,16.027,7.300
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.029,7.200
11:31:09,0.451,16.027,7.200
11:31:09,0.471,16.029,7.525
11:31:09,0.471,16.029,7.625
11:31:09,0.510,16.026,8.200
11:31:09,0.464,16.026,7.450
11:31:09,0.464,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.435,16.029,6.975
11:31:09,0.435,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.433,16.030,6.925
11:31:09,0.441,16.030,7.075
11:31:09,0.504,16.029,8.075
11:31:09,0.504,16.027,7.525
11:31:09,0.471,16.027,7.525
11:31:09,0.461,16.029,7.375
11:31:09,0.456,16.029,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.449,16.029,7.200
11:31:09,0.475,16.029,7.625
11:31:09,0.475,16.029,7.625
11:31:09,0.510,16.027,8.200
11:31:09,0.510,16.026,7.425
11:31:09,0.463,16.029,7.425
11:31:09,0.443,16.029,7.075
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.029,7.050
11:31:09,0.439,16.029,7.050
11:31:09,0.435,16.029,6.975
11:31:09,0.435,16.029,7.050
11:31:09,0.440,16.030,7.700
11:31:09,0.481,16.029,7.700
11:31:09,0.496,16.026,7.950
11:31:09,0.473,16.029,7.575
11:31:09,0.473,16.029,7.375
11:31:09,0.459,16.029,7.375
11:31:09,0.463,16.027,7.425
11:31:09,0.455,16.027,7.300
11:31:09,0.455,16.029,7.375
11:31:09,0.461,16.027,7.375
11:31:09,0.453,16.029,7.250
11:31:09,0.473,16.029,7.575
11:31:09,0.473,16.027,7.625
11:31:09,0.475,16.027,8.200
11:31:09,0.511,16.026,7.900
11:31:09,0.494,16.029,7.900
11:31:09,0.435,16.030,6.975
11:31:09,0.434,16.030,6.975
11:31:09,0.434,16.030,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.435,16.029,6.975
11:31:09,0.443,16.029,7.075
11:31:09,0.443,16.029,7.775
11:31:09,0.486,16.027,7.900
11:31:09,0.494,16.029,7.900
11:31:09,0.470,16.029,7.525
11:31:09,0.460,16.029,7.375
11:31:09,0.460,16.029,7.375
11:31:09,0.461,16.027,7.375
11:31:09,0.456,16.029,7.300
11:31:09,0.456,16.029,7.375
11:31:09,0.460,16.029,7.375
11:31:09,0.449,16.029,7.200
11:31:09,0.470,16.029,7.525
11:31:09,0.470,16.029,7.625
11:31:09,0.511,16.027,8.200
11:31:09,0.496,16.027,7.950
11:31:09,0.496,16.029,7.050
11:31:09,0.439,16.029,7.050
11:31:09,0.439,16.029,7.050
11:31:09,0.439,16.029,7.000
11:31:09,0.438,16.027,7.000
11:31:09,0.433,16.029,6.925
11:31:09,0.436,16.029,7.000
11:31:09,0.436,16.029,7.700
11:31:09,0.480,16.027,7.975
11:31:09,0.498,16.027,7.975
11:31:09,0.470,16.027,7.525
11:31:09,0.461,16.027,7.375
11:31:09,0.461,16.027,7.325
11:31:09,0.458,16.027,7.325
11:31:09,0.458,16.027,7.325
11:31:09,0.484,16.027,7.750
11:31:09,0.484,16.027,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.471,16.027,7.525
11:31:09,0.471,16.027,7.650
11:31:09,0.509,16.026,8.150
11:31:09,0.475,16.026,7.625
11:31:09,0.475,16.027,6.975
11:31:09,0.435,16.029,6.975
11:31:09,0.435,16.030,6.975
11:31:09,0.435,16.030,6.975
11:31:09,0.435,16.030,6.975
11:31:09,0.433,16.030,6.925
11:31:09,0.444,16.030,7.125
11:31:09,0.501,16.029,8.025
11:31:09,0.501,16.026,7.500
11:31:09,0.468,16.029,7.500
11:31:09,0.461,16.029,7.375
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.029,7.300
11:31:09,0.454,16.027,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.449,16.027,7.200
11:31:09,0.473,16.027,7.575
11:31:09,0.473,16.027,7.625
11:31:09,0.488,16.027,8.225
11:31:09,0.513,16.026,8.225
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.029,7.050
11:31:09,0.439,16.029,7.050
11:31:09,0.438,16.030,7.000
11:31:09,0.439,16.030,7.050
11:31:09,0.439,16.029,6.975
11:31:09,0.435,16.029,6.975
11:31:09,0.439,16.029,7.050
11:31:09,0.504,16.026,8.075
11:31:09,0.465,16.026,7.450
11:31:09,0.465,16.027,7.375
11:31:09,0.460,16.027,7.375
11:31:09,0.456,16.027,7.300
11:31:09,0.456,16.027,7.300
11:31:09,0.455,16.027,7.300
11:31:09,0.460,16.027,7.375
11:31:09,0.460,16.027,7.375
11:31:09,0.460,16.029,7.200
11:31:09,0.450,16.027,7.200
11:31:09,0.470,16.027,7.525
11:31:09,0.470,16.027,7.575
11:31:09,0.476,16.027,7.625
11:31:09,0.513,16.026,8.225
11:31:09,0.471,16.026,7.525
11:31:09,0.471,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.434,16.029,6.975
11:31:09,0.434,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.460,16.027,7.375
11:31:09,0.445,16.027,7.125
11:31:09,0.505,16.030,8.100
11:31:09,0.505,16.027,7.500
11:31:09,0.468,16.027,7.500
11:31:09,0.463,16.030,7.425
11:31:09,0.463,16.030,7.375
11:31:09,0.460,16.030,7.375
11:31:09,0.459,16.027,7.375
11:31:09,0.455,16.027,7.300
11:31:09,0.455,16.029,7.325
11:31:09,0.458,16.029,7.325
11:31:09,0.450,16.030,7.200
11:31:09,0.450,16.030,7.525
11:31:09,0.470,16.029,7.525
11:31:09,0.484,16.027,8.200
11:31:09,0.511,16.026,8.200
11:31:09,0.460,16.030,7.375
11:31:09,0.438,16.030,7.000
11:31:09,0.438,16.029,7.000
11:31:09,0.436,16.027,7.000
11:31:09,0.439,16.029,7.050
11:31:09,0.439,16.029,6.975
11:31:09,0.434,16.029,6.975
11:31:09,0.440,16.027,7.050
11:31:09,0.501,16.027,8.025
11:31:09,0.468,16.027,7.500
11:31:09,0.468,16.029,7.375
11:31:09,0.461,16.027,7.375
11:31:09,0.458,16.029,7.325
11:31:09,0.458,16.029,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.461,16.029,7.375
11:31:09,0.481,16.029,7.700
11:31:09,0.481,16.026,7.625
11:31:09,0.476,16.027,7.625
11:31:09,0.474,16.027,7.575
11:31:09,0.478,16.027,7.650
11:31:09,0.483,16.026,7.750
11:31:09,0.510,16.025,8.200
11:31:09,0.456,16.025,7.300
11:31:09,0.456,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.435,16.029,6.975
11:31:09,0.438,16.029,7.000
11:31:09,0.438,16.029,7.000
11:31:09,0.436,16.030,7.000
11:31:09,0.441,16.030,7.075
11:31:09,0.508,16.027,8.150
11:31:09,0.508,16.026,7.525
11:31:09,0.470,16.027,7.525
11:31:09,0.459,16.026,7.375
11:31:09,0.459,16.026,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.455,16.027,7.300
11:31:09,0.454,16.027,7.300
11:31:09,0.454,16.029,7.300
11:31:09,0.455,16.027,7.300
11:31:09,0.453,16.029,7.250
11:31:09,0.453,16.029,7.775
11:31:09,0.485,16.026,7.775
11:31:09,0.511,16.026,8.200
11:31:09,0.511,16.026,7.650
11:31:09,0.478,16.029,7.650
11:31:09,0.438,16.027,7.000
11:31:09,0.438,16.027,7.000
11:31:09,0.436,16.027,7.000
11:31:09,0.435,16.029,6.975
11:31:09,0.438,16.029,7.000
11:31:09,0.438,16.029,7.000
11:31:09,0.438,16.027,7.000
11:31:09,0.506,16.027,8.100
11:31:09,0.466,16.027,7.450
11:31:09,0.466,16.029,7.375
11:31:09,0.459,16.029,7.375
11:31:09,0.466,16.029,7.450
11:31:09,0.460,16.029,7.375
11:31:09,0.460,16.029,7.300
11:31:09,0.456,16.027,7.300
11:31:09,0.455,16.029,7.300
11:31:09,0.455,16.029,7.200
11:31:09,0.449,16.029,7.200
11:31:09,0.473,16.026,7.575
11:31:09,0.476,16.026,7.625
11:31:09,0.476,16.027,7.650
11:31:09,0.479,16.026,7.650
11:31:09,0.513,16.026,8.225
11:31:09,0.470,16.026,7.525
11:31:09,0.470,16.026,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.436,16.027,7.000
11:31:09,0.443,16.027,7.075
11:31:09,0.443,16.029,7.075
11:31:09,0.438,16.029,7.000
11:31:09,0.441,16.029,7.075
11:31:09,0.504,16.029,8.075
11:31:09,0.504,16.027,7.500
11:31:09,0.468,16.029,7.500
11:31:09,0.463,16.029,7.425
11:31:09,0.458,16.029,7.325
11:31:09,0.458,16.029,7.325
11:31:09,0.458,16.029,7.325
11:31:09,0.454,16.029,7.300
11:31:09,0.454,16.029,7.325
11:31:09,0.458,16.029,7.325
11:31:09,0.451,16.030,7.250
11:31:09,0.478,16.030,7.650
11:31:09,0.478,16.029,7.650
11:31:09,0.513,16.027,8.225
11:31:09,0.513,16.026,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.436,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.438,16.029,7.000
11:31:09,0.434,16.029,6.975
11:31:09,0.434,16.029,7.050
11:31:09,0.440,16.029,7.050
11:31:09,0.488,16.026,7.825
11:31:09,0.510,16.027,8.200
11:31:09,0.469,16.027,7.525
11:31:09,0.469,16.029,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.468,16.027,7.500
11:31:09,0.454,16.027,7.300
11:31:09,0.454,16.029,7.300
11:31:09,0.459,16.029,7.375
11:31:09,0.450,16.029,7.200
11:31:09,0.450,16.027,7.500
11:31:09,0.468,16.029,7.500
11:31:09,0.476,16.027,7.625
11:31:09,0.511,16.026,8.025
11:31:09,0.501,16.027,8.025
11:31:09,0.446,16.029,7.175
11:31:09,0.446,16.029,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.440,16.029,7.050
11:31:09,0.436,16.029,7.000
11:31:09,0.436,16.030,7.000
11:31:09,0.436,16.029,7.000
11:31:09,0.480,16.027,7.700
11:31:09,0.503,16.027,8.075
11:31:09,0.470,16.027,7.525
11:31:09,0.470,16.027,7.325
11:31:09,0.458,16.029,7.325
11:31:09,0.461,16.029,7.375
11:31:09,0.455,16.029,7.300
11:31:09,0.455,16.027,7.375
11:31:09,0.460,16.029,7.375
11:31:09,0.450,16.029,7.200
11:31:09,0.450,16.029,7.500
11:31:09,0.468,16.027,7.500
11:31:09,0.478,16.027,8.325
11:31:09,0.518,16.026,8.275
11:31:09,0.515,16.026,8.275
11:31:09,0.453,16.029,7.250
11:31:09,0.453,16.029,7.200
11:31:09,0.450,16.027,7.200
11:31:09,0.454,16.029,7.300
11:31:09,0.450,16.029,7.200
11:31:09,0.450,16.029,7.375
11:31:09,0.459,16.027,8.325
11:31:09,0.519,16.027,8.325
11:31:09,0.498,16.026,7.975
11:31:09,0.476,16.026,7.625
11:31:09,0.476,16.026,7.625
11:31:09,0.475,16.027,7.625
11:31:09,0.473,16.029,7.575
11:31:09,0.473,16.029,7.525
11:31:09,0.470,16.029,7.525
11:31:09,0.475,16.027,7.625
11:31:09,0.465,16.027,7.450
11:31:09,0.465,16.026,7.825
11:31:09,0.488,16.026,7.825
11:31:09,0.494,16.026,8.025
11:31:09,0.526,16.025,8.450
11:31:09,0.478,16.025,7.650
11:31:09,0.478,16.026,7.300
11:31:09,0.456,16.029,7.300
11:31:09,0.454,16.029,7.300
11:31:09,0.453,16.029,7.250
11:31:09,0.453,16.029,7.250
11:31:09,0.451,16.027,7.200
11:31:09,0.458,16.027,7.325
11:31:09,0.525,16.026,8.400
11:31:09,0.525,16.027,7.700
11:31:09,0.481,16.027,7.700
11:31:09,0.479,16.026,7.650
11:31:09,0.475,16.026,7.625
11:31:09,0.475,16.027,7.575
11:31:09,0.473,16.029,7.575
11:31:09,0.470,16.027,7.525
11:31:09,0.470,16.027,7.575
11:31:09,0.473,16.026,7.575
11:31:09,0.465,16.027,7.450
11:31:09,0.488,16.027,7.825
11:31:09,0.488,16.027,7.900
11:31:09,0.493,16.027,7.900
11:31:09,0.495,16.026,7.950
11:31:09,0.530,16.026,8.475
11:31:09,0.530,16.025,7.775
11:31:09,0.485,16.029,7.775
11:31:09,0.455,16.026,7.300
11:31:09,0.450,16.026,7.200
11:31:09,0.450,16.029,7.375
11:31:09,0.459,16.027,7.375
11:31:09,0.455,16.027,7.300
11:31:09,0.455,16.027,7.375
11:31:09,0.460,16.027,8.325
11:31:09,0.520,16.027,8.325
11:31:09,0.490,16.027,7.875
11:31:09,0.476,16.027,7.625
11:31:09,0.476,16.027,7.625
11:31:09,0.474,16.027,7.575
11:31:09,0.473,16.027,7.575
11:31:09,0.473,16.029,7.525
11:31:09,0.470,16.027,7.525
11:31:09,0.474,16.026,7.575
11:31:09,0.463,16.026,7.425
11:31:09,0.463,16.026,7.750
11:31:09,0.484,16.026,7.750
11:31:09,0.496,16.026,7.950
11:31:09,0.496,16.026,7.975
11:31:09,0.498,16.026,7.975
11:31:09,0.528,16.025,8.475
11:31:09,0.495,16.025,7.950
11:31:09,0.495,16.026,7.300
11:31:09,0.454,16.029,7.300
11:31:09,0.451,16.029,7.200
11:31:09,0.453,16.029,7.250
11:31:09,0.453,16.029,7.200
11:31:09,0.450,16.029,7.200
11:31:09,0.455,16.027,7.300
11:31:09,0.523,16.027,8.400
11:31:09,0.523,16.027,7.700
11:31:09,0.481,16.027,7.700
11:31:09,0.481,16.026,7.700
11:31:09,0.476,16.026,7.625
11:31:09,0.476,16.027,7.650
11:31:09,0.478,16.027,7.650
11:31:09,0.476,16.027,7.625
11:31:09,0.475,16.027,7.625
11:31:09,0.475,16.029,7.625
11:31:09,0.465,16.026,7.450
11:31:09,0.485,16.026,7.775
11:31:09,0.485,16.026,7.900
11:31:09,0.526,16.029,8.450
11:31:09,0.526,16.026,7.750
11:31:09,0.483,16.027,7.750
11:31:09,0.451,16.027,7.200
11:31:09,0.453,16.027,7.250
11:31:09,0.453,16.029,7.300
11:31:09,0.454,16.027,7.300
11:31:09,0.458,16.029,7.325
11:31:09,0.459,16.029,7.375
11:31:09,0.459,16.027,7.950
11:31:09,0.496,16.026,8.275
11:31:09,0.515,16.027,8.275
11:31:09,0.481,16.027,7.700
11:31:09,0.470,16.027,7.525
11:31:09,0.470,16.027,7.575
11:31:09,0.474,16.027,7.575
11:31:09,0.470,16.026,7.525
11:31:09,0.470,16.026,7.625
11:31:09,0.475,16.029,7.625
11:31:09,0.470,16.027,7.525
11:31:09,0.481,16.027,7.700
11:31:09,0.481,16.026,7.950
11:31:09,0.526,16.026,8.450
11:31:09,0.526,16.024,8.025
11:31:09,0.501,16.026,8.025
11:31:09,0.454,16.027,7.300
11:31:09,0.451,16.027,7.200
11:31:09,0.451,16.027,7.300
11:31:09,0.454,16.029,7.300
11:31:09,0.458,16.027,7.325
11:31:09,0.453,16.027,7.250
11:31:09,0.453,16.026,8.100
11:31:09,0.505,16.026,8.100
11:31:09,0.495,16.026,7.950
11:31:09,0.479,16.026,7.650
11:31:09,0.479,16.026,7.650
11:31:09,0.478,16.027,7.650
11:31:09,0.475,16.027,7.625
11:31:09,0.469,16.027,7.525
11:31:09,0.469,16.027,7.525
11:31:09,0.471,16.027,7.525
11:31:09,0.465,16.027,7.450
11:31:09,0.465,16.027,7.700
11:31:09,0.481,16.026,7.700
11:31:09,0.490,16.027,7.875
11:31:09,0.494,16.027,7.900
11:31:09,0.494,16.026,8.450
11:31:09,0.526,16.025,8.450
11:31:09,0.513,16.027,8.225
11:31:09,0.459,16.027,7.375
11:31:09,0.459,16.027,7.300
11:31:09,0.454,16.029,7.300
11:31:09,0.458,16.029,7.325
11:31:09,0.454,16.029,7.300
11:31:09,0.454,16.029,7.250
11:31:09,0.453,16.027,7.250
11:31:09,0.523,16.026,8.400
11:31:09,0.485,16.026,7.775
11:31:09,0.485,16.026,7.625
