timestamp,current_amps,supply_voltage,power_watts
11:43:50,0.459,15.865,7.300
11:43:50,0.459,15.865,7.200
11:43:50,0.455,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.864,7.525
11:43:50,0.475,15.863,7.900
11:43:50,0.499,15.864,7.900
11:43:50,0.490,15.864,7.775
11:43:50,0.481,15.864,7.625
11:43:50,0.481,15.865,7.625
11:43:50,0.475,15.864,7.525
11:43:50,0.479,15.864,7.625
11:43:50,0.479,15.865,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.476,15.865,7.525
11:43:50,0.476,15.865,7.425
11:43:50,0.468,15.864,7.425
11:43:50,0.496,15.864,7.875
11:43:50,0.496,15.864,7.875
11:43:50,0.496,15.863,8.100
11:43:50,0.511,15.861,8.100
11:43:50,0.521,15.863,8.275
11:43:50,0.458,15.863,7.250
11:43:50,0.458,15.864,7.250
11:43:50,0.463,15.866,7.325
11:43:50,0.458,15.866,7.250
11:43:50,0.458,15.864,7.175
11:43:50,0.453,15.864,7.175
11:43:50,0.461,15.864,7.325
11:43:50,0.481,15.864,7.625
11:43:50,0.503,15.864,7.975
11:43:50,0.503,15.864,7.975
11:43:50,0.503,15.864,7.975
11:43:50,0.484,15.864,7.650
11:43:50,0.475,15.864,7.525
11:43:50,0.475,15.865,7.625
11:43:50,0.480,15.864,7.625
11:43:50,0.484,15.864,7.650
11:43:50,0.484,15.864,7.575
11:43:50,0.478,15.865,7.575
11:43:50,0.470,15.865,7.450
11:43:50,0.495,15.865,7.875
11:43:50,0.495,15.864,7.875
11:43:50,0.523,15.864,8.325
11:43:50,0.519,15.864,8.225
11:43:50,0.519,15.864,7.125
11:43:50,0.450,15.865,7.125
11:43:50,0.460,15.866,7.300
11:43:50,0.453,15.866,7.175
11:43:50,0.453,15.866,7.175
11:43:50,0.455,15.865,7.200
11:43:50,0.464,15.865,7.375
11:43:50,0.464,15.865,7.450
11:43:50,0.470,15.864,8.200
11:43:50,0.516,15.863,8.200
11:43:50,0.489,15.865,7.750
11:43:50,0.484,15.865,7.650
11:43:50,0.484,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.475,15.865,7.525
11:43:50,0.475,15.865,7.525
11:43:50,0.474,15.865,7.525
11:43:50,0.476,15.864,7.525
11:43:50,0.470,15.864,7.450
11:43:50,0.470,15.865,7.975
11:43:50,0.503,15.864,7.975
11:43:50,0.496,15.865,7.875
11:43:50,0.533,15.861,8.450
11:43:50,0.526,15.864,8.350
11:43:50,0.526,15.864,7.300
11:43:50,0.460,15.865,7.300
11:43:50,0.463,15.866,7.325
11:43:50,0.454,15.866,7.200
11:43:50,0.454,15.866,7.200
11:43:50,0.455,15.865,7.200
11:43:50,0.458,15.865,7.250
11:43:50,0.470,15.865,7.450
11:43:50,0.470,15.865,7.775
11:43:50,0.490,15.864,7.775
11:43:50,0.485,15.864,7.700
11:43:50,0.479,15.864,7.625
11:43:50,0.479,15.864,7.525
11:43:50,0.475,15.865,7.525
11:43:50,0.478,15.863,7.575
11:43:50,0.478,15.863,7.575
11:43:50,0.478,15.864,7.575
11:43:50,0.481,15.864,7.625
11:43:50,0.473,15.864,7.500
11:43:50,0.473,15.864,7.950
11:43:50,0.500,15.863,7.950
11:43:50,0.499,15.864,8.400
11:43:50,0.529,15.863,8.400
11:43:50,0.523,15.864,8.325
11:43:50,0.459,15.864,7.300
11:43:50,0.459,15.865,7.250
11:43:50,0.456,15.865,7.250
11:43:50,0.455,15.865,7.200
11:43:50,0.455,15.865,7.250
11:43:50,0.458,15.866,7.250
11:43:50,0.458,15.865,7.250
11:43:50,0.469,15.865,7.450
11:43:50,0.500,15.864,7.950
11:43:50,0.500,15.864,7.900
11:43:50,0.498,15.864,7.900
11:43:50,0.490,15.864,7.775
11:43:50,0.480,15.864,7.625
11:43:50,0.480,15.865,7.625
11:43:50,0.480,15.865,7.625
11:43:50,0.475,15.865,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.470,15.864,7.450
11:43:50,0.495,15.864,7.875
11:43:50,0.495,15.864,7.900
11:43:50,0.530,15.861,8.400
11:43:50,0.521,15.861,8.275
11:43:50,0.521,15.864,7.300
11:43:50,0.459,15.865,7.300
11:43:50,0.460,15.865,7.300
11:43:50,0.460,15.865,7.250
11:43:50,0.456,15.865,7.250
11:43:50,0.456,15.865,7.250
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.325
11:43:50,0.463,15.864,7.325
11:43:50,0.500,15.864,7.950
11:43:50,0.494,15.864,7.825
11:43:50,0.486,15.864,7.700
11:43:50,0.486,15.864,7.575
11:43:50,0.478,15.865,7.575
11:43:50,0.486,15.864,7.700
11:43:50,0.480,15.864,7.625
11:43:50,0.480,15.864,7.625
11:43:50,0.478,15.865,7.575
11:43:50,0.470,15.865,7.450
11:43:50,0.470,15.864,7.825
11:43:50,0.494,15.863,7.825
11:43:50,0.530,15.863,8.400
11:43:50,0.520,15.863,8.225
11:43:50,0.520,15.865,7.200
11:43:50,0.455,15.865,7.200
11:43:50,0.463,15.865,7.325
11:43:50,0.456,15.865,7.250
11:43:50,0.456,15.866,7.200
11:43:50,0.454,15.864,7.200
11:43:50,0.463,15.866,7.325
11:43:50,0.463,15.866,7.375
11:43:50,0.466,15.863,8.200
11:43:50,0.516,15.864,8.200
11:43:50,0.491,15.864,7.775
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.863,7.525
11:43:50,0.475,15.865,7.525
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.500
11:43:50,0.473,15.864,7.500
11:43:50,0.471,15.865,7.450
11:43:50,0.470,15.865,7.450
11:43:50,0.470,15.865,7.900
11:43:50,0.498,15.863,7.900
11:43:50,0.501,15.865,7.950
11:43:50,0.524,15.865,8.325
11:43:50,0.524,15.863,8.325
11:43:50,0.523,15.864,8.325
11:43:50,0.456,15.864,7.250
11:43:50,0.456,15.865,7.300
11:43:50,0.459,15.865,7.300
11:43:50,0.455,15.865,7.200
11:43:50,0.455,15.865,7.175
11:43:50,0.451,15.865,7.175
11:43:50,0.455,15.865,7.200
11:43:50,0.465,15.865,7.375
11:43:50,0.465,15.863,7.700
11:43:50,0.485,15.863,7.700
11:43:50,0.484,15.865,7.650
11:43:50,0.480,15.865,7.625
11:43:50,0.480,15.864,7.625
11:43:50,0.481,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.480,15.864,7.625
11:43:50,0.480,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.470,15.864,7.450
11:43:50,0.470,15.864,7.825
11:43:50,0.494,15.863,7.825
11:43:50,0.498,15.864,7.900
11:43:50,0.529,15.864,8.400
11:43:50,0.529,15.863,8.225
11:43:50,0.519,15.863,8.225
11:43:50,0.456,15.865,7.250
11:43:50,0.458,15.865,7.250
11:43:50,0.458,15.866,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.300
11:43:50,0.459,15.865,7.375
11:43:50,0.466,15.864,7.375
11:43:50,0.493,15.864,7.825
11:43:50,0.486,15.864,7.700
11:43:50,0.486,15.864,7.625
11:43:50,0.481,15.864,7.625
11:43:50,0.475,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.498,15.864,7.900
11:43:50,0.498,15.864,7.975
11:43:50,0.503,15.863,7.975
11:43:50,0.534,15.861,8.475
11:43:50,0.530,15.861,8.400
11:43:50,0.530,15.863,8.400
11:43:50,0.454,15.865,7.200
11:43:50,0.459,15.865,7.300
11:43:50,0.459,15.864,7.175
11:43:50,0.453,15.866,7.175
11:43:50,0.455,15.866,7.200
11:43:50,0.456,15.866,7.250
11:43:50,0.456,15.864,7.375
11:43:50,0.464,15.864,7.375
11:43:50,0.494,15.864,7.825
11:43:50,0.483,15.864,7.650
11:43:50,0.483,15.865,7.650
11:43:50,0.484,15.865,7.650
11:43:50,0.476,15.865,7.525
11:43:50,0.481,15.865,7.625
11:43:50,0.481,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.475,15.864,7.525
11:43:50,0.475,15.865,7.425
11:43:50,0.468,15.865,7.425
11:43:50,0.495,15.864,7.875
11:43:50,0.498,15.864,7.900
11:43:50,0.498,15.864,8.025
11:43:50,0.505,15.863,8.025
11:43:50,0.519,15.864,8.225
11:43:50,0.519,15.864,7.250
11:43:50,0.458,15.865,7.250
11:43:50,0.458,15.865,7.250
11:43:50,0.455,15.865,7.200
11:43:50,0.455,15.866,7.300
11:43:50,0.459,15.866,7.300
11:43:50,0.459,15.865,7.300
11:43:50,0.469,15.865,7.450
11:43:50,0.486,15.864,7.700
11:43:50,0.486,15.864,7.650
11:43:50,0.483,15.865,7.650
11:43:50,0.481,15.866,7.625
11:43:50,0.481,15.866,7.525
11:43:50,0.476,15.865,7.525
11:43:50,0.480,15.864,7.625
11:43:50,0.476,15.864,7.525
11:43:50,0.476,15.865,7.500
11:43:50,0.473,15.865,7.500
11:43:50,0.469,15.864,7.450
11:43:50,0.495,15.864,7.875
11:43:50,0.495,15.863,7.950
11:43:50,0.500,15.864,7.950
11:43:50,0.516,15.863,8.200
11:43:50,0.516,15.863,8.225
11:43:50,0.518,15.861,8.225
11:43:50,0.458,15.864,7.250
11:43:50,0.459,15.864,7.300
11:43:50,0.459,15.865,7.200
11:43:50,0.455,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.866,7.425
11:43:50,0.468,15.864,7.425
11:43:50,0.496,15.864,7.875
11:43:50,0.483,15.864,7.650
11:43:50,0.483,15.863,7.750
11:43:50,0.488,15.864,7.750
11:43:50,0.493,15.866,7.825
11:43:50,0.479,15.866,7.625
11:43:50,0.479,15.865,7.500
11:43:50,0.473,15.864,7.500
11:43:50,0.474,15.865,7.525
11:43:50,0.499,15.865,7.900
11:43:50,0.499,15.863,8.200
11:43:50,0.516,15.864,8.200
11:43:50,0.496,15.865,7.875
11:43:50,0.510,15.865,8.100
11:43:50,0.510,15.863,8.225
11:43:50,0.519,15.864,8.225
11:43:50,0.455,15.864,7.200
11:43:50,0.455,15.864,7.300
11:43:50,0.460,15.865,7.300
11:43:50,0.459,15.865,7.300
11:43:50,0.459,15.865,7.300
11:43:50,0.459,15.866,7.200
11:43:50,0.455,15.864,7.200
11:43:50,0.463,15.865,7.325
11:43:50,0.495,15.861,7.875
11:43:50,0.495,15.861,7.875
11:43:50,0.495,15.863,7.700
11:43:50,0.486,15.864,7.700
11:43:50,0.480,15.864,7.625
11:43:50,0.480,15.864,7.525
11:43:50,0.476,15.865,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.473,15.864,7.500
11:43:50,0.473,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.495,15.864,7.875
11:43:50,0.495,15.864,7.900
11:43:50,0.508,15.861,8.075
11:43:50,0.516,15.861,8.200
11:43:50,0.516,15.863,7.375
11:43:50,0.466,15.865,7.375
11:43:50,0.460,15.865,7.300
11:43:50,0.460,15.865,7.200
11:43:50,0.455,15.865,7.200
11:43:50,0.456,15.865,7.250
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.300
11:43:50,0.460,15.864,8.225
11:43:50,0.519,15.864,8.225
11:43:50,0.494,15.864,7.825
11:43:50,0.485,15.864,7.700
11:43:50,0.485,15.864,7.575
11:43:50,0.478,15.864,7.575
11:43:50,0.479,15.864,7.625
11:43:50,0.479,15.864,7.525
11:43:50,0.475,15.865,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.466,15.864,7.375
11:43:50,0.466,15.864,7.950
11:43:50,0.500,15.864,7.950
11:43:50,0.495,15.865,7.875
11:43:50,0.515,15.865,8.150
11:43:50,0.515,15.863,8.225
11:43:50,0.518,15.863,8.225
11:43:50,0.458,15.864,7.250
11:43:50,0.489,15.864,7.750
11:43:50,0.489,15.864,7.325
11:43:50,0.461,15.866,7.325
11:43:50,0.456,15.865,7.250
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.375
11:43:50,0.465,15.863,7.825
11:43:50,0.494,15.865,7.825
11:43:50,0.485,15.864,7.700
11:43:50,0.485,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.525
11:43:50,0.475,15.865,7.525
11:43:50,0.481,15.863,7.625
11:43:50,0.473,15.863,7.500
11:43:50,0.473,15.865,7.500
11:43:50,0.496,15.864,7.875
11:43:50,0.496,15.864,7.875
11:43:50,0.496,15.863,8.075
11:43:50,0.508,15.863,8.075
11:43:50,0.520,15.863,8.225
11:43:50,0.459,15.863,7.300
11:43:50,0.459,15.865,7.250
11:43:50,0.458,15.866,7.250
11:43:50,0.455,15.864,7.200
11:43:50,0.454,15.864,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.864,7.200
11:43:50,0.464,15.863,7.375
11:43:50,0.495,15.864,7.875
11:43:50,0.488,15.864,7.750
11:43:50,0.488,15.864,7.625
11:43:50,0.481,15.864,7.625
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.525
11:43:50,0.476,15.864,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.474,15.864,7.450
11:43:50,0.469,15.865,7.450
11:43:50,0.499,15.865,7.900
11:43:50,0.499,15.865,8.150
11:43:50,0.515,15.863,8.350
11:43:50,0.526,15.864,8.350
11:43:50,0.464,15.865,7.375
11:43:50,0.464,15.865,7.300
11:43:50,0.460,15.865,7.300
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.866,7.300
11:43:50,0.460,15.864,7.775
11:43:50,0.490,15.864,7.775
11:43:50,0.485,15.865,7.700
11:43:50,0.484,15.865,7.650
11:43:50,0.484,15.865,7.525
11:43:50,0.476,15.864,7.525
11:43:50,0.478,15.865,7.575
11:43:50,0.478,15.865,7.975
11:43:50,0.504,15.864,7.975
11:43:50,0.481,15.865,7.625
11:43:50,0.475,15.865,7.525
11:43:50,0.475,15.865,7.950
11:43:50,0.500,15.863,7.950
11:43:50,0.496,15.864,7.875
11:43:50,0.515,15.864,8.150
11:43:50,0.515,15.864,8.225
11:43:50,0.519,15.863,8.225
11:43:50,0.456,15.864,7.250
11:43:50,0.458,15.864,7.250
11:43:50,0.458,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.455,15.865,7.425
11:43:50,0.468,15.864,7.425
11:43:50,0.498,15.864,7.900
11:43:50,0.484,15.864,7.650
11:43:50,0.484,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.475,15.864,7.525
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.575
11:43:50,0.475,15.864,7.525
11:43:50,0.480,15.864,7.625
11:43:50,0.480,15.864,7.425
11:43:50,0.468,15.864,7.425
11:43:50,0.494,15.864,7.825
11:43:50,0.495,15.864,7.875
11:43:50,0.495,15.863,8.325
11:43:50,0.523,15.863,8.325
11:43:50,0.525,15.864,8.325
11:43:50,0.463,15.864,7.325
11:43:50,0.463,15.864,7.300
11:43:50,0.460,15.864,7.300
11:43:50,0.455,15.864,7.200
11:43:50,0.455,15.864,7.200
11:43:50,0.455,15.865,7.200
11:43:50,0.454,15.866,7.200
11:43:50,0.460,15.864,7.300
11:43:50,0.501,15.864,7.950
11:43:50,0.501,15.864,7.650
11:43:50,0.484,15.864,7.650
11:43:50,0.481,15.864,7.625
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.525
11:43:50,0.475,15.864,7.525
11:43:50,0.480,15.864,7.625
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.425
11:43:50,0.468,15.864,7.425
11:43:50,0.494,15.865,7.825
11:43:50,0.494,15.865,7.900
11:43:50,0.529,15.861,8.400
11:43:50,0.518,15.861,8.225
11:43:50,0.518,15.864,7.200
11:43:50,0.454,15.864,7.200
11:43:50,0.456,15.865,7.250
11:43:50,0.456,15.865,7.250
11:43:50,0.456,15.864,7.575
11:43:50,0.478,15.865,7.575
11:43:50,0.458,15.865,7.250
11:43:50,0.465,15.865,7.375
11:43:50,0.465,15.864,7.825
11:43:50,0.493,15.864,7.825
11:43:50,0.486,15.865,7.700
11:43:50,0.479,15.865,7.625
11:43:50,0.479,15.864,7.525
11:43:50,0.476,15.864,7.525
11:43:50,0.476,15.865,7.525
11:43:50,0.474,15.865,7.525
11:43:50,0.474,15.864,7.525
11:43:50,0.475,15.865,7.525
11:43:50,0.469,15.865,7.450
11:43:50,0.469,15.864,7.875
11:43:50,0.495,15.864,7.875
11:43:50,0.525,15.864,8.325
11:43:50,0.525,15.861,8.325
11:43:50,0.523,15.863,8.325
11:43:50,0.460,15.864,7.300
11:43:50,0.460,15.864,7.300
11:43:50,0.460,15.864,7.200
11:43:50,0.454,15.865,7.200
11:43:50,0.455,15.866,7.200
11:43:50,0.455,15.866,7.175
11:43:50,0.453,15.866,7.325
11:43:50,0.461,15.864,7.325
11:43:50,0.493,15.864,7.825
11:43:50,0.483,15.864,7.650
11:43:50,0.483,15.864,7.625
11:43:50,0.479,15.864,7.625
11:43:50,0.478,15.864,7.575
11:43:50,0.478,15.864,7.525
11:43:50,0.476,15.864,7.525
11:43:50,0.476,15.864,7.525
11:43:50,0.481,15.864,7.625
11:43:50,0.481,15.864,7.450
11:43:50,0.471,15.864,7.450
11:43:50,0.496,15.864,7.875
11:43:50,0.495,15.864,7.875
11:43:50,0.514,15.864,8.150
11:43:50,0.514,15.864,8.225
11:43:50,0.520,15.864,8.225
11:43:50,0.458,15.865,7.250
11:43:51,0.458,15.865,7.250
11:43:51,0.458,15.866,7.250
11:43:51,0.454,15.864,7.200
11:43:51,0.455,15.864,7.200
11:43:51,0.455,15.865,7.200
11:43:51,0.454,15.865,7.375
11:43:51,0.464,15.861,7.375
11:43:51,0.496,15.864,7.875
11:43:51,0.485,15.864,7.700
11:43:51,0.485,15.864,7.625
11:43:51,0.481,15.864,7.625
11:43:51,0.476,15.864,7.525
11:43:51,0.476,15.864,7.525
11:43:51,0.476,15.864,7.525
11:43:51,0.476,15.864,7.525
11:43:51,0.478,15.864,7.575
11:43:51,0.478,15.864,7.750
11:43:51,0.488,15.864,7.750
11:43:51,0.499,15.864,7.900
11:43:51,0.498,15.864,7.900
11:43:51,0.498,15.863,7.900
11:43:51,0.514,15.863,8.150
11:43:51,0.516,15.863,8.200
11:43:51,0.516,15.864,7.125
11:43:51,0.450,15.865,7.125
11:43:51,0.454,15.865,7.200
11:43:51,0.448,15.865,7.125
11:43:51,0.448,15.865,7.125
11:43:51,0.445,15.866,7.050
11:43:51,0.440,15.866,6.975
11:43:51,0.440,15.864,7.050
11:43:51,0.444,15.865,7.875
11:43:51,0.496,15.865,7.875
11:43:51,0.471,15.865,7.450
11:43:51,0.464,15.865,7.375
11:43:51,0.464,15.865,7.250
11:43:51,0.458,15.865,7.250
11:43:51,0.463,15.865,7.325
11:43:51,0.463,15.865,7.325
11:43:51,0.463,15.865,7.375
11:43:51,0.465,15.866,7.375
11:43:51,0.454,15.866,7.200
11:43:51,0.454,15.866,7.625
11:43:51,0.480,15.864,7.625
11:43:51,0.505,15.864,8.025
11:43:51,0.513,15.863,8.150
11:43:51,0.513,15.864,7.075
11:43:51,0.446,15.865,7.075
11:43:51,0.444,15.865,7.050
11:43:51,0.444,15.865,7.175
11:43:51,0.451,15.866,7.175
11:43:51,0.443,15.866,7.050
11:43:51,0.448,15.866,7.125
11:43:51,0.446,15.866,7.075
11:43:51,0.446,15.863,7.625
11:43:51,0.481,15.864,7.625
11:43:51,0.471,15.865,7.450
11:43:51,0.466,15.865,7.375
11:43:51,0.466,15.864,7.375
11:43:51,0.465,15.865,7.375
11:43:51,0.464,15.865,7.375
11:43:51,0.461,15.865,7.325
11:43:51,0.461,15.865,7.325
11:43:51,0.464,15.865,7.375
11:43:51,0.456,15.865,7.250
11:43:51,0.456,15.865,7.650
11:43:51,0.483,15.864,7.650
11:43:51,0.484,15.864,7.650
11:43:51,0.501,15.864,7.950
11:43:51,0.501,15.864,7.975
11:43:51,0.503,15.864,7.975
11:43:51,0.445,15.865,7.050
11:43:51,0.445,15.865,7.050
11:43:51,0.445,15.865,6.975
11:43:51,0.440,15.866,6.975
11:43:51,0.448,15.865,7.125
11:43:51,0.448,15.865,7.050
11:43:51,0.444,15.866,7.300
11:43:51,0.459,15.861,8.150
11:43:51,0.513,15.864,8.150
11:43:51,0.489,15.865,7.750
11:43:51,0.468,15.865,7.425
11:43:51,0.468,15.866,7.375
11:43:51,0.465,15.864,7.375
11:43:51,0.463,15.865,7.325
11:43:51,0.463,15.865,7.250
11:43:51,0.458,15.864,7.250
11:43:51,0.461,15.866,7.325
11:43:51,0.455,15.866,7.200
11:43:51,0.455,15.865,7.700
11:43:51,0.485,15.864,7.700
11:43:51,0.484,15.864,7.650
11:43:51,0.511,15.864,8.100
11:43:51,0.511,15.864,8.025
11:43:51,0.506,15.864,8.025
11:43:51,0.449,15.866,7.125
11:43:51,0.449,15.866,7.050
11:43:51,0.443,15.866,7.050
11:43:51,0.439,15.866,6.975
11:43:51,0.443,15.866,7.050
11:43:51,0.443,15.865,6.975
11:43:51,0.440,15.866,6.975
11:43:51,0.449,15.864,7.125
11:43:51,0.494,15.864,7.825
11:43:51,0.494,15.864,7.425
11:43:51,0.468,15.864,7.425
11:43:51,0.469,15.864,7.450
11:43:51,0.465,15.864,7.375
11:43:51,0.465,15.865,7.375
11:43:51,0.464,15.865,7.375
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.375
11:43:51,0.464,15.865,7.375
11:43:51,0.455,15.865,7.200
11:43:51,0.481,15.865,7.625
11:43:51,0.481,15.864,7.650
11:43:51,0.483,15.864,7.650
11:43:51,0.513,15.864,8.150
11:43:51,0.505,15.864,8.025
11:43:51,0.505,15.865,6.975
11:43:51,0.440,15.865,6.975
11:43:51,0.446,15.865,7.075
11:43:51,0.444,15.865,7.050
11:43:51,0.444,15.865,7.050
11:43:51,0.450,15.866,7.125
11:43:51,0.439,15.866,6.975
11:43:51,0.439,15.866,7.000
11:43:51,0.441,15.863,7.900
11:43:51,0.498,15.864,7.900
11:43:51,0.473,15.864,7.500
11:43:51,0.466,15.864,7.375
11:43:51,0.466,15.864,7.300
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.300
11:43:51,0.463,15.865,7.325
11:43:51,0.463,15.865,7.325
11:43:51,0.463,15.865,7.700
11:43:51,0.485,15.863,7.700
11:43:51,0.519,15.863,8.225
11:43:51,0.519,15.864,8.075
11:43:51,0.508,15.864,8.075
11:43:51,0.446,15.865,7.075
11:43:51,0.443,15.865,7.050
11:43:51,0.443,15.864,7.050
11:43:51,0.440,15.865,6.975
11:43:51,0.444,15.865,7.050
11:43:51,0.444,15.865,6.975
11:43:51,0.438,15.865,6.975
11:43:51,0.440,15.864,6.975
11:43:51,0.488,15.864,7.750
11:43:51,0.475,15.864,7.525
11:43:51,0.475,15.863,7.450
11:43:51,0.469,15.864,7.450
11:43:51,0.463,15.864,7.325
11:43:51,0.463,15.864,7.325
11:43:51,0.461,15.865,7.325
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.175
11:43:51,0.451,15.865,7.175
11:43:51,0.480,15.865,7.625
11:43:51,0.480,15.865,8.150
11:43:51,0.514,15.863,8.150
11:43:51,0.505,15.864,8.025
11:43:51,0.448,15.864,7.125
11:43:51,0.448,15.864,7.125
11:43:51,0.445,15.865,7.050
11:43:51,0.445,15.865,7.050
11:43:51,0.445,15.865,6.975
11:43:51,0.440,15.866,6.975
11:43:51,0.440,15.866,6.975
11:43:51,0.443,15.866,7.050
11:43:51,0.443,15.864,7.775
11:43:51,0.491,15.865,7.775
11:43:51,0.473,15.864,7.500
11:43:51,0.466,15.864,7.375
11:43:51,0.466,15.864,7.325
11:43:51,0.461,15.865,7.325
11:43:51,0.461,15.865,7.325
11:43:51,0.460,15.865,7.300
11:43:51,0.460,15.865,7.450
11:43:51,0.469,15.865,7.450
11:43:51,0.456,15.865,7.250
11:43:51,0.483,15.865,7.650
11:43:51,0.483,15.865,7.650
11:43:51,0.510,15.863,8.100
11:43:51,0.510,15.863,8.025
11:43:51,0.506,15.864,8.025
11:43:51,0.443,15.865,7.050
11:43:51,0.443,15.865,7.050
11:43:51,0.443,15.866,6.975
11:43:51,0.438,15.865,6.975
11:43:51,0.441,15.865,7.000
11:43:51,0.438,15.865,6.975
11:43:51,0.438,15.866,6.975
11:43:51,0.440,15.864,7.900
11:43:51,0.499,15.864,7.900
11:43:51,0.478,15.864,7.575
11:43:51,0.478,15.864,7.375
11:43:51,0.464,15.864,7.375
11:43:51,0.461,15.866,7.325
11:43:51,0.461,15.866,7.325
11:43:51,0.461,15.866,7.250
11:43:51,0.458,15.865,7.250
11:43:51,0.464,15.865,7.375
11:43:51,0.453,15.865,7.175
11:43:51,0.453,15.865,7.175
11:43:51,0.480,15.864,7.625
11:43:51,0.481,15.864,8.100
11:43:51,0.510,15.863,8.100
11:43:51,0.509,15.864,8.075
11:43:51,0.448,15.864,7.125
11:43:51,0.448,15.864,7.075
11:43:51,0.446,15.864,7.075
11:43:51,0.440,15.866,6.975
11:43:51,0.443,15.866,7.050
11:43:51,0.443,15.865,7.050
11:43:51,0.444,15.865,7.050
11:43:51,0.440,15.864,6.975
11:43:51,0.494,15.864,7.825
11:43:51,0.494,15.864,7.450
11:43:51,0.469,15.864,7.450
11:43:51,0.470,15.865,7.450
11:43:51,0.464,15.865,7.375
11:43:51,0.464,15.864,7.300
11:43:51,0.460,15.864,7.300
11:43:51,0.463,15.866,7.325
11:43:51,0.463,15.866,7.325
11:43:51,0.461,15.865,7.325
11:43:51,0.454,15.865,7.200
11:43:51,0.480,15.865,7.625
11:43:51,0.480,15.865,7.625
11:43:51,0.513,15.863,8.150
11:43:51,0.510,15.863,8.100
11:43:51,0.510,15.863,7.050
11:43:51,0.445,15.865,7.050
11:43:51,0.448,15.864,7.125
11:43:51,0.441,15.864,7.000
11:43:51,0.441,15.865,7.050
11:43:51,0.444,15.865,7.050
11:43:51,0.441,15.865,7.000
11:43:51,0.440,15.865,6.975
11:43:51,0.440,15.864,7.825
11:43:51,0.493,15.865,7.825
11:43:51,0.470,15.865,7.450
11:43:51,0.468,15.865,7.425
11:43:51,0.468,15.865,7.325
11:43:51,0.463,15.864,7.325
11:43:51,0.460,15.865,7.300
11:43:51,0.465,15.865,7.375
11:43:51,0.465,15.866,7.375
11:43:51,0.465,15.866,7.375
11:43:51,0.456,15.864,7.250
11:43:51,0.456,15.864,7.625
11:43:51,0.481,15.864,7.625
11:43:51,0.511,15.864,8.100
11:43:51,0.511,15.863,8.075
11:43:51,0.509,15.864,8.075
11:43:51,0.443,15.865,7.050
11:43:51,0.441,15.865,7.000
11:43:51,0.441,15.865,6.975
11:43:51,0.440,15.866,6.975
11:43:51,0.453,15.865,7.175
11:43:51,0.439,15.865,6.975
11:43:51,0.439,15.866,7.050
11:43:51,0.445,15.864,7.700
11:43:51,0.486,15.864,7.700
11:43:51,0.474,15.866,7.525
11:43:51,0.465,15.866,7.375
11:43:51,0.465,15.864,7.375
11:43:51,0.461,15.865,7.325
