timestamp,current_amps,supply_voltage,power_watts
11:42:34,0.486,15.879,7.700
11:42:34,0.479,15.879,7.625
11:42:34,0.479,15.879,7.625
11:42:34,0.479,15.879,7.625
11:42:34,0.475,15.879,7.525
11:42:34,0.476,15.879,7.575
11:42:34,0.476,15.879,7.425
11:42:34,0.468,15.879,7.425
11:42:34,0.498,15.877,7.900
11:42:34,0.498,15.877,7.900
11:42:34,0.499,15.877,7.900
11:42:34,0.525,15.877,8.325
11:42:34,0.525,15.876,7.625
11:42:34,0.479,15.880,7.625
11:42:34,0.456,15.877,7.250
11:42:34,0.455,15.877,7.200
11:42:34,0.455,15.880,7.525
11:42:34,0.475,15.879,7.525
11:42:34,0.456,15.879,7.250
11:42:34,0.458,15.879,7.300
11:42:34,0.458,15.879,7.950
11:42:34,0.501,15.877,8.225
11:42:34,0.518,15.876,8.225
11:42:34,0.490,15.876,7.775
11:42:34,0.481,15.876,7.625
11:42:34,0.481,15.877,7.625
11:42:34,0.479,15.879,7.625
11:42:34,0.475,15.879,7.525
11:42:34,0.475,15.879,7.575
11:42:34,0.478,15.879,7.575
11:42:34,0.469,15.879,7.450
11:42:34,0.491,15.879,7.775
11:42:34,0.491,15.877,7.875
11:42:34,0.498,15.879,7.900
11:42:34,0.530,15.876,8.400
11:42:34,0.484,15.876,7.700
11:42:34,0.484,15.879,7.300
11:42:34,0.459,15.879,7.300
11:42:34,0.483,15.877,7.650
11:42:34,0.465,15.877,7.375
11:42:34,0.465,15.879,7.300
11:42:34,0.459,15.879,7.300
11:42:34,0.463,15.879,7.325
11:42:34,0.504,15.879,7.975
11:42:34,0.519,15.877,8.225
11:42:34,0.519,15.879,7.775
11:42:34,0.490,15.879,7.775
11:42:34,0.483,15.879,7.650
11:42:34,0.483,15.879,7.625
11:42:34,0.481,15.877,7.625
11:42:34,0.479,15.876,7.625
11:42:34,0.480,15.876,7.625
11:42:34,0.480,15.876,7.625
11:42:34,0.480,15.877,7.625
11:42:34,0.498,15.876,7.900
11:42:34,0.501,15.876,7.950
11:42:34,0.500,15.876,7.950
11:42:34,0.529,15.876,8.400
11:42:34,0.485,15.876,7.700
11:42:34,0.485,15.879,7.200
11:42:34,0.455,15.880,7.200
11:42:34,0.455,15.879,7.200
11:42:34,0.455,15.879,7.200
11:42:34,0.455,15.879,7.200
11:42:34,0.454,15.879,7.200
11:42:34,0.454,15.880,7.200
11:42:34,0.499,15.880,7.900
11:42:34,0.516,15.877,8.200
11:42:34,0.516,15.877,7.775
11:42:34,0.489,15.879,7.775
11:42:34,0.478,15.877,7.575
11:42:34,0.479,15.877,7.625
11:42:34,0.479,15.877,7.575
11:42:34,0.478,15.879,7.575
11:42:34,0.476,15.877,7.575
11:42:34,0.476,15.877,7.700
11:42:34,0.484,15.879,7.700
11:42:34,0.493,15.879,7.825
11:42:34,0.498,15.879,7.900
11:42:34,0.498,15.877,7.950
11:42:34,0.501,15.877,7.950
11:42:34,0.529,15.876,8.400
11:42:34,0.493,15.876,7.825
11:42:34,0.493,15.879,7.200
11:42:34,0.455,15.879,7.200
11:42:34,0.456,15.879,7.250
11:42:34,0.456,15.879,7.250
11:42:34,0.456,15.877,7.250
11:42:34,0.454,15.880,7.200
11:42:34,0.455,15.880,7.200
11:42:34,0.516,15.879,8.200
11:42:34,0.516,15.877,7.875
11:42:34,0.495,15.876,7.875
11:42:34,0.475,15.877,7.525
11:42:34,0.484,15.877,7.700
11:42:34,0.484,15.879,7.575
11:42:34,0.476,15.877,7.575
11:42:34,0.475,15.880,7.525
11:42:34,0.475,15.880,7.575
11:42:34,0.478,15.879,7.575
11:42:34,0.493,15.879,7.825
11:42:34,0.493,15.879,7.900
11:42:34,0.499,15.877,7.950
11:42:34,0.500,15.877,7.950
11:42:34,0.516,15.879,8.200
11:42:34,0.471,15.879,7.500
11:42:34,0.471,15.879,7.200
11:42:34,0.454,15.879,7.200
11:42:34,0.464,15.879,7.375
11:42:34,0.459,15.879,7.300
11:42:34,0.459,15.879,7.300
11:42:34,0.455,15.880,7.200
11:42:34,0.461,15.880,7.325
11:42:34,0.519,15.877,8.225
11:42:34,0.519,15.877,7.650
11:42:34,0.483,15.877,7.650
11:42:34,0.480,15.877,7.625
11:42:34,0.478,15.877,7.575
11:42:34,0.478,15.879,7.525
11:42:34,0.474,15.877,7.525
11:42:34,0.473,15.877,7.500
11:42:34,0.473,15.879,7.525
11:42:34,0.475,15.877,7.525
11:42:34,0.473,15.877,7.500
11:42:34,0.495,15.877,7.875
11:42:34,0.495,15.877,7.950
11:42:34,0.501,15.877,7.950
11:42:34,0.505,15.876,8.025
11:42:34,0.520,15.876,8.275
11:42:34,0.520,15.876,7.300
11:42:34,0.459,15.879,7.300
11:42:34,0.454,15.879,7.200
11:42:34,0.454,15.879,7.200
11:42:34,0.453,15.879,7.200
11:42:34,0.456,15.880,7.250
11:42:34,0.455,15.880,7.200
11:42:34,0.455,15.880,7.425
11:42:34,0.466,15.879,7.425
11:42:34,0.526,15.877,8.350
11:42:34,0.490,15.876,7.775
11:42:34,0.490,15.876,7.700
11:42:34,0.485,15.877,7.700
11:42:34,0.481,15.879,7.625
11:42:34,0.474,15.879,7.525
11:42:34,0.474,15.877,7.525
11:42:34,0.474,15.877,7.525
11:42:34,0.480,15.876,7.625
11:42:34,0.480,15.876,7.450
11:42:34,0.470,15.879,7.450
11:42:34,0.493,15.879,7.825
11:42:34,0.496,15.879,7.875
11:42:34,0.496,15.877,7.975
11:42:34,0.504,15.876,7.975
11:42:34,0.516,15.877,8.200
11:42:34,0.464,15.877,7.375
11:42:34,0.464,15.879,7.300
11:42:34,0.460,15.877,7.300
11:42:34,0.456,15.877,7.250
11:42:34,0.460,15.877,7.300
11:42:34,0.460,15.881,7.300
11:42:34,0.453,15.880,7.200
11:42:34,0.456,15.880,7.250
11:42:34,0.518,15.879,8.225
11:42:34,0.518,15.877,7.700
11:42:34,0.484,15.877,7.700
11:42:34,0.484,15.877,7.700
11:42:34,0.476,15.877,7.575
11:42:34,0.476,15.879,7.425
11:42:34,0.468,15.879,7.425
11:42:34,0.468,15.879,7.425
11:42:34,0.469,15.879,7.450
11:42:35,0.469,15.877,7.450
11:42:35,0.465,15.879,7.375
11:42:35,0.483,15.879,7.650
11:42:35,0.483,15.876,7.625
11:42:35,0.490,15.876,7.775
11:42:35,0.490,15.876,7.950
11:42:35,0.501,15.876,7.950
11:42:35,0.443,15.879,7.050
11:42:35,0.440,15.879,7.000
11:42:35,0.440,15.879,6.975
11:42:35,0.438,15.879,6.975
11:42:35,0.441,15.879,7.000
11:42:35,0.438,15.879,6.975
11:42:35,0.438,15.880,6.975
11:42:35,0.443,15.880,7.050
11:42:35,0.514,15.877,8.150
11:42:35,0.475,15.877,7.525
11:42:35,0.475,15.879,7.375
11:42:35,0.463,15.880,7.375
11:42:35,0.460,15.877,7.300
11:42:35,0.459,15.877,7.300
11:42:35,0.459,15.877,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.461,15.880,7.325
11:42:35,0.461,15.880,7.175
11:42:35,0.451,15.879,7.175
11:42:35,0.476,15.879,7.575
11:42:35,0.488,15.879,7.775
11:42:35,0.489,15.876,7.975
11:42:35,0.504,15.876,7.975
11:42:35,0.455,15.880,7.200
11:42:35,0.443,15.880,7.050
11:42:35,0.443,15.879,7.000
11:42:35,0.441,15.879,7.000
11:42:35,0.471,15.877,7.500
11:42:35,0.463,15.877,7.375
11:42:35,0.463,15.880,7.375
11:42:35,0.445,15.877,7.050
11:42:35,0.508,15.879,8.075
11:42:35,0.473,15.879,7.500
11:42:35,0.473,15.877,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.456,15.879,7.250
11:42:35,0.456,15.879,7.300
11:42:35,0.459,15.880,7.300
11:42:35,0.465,15.880,7.375
11:42:35,0.460,15.880,7.300
11:42:35,0.466,15.880,7.425
11:42:35,0.470,15.879,7.450
11:42:35,0.479,15.879,7.625
11:42:35,0.479,15.877,7.625
11:42:35,0.480,15.877,7.625
11:42:35,0.501,15.876,7.950
11:42:35,0.470,15.876,7.450
11:42:35,0.470,15.880,6.975
11:42:35,0.438,15.879,6.975
11:42:35,0.440,15.880,7.000
11:42:35,0.444,15.880,7.050
11:42:35,0.444,15.880,7.050
11:42:35,0.441,15.880,7.000
11:42:35,0.443,15.880,7.050
11:42:35,0.510,15.879,8.100
11:42:35,0.510,15.877,7.425
11:42:35,0.468,15.879,7.425
11:42:35,0.461,15.879,7.325
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.458,15.877,7.300
11:42:35,0.459,15.877,7.300
11:42:35,0.459,15.879,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.453,15.879,7.200
11:42:35,0.480,15.879,7.625
11:42:35,0.480,15.877,7.625
11:42:35,0.481,15.879,7.625
11:42:35,0.486,15.877,7.700
11:42:35,0.486,15.877,8.025
11:42:35,0.505,15.877,8.025
11:42:35,0.456,15.880,7.250
11:42:35,0.440,15.880,7.000
11:42:35,0.440,15.879,6.975
11:42:35,0.438,15.880,6.975
11:42:35,0.441,15.880,7.000
11:42:35,0.441,15.880,6.975
11:42:35,0.439,15.880,6.975
11:42:35,0.443,15.880,7.050
11:42:35,0.508,15.877,8.075
11:42:35,0.471,15.877,7.500
11:42:35,0.471,15.877,7.500
11:42:35,0.471,15.879,7.500
11:42:35,0.468,15.879,7.425
11:42:35,0.460,15.879,7.300
11:42:35,0.460,15.877,7.300
11:42:35,0.458,15.877,7.300
11:42:35,0.460,15.877,7.300
11:42:35,0.460,15.879,7.250
11:42:35,0.456,15.879,7.250
11:42:35,0.474,15.877,7.525
11:42:35,0.479,15.877,7.625
11:42:35,0.479,15.879,7.700
11:42:35,0.484,15.877,7.700
11:42:35,0.503,15.877,7.975
11:42:35,0.503,15.877,7.300
11:42:35,0.460,15.880,7.300
11:42:35,0.439,15.880,6.975
11:42:35,0.446,15.880,7.075
11:42:35,0.446,15.879,7.050
11:42:35,0.444,15.880,7.050
11:42:35,0.441,15.880,7.000
11:42:35,0.439,15.880,6.975
11:42:35,0.509,15.880,8.075
11:42:35,0.509,15.879,7.500
11:42:35,0.471,15.879,7.500
11:42:35,0.466,15.879,7.425
11:42:35,0.466,15.879,7.325
11:42:35,0.461,15.877,7.325
11:42:35,0.459,15.877,7.300
11:42:35,0.460,15.877,7.300
11:42:35,0.460,15.879,7.325
11:42:35,0.461,15.880,7.325
11:42:35,0.455,15.879,7.200
11:42:35,0.478,15.879,7.575
11:42:35,0.478,15.877,7.575
11:42:35,0.486,15.879,7.700
11:42:35,0.483,15.879,7.650
11:42:35,0.483,15.879,7.950
11:42:35,0.501,15.877,7.950
11:42:35,0.463,15.880,7.375
11:42:35,0.439,15.880,6.975
11:42:35,0.439,15.880,7.000
11:42:35,0.440,15.879,7.000
11:42:35,0.443,15.879,7.050
11:42:35,0.438,15.879,6.975
11:42:35,0.438,15.881,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.510,15.879,8.100
11:42:35,0.473,15.879,7.500
11:42:35,0.473,15.879,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.877,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.461,15.879,7.325
11:42:35,0.461,15.879,7.175
11:42:35,0.451,15.879,7.175
11:42:35,0.473,15.879,7.500
11:42:35,0.481,15.879,7.625
11:42:35,0.481,15.877,7.700
11:42:35,0.486,15.877,7.700
11:42:35,0.510,15.876,8.100
11:42:35,0.471,15.879,7.500
11:42:35,0.443,15.879,7.050
11:42:35,0.443,15.880,7.050
11:42:35,0.439,15.880,6.975
11:42:35,0.440,15.880,7.000
11:42:35,0.440,15.880,7.000
11:42:35,0.440,15.880,7.000
11:42:35,0.441,15.879,7.000
11:42:35,0.508,15.879,8.075
11:42:35,0.469,15.879,7.450
11:42:35,0.469,15.877,7.450
11:42:35,0.468,15.879,7.425
11:42:35,0.464,15.879,7.375
11:42:35,0.464,15.879,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.463,15.879,7.325
11:42:35,0.464,15.879,7.375
11:42:35,0.464,15.879,7.300
11:42:35,0.476,15.879,7.575
11:42:35,0.483,15.879,7.650
11:42:35,0.488,15.879,7.750
11:42:35,0.488,15.879,7.975
11:42:35,0.503,15.877,7.975
11:42:35,0.443,15.879,7.050
11:42:35,0.443,15.879,6.975
11:42:35,0.438,15.879,6.975
11:42:35,0.435,15.879,6.925
11:42:35,0.440,15.879,7.000
11:42:35,0.440,15.879,6.975
11:42:35,0.438,15.879,6.975
11:42:35,0.451,15.879,7.175
11:42:35,0.515,15.879,8.200
11:42:35,0.470,15.879,7.450
11:42:35,0.470,15.879,7.375
11:42:35,0.464,15.880,7.375
11:42:35,0.465,15.880,7.375
11:42:35,0.465,15.879,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.460,15.879,7.200
11:42:35,0.475,15.880,7.525
11:42:35,0.475,15.877,7.625
11:42:35,0.486,15.877,7.700
11:42:35,0.486,15.877,8.025
11:42:35,0.505,15.877,8.025
11:42:35,0.461,15.879,7.325
11:42:35,0.441,15.879,7.000
11:42:35,0.441,15.880,7.000
11:42:35,0.441,15.880,7.000
11:42:35,0.443,15.880,7.050
11:42:35,0.439,15.880,6.975
11:42:35,0.439,15.880,7.050
11:42:35,0.443,15.879,7.050
11:42:35,0.483,15.877,7.650
11:42:35,0.498,15.879,7.900
11:42:35,0.470,15.879,7.450
11:42:35,0.470,15.880,7.425
11:42:35,0.466,15.877,7.425
11:42:35,0.470,15.877,7.450
11:42:35,0.470,15.877,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.465,15.879,7.375
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.879,7.500
11:42:35,0.473,15.877,7.500
11:42:35,0.484,15.877,7.650
11:42:35,0.510,15.876,8.100
11:42:35,0.510,15.876,7.125
11:42:35,0.450,15.880,7.125
11:42:35,0.441,15.879,7.000
11:42:35,0.441,15.879,6.975
11:42:35,0.438,15.879,6.975
11:42:35,0.443,15.880,7.050
11:42:35,0.438,15.880,6.975
11:42:35,0.438,15.879,7.075
11:42:35,0.445,15.880,7.900
11:42:35,0.499,15.877,7.900
11:42:35,0.486,15.879,7.700
11:42:35,0.466,15.879,7.425
11:42:35,0.466,15.880,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.460,15.877,7.300
11:42:35,0.460,15.877,7.300
11:42:35,0.460,15.880,7.300
11:42:35,0.464,15.879,7.375
11:42:35,0.453,15.879,7.200
11:42:35,0.453,15.879,7.525
11:42:35,0.475,15.879,7.525
11:42:35,0.480,15.877,7.625
11:42:35,0.485,15.877,7.700
11:42:35,0.485,15.877,8.025
11:42:35,0.506,15.877,8.025
11:42:35,0.459,15.879,7.300
11:42:35,0.445,15.879,7.075
11:42:35,0.445,15.879,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.441,15.880,7.000
11:42:35,0.436,15.880,6.925
11:42:35,0.436,15.879,7.000
11:42:35,0.511,15.877,8.100
11:42:35,0.511,15.879,7.450
11:42:35,0.470,15.877,7.450
11:42:35,0.465,15.879,7.375
11:42:35,0.465,15.879,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.460,15.880,7.300
11:42:35,0.461,15.880,7.325
11:42:35,0.461,15.879,7.375
11:42:35,0.464,15.880,7.375
11:42:35,0.456,15.879,7.250
11:42:35,0.473,15.879,7.500
11:42:35,0.473,15.877,7.500
11:42:35,0.483,15.879,7.650
11:42:35,0.488,15.879,7.750
11:42:35,0.488,15.877,7.975
11:42:35,0.503,15.876,7.975
11:42:35,0.453,15.879,7.200
11:42:35,0.444,15.879,7.050
11:42:35,0.444,15.879,7.200
11:42:35,0.453,15.880,7.200
11:42:35,0.439,15.880,6.975
11:42:35,0.440,15.880,7.000
11:42:35,0.440,15.880,7.125
11:42:35,0.449,15.880,7.125
11:42:35,0.516,15.877,8.200
11:42:35,0.475,15.879,7.525
11:42:35,0.475,15.879,7.325
11:42:35,0.463,15.877,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.461,15.877,7.250
11:42:35,0.456,15.877,7.250
11:42:35,0.461,15.879,7.325
11:42:35,0.454,15.879,7.200
11:42:35,0.454,15.879,7.200
11:42:35,0.473,15.877,7.500
11:42:35,0.480,15.877,7.625
11:42:35,0.480,15.879,7.700
11:42:35,0.484,15.877,7.700
11:42:35,0.506,15.876,8.025
11:42:35,0.506,15.876,7.250
11:42:35,0.456,15.877,7.250
11:42:35,0.444,15.880,7.050
11:42:35,0.439,15.880,6.975
11:42:35,0.439,15.880,7.000
11:42:35,0.440,15.879,7.000
11:42:35,0.441,15.880,7.000
11:42:35,0.441,15.880,7.000
11:42:35,0.441,15.879,8.100
11:42:35,0.510,15.879,8.100
11:42:35,0.471,15.877,7.500
11:42:35,0.465,15.877,7.375
11:42:35,0.465,15.877,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.466,15.879,7.425
11:42:35,0.466,15.879,7.375
11:42:35,0.464,15.879,7.375
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.880,7.525
11:42:35,0.474,15.879,7.525
11:42:35,0.483,15.877,7.650
11:42:35,0.486,15.877,7.700
11:42:35,0.501,15.877,7.950
11:42:35,0.501,15.877,7.050
11:42:35,0.443,15.880,7.050
11:42:35,0.436,15.880,6.925
11:42:35,0.436,15.880,6.925
11:42:35,0.436,15.880,6.925
11:42:35,0.443,15.880,7.050
11:42:35,0.439,15.880,6.975
11:42:35,0.439,15.881,7.050
11:42:35,0.445,15.877,8.100
11:42:35,0.511,15.879,8.100
11:42:35,0.478,15.877,7.575
11:42:35,0.460,15.877,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.460,15.880,7.300
11:42:35,0.460,15.880,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.478,15.880,7.575
11:42:35,0.455,15.880,7.775
11:42:35,0.491,15.877,7.775
11:42:35,0.495,15.880,7.875
11:42:35,0.495,15.876,8.075
11:42:35,0.509,15.879,8.075
11:42:35,0.444,15.879,7.050
11:42:35,0.444,15.880,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.441,15.880,7.000
11:42:35,0.443,15.880,7.050
11:42:35,0.443,15.881,7.050
11:42:35,0.444,15.880,7.050
11:42:35,0.440,15.880,7.000
11:42:35,0.510,15.880,8.100
11:42:35,0.510,15.880,7.450
11:42:35,0.469,15.877,7.450
11:42:35,0.466,15.877,7.425
11:42:35,0.460,15.877,7.300
11:42:35,0.460,15.877,7.425
11:42:35,0.466,15.879,7.425
11:42:35,0.464,15.880,7.375
11:42:35,0.464,15.880,7.325
11:42:35,0.461,15.879,7.325
11:42:35,0.454,15.879,7.200
11:42:35,0.471,15.879,7.500
11:42:35,0.471,15.879,7.625
11:42:35,0.481,15.877,7.625
11:42:35,0.480,15.876,7.625
11:42:35,0.501,15.876,7.950
11:42:35,0.501,15.876,7.950
11:42:35,0.470,15.879,7.450
11:42:35,0.439,15.879,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.441,15.880,7.000
11:42:35,0.443,15.880,7.050
11:42:35,0.443,15.879,7.125
11:42:35,0.449,15.879,7.125
11:42:35,0.484,15.877,7.700
11:42:35,0.499,15.877,7.900
11:42:35,0.470,15.877,7.450
11:42:35,0.470,15.879,7.450
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.375
11:42:35,0.463,15.880,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.461,15.879,7.325
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.880,7.500
11:42:35,0.473,15.877,7.500
11:42:35,0.485,15.879,7.650
11:42:35,0.515,15.877,8.200
11:42:35,0.515,15.876,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.441,15.879,7.000
11:42:35,0.436,15.879,6.925
11:42:35,0.436,15.880,6.925
11:42:35,0.443,15.880,7.050
11:42:35,0.464,15.880,7.375
11:42:35,0.464,15.880,7.000
11:42:35,0.441,15.879,7.000
11:42:35,0.489,15.877,7.775
11:42:35,0.475,15.879,7.525
11:42:35,0.475,15.879,7.375
11:42:35,0.465,15.877,7.375
11:42:35,0.471,15.879,7.500
11:42:35,0.464,15.879,7.375
11:42:35,0.464,15.879,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.880,7.300
11:42:35,0.459,15.880,7.200
11:42:35,0.454,15.879,7.200
11:42:35,0.471,15.879,7.500
11:42:35,0.479,15.879,7.625
11:42:35,0.481,15.876,8.200
11:42:35,0.515,15.877,8.200
11:42:35,0.453,15.879,7.200
11:42:35,0.443,15.879,7.050
11:42:35,0.443,15.879,7.000
11:42:35,0.441,15.877,7.000
11:42:35,0.448,15.880,7.125
11:42:35,0.448,15.880,7.000
11:42:35,0.441,15.880,7.000
11:42:35,0.441,15.880,7.000
11:42:35,0.510,15.879,8.100
11:42:35,0.480,15.879,7.625
11:42:35,0.480,15.879,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.461,15.879,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.200
11:42:35,0.454,15.879,7.200
11:42:35,0.473,15.877,7.500
11:42:35,0.485,15.877,7.700
11:42:35,0.485,15.877,7.700
11:42:35,0.505,15.877,8.025
11:42:35,0.505,15.876,7.775
11:42:35,0.490,15.879,7.775
11:42:35,0.441,15.879,7.000
11:42:35,0.441,15.877,6.975
11:42:35,0.438,15.880,6.975
11:42:35,0.441,15.880,7.000
11:42:35,0.438,15.880,6.975
11:42:35,0.438,15.880,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.511,15.879,8.100
11:42:35,0.475,15.877,7.525
11:42:35,0.468,15.877,7.425
11:42:35,0.468,15.879,7.425
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.464,15.879,7.375
11:42:35,0.455,15.879,7.200
11:42:35,0.455,15.880,7.825
11:42:35,0.494,15.877,7.825
11:42:35,0.479,15.877,7.625
11:42:35,0.476,15.877,7.900
11:42:35,0.499,15.876,7.900
11:42:35,0.476,15.880,7.575
11:42:35,0.476,15.880,7.000
11:42:35,0.440,15.880,7.000
11:42:35,0.446,15.880,7.075
11:42:35,0.445,15.880,7.075
11:42:35,0.445,15.880,7.000
11:42:35,0.440,15.879,7.000
11:42:35,0.441,15.879,7.000
11:42:35,0.513,15.877,8.150
11:42:35,0.473,15.877,7.500
11:42:35,0.473,15.879,7.500
11:42:35,0.463,15.877,7.325
11:42:35,0.463,15.877,7.325
11:42:35,0.463,15.877,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.458,15.879,7.250
11:42:35,0.456,15.879,7.250
11:42:35,0.473,15.877,7.500
11:42:35,0.473,15.877,7.700
11:42:35,0.484,15.877,7.700
11:42:35,0.485,15.876,7.700
11:42:35,0.503,15.876,7.975
11:42:35,0.503,15.876,7.200
11:42:35,0.453,15.877,7.200
11:42:35,0.441,15.879,7.000
11:42:35,0.439,15.879,6.975
11:42:35,0.439,15.880,6.975
11:42:35,0.439,15.880,6.975
11:42:35,0.440,15.879,7.000
11:42:35,0.440,15.879,7.000
11:42:35,0.440,15.877,8.100
11:42:35,0.510,15.879,7.575
11:42:35,0.476,15.877,7.575
11:42:35,0.468,15.879,7.425
11:42:35,0.468,15.879,7.375
11:42:35,0.464,15.879,7.375
11:42:35,0.463,15.879,7.325
11:42:35,0.458,15.879,7.300
11:42:35,0.458,15.877,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.455,15.879,7.200
11:42:35,0.471,15.879,7.500
11:42:35,0.471,15.880,7.500
11:42:35,0.483,15.877,7.950
11:42:35,0.500,15.877,7.950
11:42:35,0.460,15.879,7.300
11:42:35,0.446,15.879,7.075
11:42:35,0.446,15.880,7.000
11:42:35,0.440,15.879,7.000
11:42:35,0.439,15.879,6.975
11:42:35,0.439,15.879,6.975
11:42:35,0.439,15.880,7.050
11:42:35,0.444,15.879,8.350
11:42:35,0.525,15.877,8.350
11:42:35,0.478,15.879,7.575
11:42:35,0.464,15.879,7.375
11:42:35,0.464,15.879,7.375
11:42:35,0.459,15.880,7.300
11:42:35,0.458,15.880,7.300
11:42:35,0.458,15.879,7.250
11:42:35,0.456,15.879,7.250
11:42:35,0.465,15.879,7.375
11:42:35,0.459,15.879,7.300
11:42:35,0.459,15.879,7.300
11:42:35,0.474,15.877,7.525
11:42:35,0.481,15.877,7.700
11:42:35,0.484,15.877,7.700
11:42:35,0.505,15.877,8.025
11:42:35,0.454,15.877,7.200
11:42:35,0.454,15.879,6.975
11:42:35,0.438,15.880,6.975
11:42:35,0.438,15.879,6.975
11:42:35,0.440,15.879,7.000
11:42:35,0.440,15.880,7.000
11:42:35,0.439,15.880,6.975
11:42:35,0.440,15.880,7.000
11:42:35,0.510,15.879,8.100
11:42:35,0.485,15.879,7.700
11:42:35,0.485,15.879,7.425
11:42:35,0.466,15.879,7.425
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.877,7.300
11:42:35,0.458,15.880,7.300
11:42:35,0.458,15.879,7.300
11:42:35,0.460,15.879,7.300
11:42:35,0.460,15.879,7.200
11:42:35,0.454,15.880,7.200
11:42:35,0.468,15.880,7.425
11:42:35,0.468,15.877,7.625
11:42:35,0.485,15.876,7.700
11:42:35,0.509,15.876,8.075
11:42:35,0.509,15.877,7.325
11:42:35,0.461,15.880,7.325
11:42:35,0.443,15.879,7.050
11:42:35,0.439,15.879,6.975
11:42:35,0.439,15.880,6.975
11:42:35,0.441,15.879,7.000
11:42:35,0.436,15.879,6.925
11:42:35,0.436,15.881,6.975
11:42:35,0.439,15.880,8.075
11:42:35,0.508,15.877,8.075
11:42:35,0.481,15.879,7.625
11:42:35,0.463,15.879,7.325
11:42:35,0.463,15.879,7.375
11:42:35,0.463,15.880,7.375
11:42:35,0.460,15.879,7.300
11:42:35,0.460,15.879,7.325
11:42:35,0.463,15.879,7.325
11:42:35,0.466,15.879,7.425
11:42:35,0.458,15.879,7.300
11:42:35,0.458,15.879,7.450
11:42:35,0.469,15.879,7.450
11:42:35,0.484,15.879,7.700
11:42:35,0.496,15.879,7.875
11:42:35,0.496,15.876,7.975
11:42:35,0.503,15.876,7.975
11:42:35,0.480,15.879,7.625
11:42:35,0.480,15.879,7.050
11:42:35,0.443,15.880,7.050
11:42:35,0.438,15.880,6.975
11:42:35,0.440,15.880,7.000
11:42:35,0.440,15.880,6.925
11:42:35,0.436,15.880,6.925
11:42:35,0.445,15.880,7.075
11:42:35,0.483,15.880,7.650
11:42:35,0.503,15.879,7.975
11:42:35,0.503,15.879,7.450
11:42:35,0.469,15.877,7.450
11:42:35,0.463,15.877,7.325
11:42:35,0.465,15.877,7.375
11:42:35,0.465,15.880,7.375
11:42:35,0.465,15.880,7.375
11:42:35,0.468,15.877,7.425
11:42:36,0.468,15.877,7.300
11:42:36,0.460,15.879,7.300
11:42:36,0.476,15.879,7.575
11:42:36,0.496,15.879,7.875
11:42:36,0.498,15.877,8.400
11:42:36,0.529,15.876,7.975
11:42:36,0.503,15.879,7.975
11:42:36,0.459,15.879,7.300
11:42:36,0.455,15.879,7.200
11:42:36,0.455,15.879,7.200
11:42:36,0.458,15.879,7.300
11:42:36,0.454,15.879,7.200
11:42:36,0.454,15.879,7.300
