timestamp,current_amps,supply_voltage,power_watts
12:05:26,0.456,15.623,7.575
12:05:26,0.485,15.623,7.900
12:05:26,0.505,15.623,7.900
12:05:26,0.495,15.623,7.750
12:05:26,0.488,15.623,7.625
12:05:26,0.488,15.623,7.575
12:05:26,0.484,15.624,7.575
12:05:26,0.481,15.624,7.500
12:05:26,0.463,15.624,7.250
12:05:26,0.463,15.624,7.175
12:05:26,0.458,15.625,7.175
12:05:26,0.451,15.624,7.050
12:05:26,0.479,15.624,7.500
12:05:26,0.479,15.624,7.500
12:05:26,0.481,15.623,7.500
12:05:26,0.521,15.623,8.150
12:05:26,0.519,15.623,8.100
12:05:26,0.519,15.624,8.100
12:05:26,0.460,15.624,7.175
12:05:26,0.456,15.624,7.125
12:05:26,0.456,15.624,7.175
12:05:26,0.458,15.624,7.175
12:05:26,0.459,15.624,7.175
12:05:26,0.458,15.624,7.175
12:05:26,0.458,15.621,7.575
12:05:26,0.486,15.623,7.575
12:05:26,0.500,15.623,7.825
12:05:26,0.493,15.624,7.700
12:05:26,0.489,15.624,7.650
12:05:26,0.489,15.623,7.700
12:05:26,0.493,15.623,7.700
12:05:26,0.486,15.623,7.575
12:05:26,0.486,15.623,7.625
12:05:26,0.488,15.625,7.625
12:05:26,0.456,15.624,7.125
12:05:26,0.453,15.624,7.075
12:05:26,0.453,15.623,7.500
12:05:26,0.480,15.624,7.500
12:05:26,0.484,15.623,7.575
12:05:26,0.519,15.623,8.100
12:05:26,0.519,15.621,8.100
12:05:26,0.519,15.623,8.100
12:05:26,0.458,15.624,7.175
12:05:26,0.458,15.624,7.175
12:05:26,0.460,15.625,7.175
12:05:26,0.466,15.625,7.300
12:05:26,0.463,15.625,7.250
12:05:26,0.463,15.624,7.175
12:05:26,0.459,15.624,7.175
12:05:26,0.508,15.623,7.950
12:05:26,0.511,15.621,7.975
12:05:26,0.493,15.623,7.700
12:05:26,0.488,15.623,7.625
12:05:26,0.488,15.623,7.625
12:05:26,0.486,15.624,7.575
12:05:26,0.485,15.624,7.575
12:05:26,0.485,15.623,7.175
12:05:26,0.459,15.624,7.175
12:05:26,0.456,15.625,7.125
12:05:26,0.449,15.625,7.000
12:05:26,0.449,15.624,7.000
12:05:26,0.483,15.623,7.525
12:05:26,0.485,15.623,7.575
12:05:26,0.485,15.624,8.100
12:05:26,0.520,15.621,8.100
12:05:26,0.523,15.623,8.150
12:05:26,0.459,15.623,7.175
12:05:26,0.459,15.623,7.175
12:05:26,0.460,15.624,7.175
12:05:26,0.459,15.624,7.175
12:05:26,0.459,15.624,7.125
12:05:26,0.455,15.624,7.125
12:05:26,0.455,15.624,7.125
12:05:26,0.485,15.624,7.575
12:05:26,0.500,15.624,7.825
12:05:26,0.500,15.623,7.775
12:05:26,0.499,15.623,7.775
12:05:26,0.493,15.625,7.700
12:05:26,0.486,15.625,7.575
12:05:26,0.486,15.623,7.575
12:05:26,0.485,15.624,7.575
12:05:26,0.460,15.624,7.175
12:05:26,0.460,15.624,7.075
12:05:26,0.454,15.624,7.075
12:05:26,0.451,15.623,7.050
12:05:26,0.480,15.623,7.500
12:05:26,0.480,15.625,7.575
12:05:26,0.484,15.623,7.575
12:05:26,0.518,15.623,8.100
12:05:26,0.518,15.623,8.150
12:05:26,0.521,15.624,8.150
12:05:26,0.468,15.624,7.325
12:05:26,0.466,15.624,7.300
12:05:26,0.466,15.624,7.250
12:05:26,0.463,15.624,7.250
12:05:26,0.475,15.624,7.425
12:05:26,0.456,15.624,7.125
12:05:26,0.456,15.625,7.575
12:05:26,0.484,15.623,7.575
12:05:26,0.501,15.623,7.825
12:05:26,0.494,15.623,7.700
12:05:26,0.488,15.623,7.625
12:05:26,0.488,15.623,7.575
12:05:26,0.486,15.623,7.575
12:05:26,0.483,15.623,7.525
12:05:26,0.483,15.623,7.175
12:05:26,0.460,15.624,7.175
12:05:26,0.459,15.624,7.175
12:05:26,0.455,15.624,7.125
12:05:26,0.455,15.624,7.500
12:05:26,0.480,15.623,7.500
12:05:26,0.483,15.623,7.525
12:05:26,0.483,15.623,8.100
12:05:26,0.518,15.621,8.100
12:05:26,0.521,15.624,8.150
12:05:26,0.460,15.624,7.175
12:05:26,0.460,15.624,7.250
12:05:26,0.464,15.623,7.250
12:05:26,0.458,15.623,7.175
12:05:26,0.458,15.623,7.125
12:05:26,0.455,15.625,7.125
12:05:26,0.458,15.624,7.175
12:05:26,0.488,15.623,7.625
12:05:26,0.505,15.623,7.900
12:05:26,0.505,15.621,7.775
12:05:26,0.499,15.624,7.775
12:05:26,0.488,15.624,7.625
12:05:26,0.485,15.624,7.575
12:05:26,0.485,15.621,7.525
12:05:26,0.483,15.624,7.525
12:05:26,0.456,15.624,7.125
12:05:26,0.458,15.624,7.175
12:05:26,0.458,15.624,7.050
12:05:26,0.451,15.624,7.050
12:05:26,0.481,15.624,7.500
12:05:26,0.481,15.623,7.500
12:05:26,0.521,15.623,8.150
12:05:26,0.526,15.621,8.225
12:05:26,0.526,15.623,7.250
12:05:26,0.463,15.623,7.250
12:05:26,0.463,15.623,7.250
12:05:26,0.459,15.623,7.175
12:05:26,0.459,15.624,7.175
12:05:26,0.458,15.624,7.175
12:05:26,0.458,15.624,7.175
12:05:26,0.483,15.624,7.525
12:05:26,0.483,15.621,7.875
12:05:26,0.504,15.623,7.875
12:05:26,0.503,15.623,7.875
12:05:26,0.493,15.623,7.700
12:05:26,0.493,15.624,7.575
12:05:26,0.486,15.624,7.575
12:05:26,0.480,15.624,7.500
12:05:27,0.460,15.624,7.175
12:05:27,0.460,15.624,7.175
12:05:27,0.460,15.625,7.175
12:05:27,0.474,15.624,7.425
12:05:27,0.474,15.624,7.500
12:05:27,0.480,15.624,7.500
12:05:27,0.484,15.621,7.575
12:05:27,0.484,15.621,8.225
12:05:27,0.526,15.621,8.225
12:05:27,0.523,15.624,8.150
12:05:27,0.464,15.624,7.250
12:05:27,0.464,15.624,7.300
12:05:27,0.466,15.624,7.300
12:05:27,0.458,15.624,7.175
12:05:27,0.458,15.624,7.125
12:05:27,0.456,15.625,7.125
12:05:27,0.455,15.625,7.125
12:05:27,0.483,15.625,7.525
12:05:27,0.483,15.623,7.825
12:05:27,0.501,15.621,7.825
12:05:27,0.501,15.623,7.825
12:05:27,0.491,15.623,7.650
12:05:27,0.485,15.623,7.575
12:05:27,0.485,15.623,7.500
12:05:27,0.481,15.624,7.500
12:05:27,0.465,15.624,7.250
12:05:27,0.465,15.624,7.175
12:05:27,0.460,15.624,7.175
12:05:27,0.453,15.624,7.075
12:05:27,0.480,15.624,7.500
12:05:27,0.480,15.623,7.575
12:05:27,0.484,15.623,7.575
12:05:27,0.516,15.621,8.075
12:05:27,0.520,15.621,8.100
12:05:27,0.520,15.623,8.100
12:05:27,0.460,15.623,7.175
12:05:27,0.461,15.623,7.200
12:05:27,0.461,15.624,7.175
12:05:27,0.460,15.624,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.509,15.621,7.950
12:05:27,0.503,15.623,7.875
12:05:27,0.488,15.623,7.625
12:05:27,0.488,15.623,7.625
12:05:27,0.488,15.623,7.625
12:05:27,0.485,15.624,7.575
12:05:27,0.485,15.624,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.450,15.624,7.050
12:05:27,0.450,15.623,7.500
12:05:27,0.481,15.624,7.500
12:05:27,0.483,15.623,7.525
12:05:27,0.483,15.623,8.075
12:05:27,0.516,15.621,8.075
12:05:27,0.524,15.623,8.200
12:05:27,0.464,15.623,7.250
12:05:27,0.464,15.623,7.250
12:05:27,0.463,15.624,7.250
12:05:27,0.458,15.624,7.175
12:05:27,0.458,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.460,15.624,7.175
12:05:27,0.506,15.624,7.900
12:05:27,0.501,15.624,7.825
12:05:27,0.501,15.623,7.775
12:05:27,0.499,15.623,7.775
12:05:27,0.489,15.624,7.650
12:05:27,0.486,15.624,7.575
12:05:27,0.486,15.623,7.650
12:05:27,0.489,15.624,7.650
12:05:27,0.463,15.625,7.250
12:05:27,0.463,15.625,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.450,15.624,7.050
12:05:27,0.481,15.624,7.500
12:05:27,0.481,15.624,7.500
12:05:27,0.480,15.623,7.500
12:05:27,0.521,15.621,8.150
12:05:27,0.523,15.621,8.150
12:05:27,0.523,15.624,7.175
12:05:27,0.460,15.624,7.175
12:05:27,0.461,15.625,7.200
12:05:27,0.461,15.625,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.623,7.125
12:05:27,0.464,15.623,7.250
12:05:27,0.464,15.624,7.625
12:05:27,0.488,15.623,7.875
12:05:27,0.504,15.621,7.875
12:05:27,0.500,15.623,7.825
12:05:27,0.493,15.623,7.700
12:05:27,0.493,15.624,7.575
12:05:27,0.485,15.624,7.575
12:05:27,0.481,15.624,7.500
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.075
12:05:27,0.454,15.625,7.075
12:05:27,0.451,15.625,7.050
12:05:27,0.451,15.624,7.500
12:05:27,0.479,15.623,7.500
12:05:27,0.486,15.623,7.575
12:05:27,0.486,15.623,8.225
12:05:27,0.526,15.621,8.225
12:05:27,0.525,15.624,8.200
12:05:27,0.463,15.624,7.250
12:05:27,0.463,15.624,7.175
12:05:27,0.460,15.625,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.458,15.625,7.175
12:05:27,0.456,15.624,7.125
12:05:27,0.481,15.623,7.500
12:05:27,0.504,15.623,7.875
12:05:27,0.496,15.621,7.750
12:05:27,0.496,15.623,7.700
12:05:27,0.493,15.623,7.700
12:05:27,0.486,15.621,7.575
12:05:27,0.486,15.621,7.625
12:05:27,0.488,15.624,7.625
12:05:27,0.463,15.623,7.250
12:05:27,0.490,15.623,7.650
12:05:27,0.490,15.624,7.500
12:05:27,0.481,15.621,7.500
12:05:27,0.508,15.623,7.950
12:05:27,0.528,15.623,8.225
12:05:27,0.528,15.621,8.450
12:05:27,0.540,15.623,8.450
12:05:27,0.529,15.623,8.275
12:05:27,0.461,15.623,7.200
12:05:27,0.461,15.624,7.325
12:05:27,0.468,15.624,7.325
12:05:27,0.466,15.624,7.300
12:05:27,0.466,15.624,7.300
12:05:27,0.466,15.625,7.300
12:05:27,0.468,15.624,7.325
12:05:27,0.489,15.623,7.650
12:05:27,0.510,15.623,7.950
12:05:27,0.503,15.620,7.875
12:05:27,0.503,15.621,7.700
12:05:27,0.494,15.623,7.700
12:05:27,0.490,15.624,7.650
12:05:27,0.490,15.624,7.650
12:05:27,0.489,15.624,7.650
12:05:27,0.465,15.623,7.250
12:05:27,0.463,15.623,7.250
12:05:27,0.463,15.625,7.125
12:05:27,0.455,15.621,7.125
12:05:27,0.486,15.623,7.575
12:05:27,0.491,15.623,7.650
12:05:27,0.491,15.623,7.650
12:05:27,0.528,15.621,8.225
12:05:27,0.528,15.621,8.225
12:05:27,0.528,15.624,7.250
12:05:27,0.464,15.623,7.250
12:05:27,0.469,15.623,7.325
12:05:27,0.459,15.623,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.450
12:05:27,0.478,15.623,7.825
12:05:27,0.501,15.623,7.575
12:05:27,0.486,15.623,7.575
12:05:27,0.488,15.624,7.625
12:05:27,0.491,15.624,7.650
12:05:27,0.491,15.623,7.650
12:05:27,0.489,15.624,7.650
12:05:27,0.461,15.624,7.200
12:05:27,0.461,15.624,7.075
12:05:27,0.453,15.624,7.075
12:05:27,0.454,15.624,7.075
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.623,7.525
12:05:27,0.485,15.623,7.575
12:05:27,0.520,15.623,8.100
12:05:27,0.523,15.623,8.150
12:05:27,0.523,15.623,8.150
12:05:27,0.458,15.623,7.175
12:05:27,0.464,15.623,7.250
12:05:27,0.464,15.624,7.250
12:05:27,0.463,15.624,7.250
12:05:27,0.461,15.623,7.200
12:05:27,0.460,15.623,7.175
12:05:27,0.460,15.624,7.500
12:05:27,0.479,15.623,7.875
12:05:27,0.503,15.621,7.875
12:05:27,0.506,15.623,7.900
12:05:27,0.489,15.623,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.485,15.623,7.575
12:05:27,0.458,15.623,7.175
12:05:27,0.458,15.623,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.453,15.623,7.075
12:05:27,0.453,15.623,7.525
12:05:27,0.483,15.623,7.525
12:05:27,0.534,15.621,8.350
12:05:27,0.534,15.620,8.100
12:05:27,0.519,15.624,8.100
12:05:27,0.461,15.624,7.200
12:05:27,0.460,15.624,7.175
12:05:27,0.460,15.623,7.175
12:05:27,0.456,15.623,7.125
12:05:27,0.458,15.623,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.458,15.623,7.175
12:05:27,0.476,15.621,7.450
12:05:27,0.501,15.623,7.825
12:05:27,0.486,15.623,7.575
12:05:27,0.486,15.623,7.650
12:05:27,0.491,15.623,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.485,15.623,7.575
12:05:27,0.485,15.625,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.453,15.624,7.075
12:05:27,0.453,15.624,7.500
12:05:27,0.479,15.624,7.500
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.623,8.100
12:05:27,0.519,15.623,8.100
12:05:27,0.523,15.624,8.150
12:05:27,0.459,15.624,7.175
12:05:27,0.459,15.624,7.325
12:05:27,0.469,15.624,7.325
12:05:27,0.461,15.624,7.200
12:05:27,0.461,15.624,7.175
12:05:27,0.460,15.624,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.479,15.623,7.500
12:05:27,0.500,15.623,7.825
12:05:27,0.500,15.621,7.625
12:05:27,0.488,15.624,7.625
12:05:27,0.486,15.624,7.575
12:05:27,0.484,15.624,7.575
12:05:27,0.484,15.623,7.575
12:05:27,0.485,15.624,7.575
12:05:27,0.458,15.624,7.175
12:05:27,0.454,15.624,7.075
12:05:27,0.454,15.625,7.075
12:05:27,0.454,15.624,7.075
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.623,7.575
12:05:27,0.484,15.623,7.575
12:05:27,0.519,15.621,8.100
12:05:27,0.536,15.621,8.350
12:05:27,0.536,15.623,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.461,15.624,7.200
12:05:27,0.461,15.624,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.500
12:05:27,0.479,15.623,7.500
12:05:27,0.509,15.623,7.950
12:05:27,0.493,15.623,7.700
12:05:27,0.493,15.623,7.625
12:05:27,0.488,15.623,7.625
12:05:27,0.484,15.623,7.575
12:05:27,0.483,15.623,7.525
12:05:27,0.483,15.624,7.175
12:05:27,0.458,15.624,7.175
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.000
12:05:27,0.449,15.624,7.000
12:05:27,0.480,15.624,7.500
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.623,8.100
12:05:27,0.518,15.621,8.100
12:05:27,0.521,15.623,8.150
12:05:27,0.463,15.623,7.250
12:05:27,0.463,15.624,7.250
12:05:27,0.464,15.624,7.250
12:05:27,0.459,15.624,7.175
12:05:27,0.459,15.624,7.125
12:05:27,0.456,15.623,7.125
12:05:27,0.458,15.624,7.175
12:05:27,0.478,15.624,7.450
12:05:27,0.500,15.623,7.825
12:05:27,0.500,15.621,7.575
12:05:27,0.485,15.624,7.575
12:05:27,0.488,15.623,7.625
12:05:27,0.489,15.623,7.625
12:05:27,0.489,15.621,7.575
12:05:27,0.484,15.623,7.575
12:05:27,0.459,15.623,7.175
12:05:27,0.455,15.623,7.125
12:05:27,0.455,15.624,7.075
12:05:27,0.453,15.623,7.075
12:05:27,0.480,15.623,7.500
12:05:27,0.480,15.623,7.500
12:05:27,0.481,15.623,7.500
12:05:27,0.528,15.621,8.225
12:05:27,0.528,15.621,8.225
12:05:27,0.526,15.623,8.225
12:05:27,0.464,15.624,7.250
12:05:27,0.465,15.624,7.250
12:05:27,0.465,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.478,15.623,7.450
12:05:27,0.501,15.621,7.825
12:05:27,0.485,15.621,7.575
12:05:27,0.485,15.621,7.625
12:05:27,0.488,15.623,7.625
12:05:27,0.498,15.623,7.775
12:05:27,0.484,15.623,7.575
12:05:27,0.484,15.623,7.175
12:05:27,0.460,15.623,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.451,15.624,7.050
12:05:27,0.451,15.623,7.050
12:05:27,0.480,15.623,7.500
12:05:27,0.483,15.623,7.525
12:05:27,0.483,15.624,8.100
12:05:27,0.518,15.621,8.100
12:05:27,0.523,15.623,8.150
12:05:27,0.460,15.623,7.175
12:05:27,0.460,15.623,7.250
12:05:27,0.464,15.624,7.250
12:05:27,0.459,15.624,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.460,15.625,7.175
12:05:27,0.466,15.624,7.300
12:05:27,0.480,15.624,7.500
12:05:27,0.505,15.623,7.900
12:05:27,0.505,15.621,7.625
12:05:27,0.488,15.623,7.625
12:05:27,0.486,15.623,7.575
12:05:27,0.484,15.623,7.575
12:05:27,0.484,15.623,7.575
12:05:27,0.485,15.624,7.575
12:05:27,0.460,15.623,7.175
12:05:27,0.459,15.623,7.175
12:05:27,0.459,15.625,7.175
12:05:27,0.454,15.624,7.075
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.623,7.525
12:05:27,0.483,15.623,7.525
12:05:27,0.530,15.623,8.275
12:05:27,0.526,15.623,8.225
12:05:27,0.526,15.623,8.225
12:05:27,0.461,15.623,7.200
12:05:27,0.461,15.623,7.200
12:05:27,0.461,15.623,7.175
12:05:27,0.458,15.623,7.175
12:05:27,0.470,15.623,7.325
12:05:27,0.456,15.623,7.125
12:05:27,0.456,15.624,7.450
12:05:27,0.478,15.624,7.450
12:05:27,0.503,15.623,7.875
12:05:27,0.485,15.623,7.575
12:05:27,0.485,15.621,7.650
12:05:27,0.490,15.621,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.491,15.623,7.650
12:05:27,0.464,15.624,7.250
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.050
12:05:27,0.450,15.624,7.050
12:05:27,0.481,15.623,7.500
12:05:27,0.484,15.623,7.575
12:05:27,0.484,15.623,8.150
12:05:27,0.523,15.621,8.150
12:05:27,0.521,15.625,8.150
12:05:27,0.459,15.625,7.175
12:05:27,0.459,15.625,7.175
12:05:27,0.470,15.623,7.325
12:05:27,0.460,15.623,7.175
12:05:27,0.460,15.624,7.250
12:05:27,0.465,15.624,7.250
12:05:27,0.464,15.624,7.250
12:05:27,0.480,15.624,7.500
12:05:27,0.503,15.623,7.875
12:05:27,0.503,15.623,7.575
12:05:27,0.486,15.623,7.575
12:05:27,0.488,15.623,7.625
12:05:27,0.486,15.623,7.575
12:05:27,0.486,15.623,7.575
12:05:27,0.485,15.624,7.575
12:05:27,0.458,15.624,7.175
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.451,15.624,7.050
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.624,7.525
12:05:27,0.483,15.623,7.525
12:05:27,0.521,15.623,8.150
12:05:27,0.521,15.620,8.150
12:05:27,0.521,15.624,8.150
12:05:27,0.463,15.623,7.250
12:05:27,0.461,15.623,7.200
12:05:27,0.461,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.479,15.624,7.500
12:05:27,0.500,15.621,7.825
12:05:27,0.484,15.623,7.575
12:05:27,0.490,15.623,7.650
12:05:27,0.490,15.624,7.650
12:05:27,0.489,15.623,7.650
12:05:27,0.488,15.623,7.625
12:05:27,0.488,15.623,7.175
12:05:27,0.460,15.623,7.175
12:05:27,0.455,15.624,7.125
12:05:27,0.453,15.624,7.075
12:05:27,0.453,15.624,7.500
12:05:27,0.480,15.623,7.500
12:05:27,0.483,15.623,7.525
12:05:27,0.483,15.623,8.100
12:05:27,0.519,15.621,8.100
12:05:27,0.524,15.623,8.200
12:05:27,0.459,15.623,7.175
12:05:27,0.459,15.624,7.175
12:05:27,0.460,15.624,7.175
12:05:27,0.463,15.624,7.250
12:05:27,0.461,15.624,7.200
12:05:27,0.461,15.624,7.200
12:05:27,0.461,15.624,7.200
12:05:27,0.479,15.624,7.500
12:05:27,0.503,15.621,7.875
12:05:27,0.495,15.621,7.750
12:05:27,0.495,15.621,7.575
12:05:27,0.484,15.621,7.575
12:05:27,0.481,15.624,7.500
12:05:27,0.479,15.624,7.500
12:05:27,0.479,15.624,7.075
12:05:27,0.454,15.624,7.075
12:05:27,0.453,15.624,7.075
12:05:27,0.453,15.624,7.050
12:05:27,0.450,15.624,7.050
12:05:27,0.476,15.623,7.450
12:05:27,0.476,15.623,7.450
12:05:27,0.476,15.624,8.025
12:05:27,0.513,15.621,8.025
12:05:27,0.515,15.624,8.025
12:05:27,0.445,15.624,6.975
12:05:27,0.445,15.623,7.050
12:05:27,0.451,15.625,7.050
12:05:27,0.445,15.624,6.975
12:05:27,0.445,15.624,6.925
12:05:27,0.443,15.625,6.925
12:05:27,0.444,15.624,6.925
12:05:27,0.469,15.624,7.325
12:05:27,0.488,15.623,7.625
12:05:27,0.488,15.624,7.450
12:05:27,0.478,15.621,7.450
12:05:27,0.479,15.624,7.500
12:05:27,0.479,15.624,7.325
12:05:27,0.469,15.624,7.325
12:05:27,0.448,15.624,7.000
12:05:27,0.443,15.624,6.925
12:05:27,0.443,15.624,6.925
12:05:27,0.443,15.624,6.925
12:05:27,0.438,15.624,6.850
12:05:27,0.438,15.624,7.250
12:05:27,0.465,15.623,7.250
12:05:27,0.470,15.624,7.325
12:05:27,0.509,15.624,7.950
12:05:27,0.509,15.621,7.900
12:05:27,0.506,15.624,7.900
12:05:27,0.449,15.625,7.000
12:05:27,0.454,15.625,7.075
12:05:27,0.454,15.624,7.000
12:05:27,0.448,15.625,7.000
12:05:27,0.443,15.624,6.925
12:05:27,0.443,15.624,6.925
12:05:27,0.443,15.625,7.325
12:05:27,0.469,15.623,7.325
12:05:27,0.490,15.623,7.650
12:05:27,0.475,15.624,7.425
12:05:27,0.475,15.624,7.375
12:05:27,0.473,15.624,7.375
12:05:27,0.470,15.626,7.325
12:05:27,0.448,15.626,7.000
12:05:27,0.448,15.624,7.000
12:05:27,0.448,15.625,7.000
12:05:27,0.448,15.624,7.000
12:05:27,0.439,15.624,6.850
12:05:27,0.439,15.624,6.850
12:05:27,0.466,15.623,7.300
12:05:27,0.469,15.623,7.325
12:05:27,0.469,15.624,7.900
12:05:27,0.506,15.623,7.900
12:05:27,0.509,15.623,7.950
12:05:27,0.449,15.623,7.000
12:05:27,0.449,15.624,7.000
12:05:27,0.448,15.624,7.000
12:05:27,0.445,15.624,6.975
12:05:27,0.445,15.624,7.075
12:05:27,0.480,15.624,7.500
12:05:27,0.474,15.623,7.425
12:05:27,0.489,15.623,7.650
12:05:27,0.489,15.624,7.650
12:05:27,0.470,15.623,7.325
12:05:27,0.500,15.623,7.825
12:05:27,0.500,15.623,7.525
12:05:27,0.483,15.625,7.525
12:05:27,0.451,15.624,7.050
12:05:27,0.443,15.624,6.925
12:05:27,0.443,15.625,6.925
12:05:27,0.443,15.625,6.925
12:05:27,0.438,15.624,6.850
12:05:27,0.438,15.624,7.250
12:05:27,0.465,15.623,7.250
12:05:27,0.469,15.624,7.325
12:05:27,0.469,15.624,7.900
12:05:27,0.505,15.621,7.900
12:05:27,0.511,15.623,7.975
12:05:27,0.444,15.623,6.925
12:05:27,0.444,15.624,6.925
12:05:27,0.451,15.624,7.050
12:05:27,0.441,15.624,6.875
12:05:27,0.441,15.625,6.975
12:05:27,0.445,15.625,6.975
12:05:27,0.443,15.624,6.925
12:05:27,0.466,15.624,7.300
12:05:27,0.466,15.621,7.575
12:05:27,0.485,15.624,7.575
12:05:27,0.474,15.624,7.425
12:05:27,0.478,15.624,7.450
12:05:27,0.478,15.624,7.375
12:05:27,0.473,15.624,7.375
12:05:27,0.451,15.625,7.050
12:05:27,0.451,15.625,6.925
12:05:27,0.443,15.625,6.925
12:05:27,0.444,15.624,6.925
12:05:27,0.438,15.624,6.850
12:05:27,0.438,15.624,7.300
12:05:27,0.466,15.623,7.300
12:05:27,0.466,15.624,7.300
12:05:27,0.504,15.624,7.875
12:05:27,0.504,15.624,7.975
12:05:27,0.510,15.623,7.975
12:05:27,0.445,15.625,6.975
12:05:27,0.445,15.625,7.000
12:05:27,0.449,15.624,7.000
12:05:27,0.453,15.625,7.075
12:05:27,0.449,15.625,7.000
12:05:27,0.449,15.624,6.975
12:05:27,0.445,15.624,6.975
12:05:27,0.463,15.621,7.250
12:05:27,0.486,15.623,7.575
12:05:27,0.486,15.623,7.325
12:05:27,0.470,15.623,7.325
12:05:27,0.478,15.623,7.450
12:05:27,0.469,15.623,7.325
12:05:27,0.469,15.624,7.000
12:05:27,0.448,15.625,7.000
12:05:27,0.446,15.625,6.975
12:05:27,0.443,15.625,6.925
12:05:27,0.443,15.625,6.975
12:05:27,0.445,15.623,6.975
12:05:27,0.480,15.624,7.500
12:05:27,0.480,15.624,7.325
12:05:27,0.470,15.624,7.325
12:05:27,0.508,15.623,7.950
12:05:27,0.511,15.623,7.975
12:05:27,0.511,15.623,6.975
12:05:27,0.446,15.625,6.975
12:05:27,0.449,15.624,7.000
12:05:27,0.444,15.624,6.925
12:05:27,0.444,15.625,6.925
12:05:27,0.443,15.624,6.925
12:05:27,0.445,15.624,6.975
12:05:27,0.466,15.623,7.300
12:05:27,0.488,15.623,7.625
12:05:27,0.488,15.623,7.500
12:05:27,0.479,15.623,7.500
12:05:27,0.479,15.624,7.500
12:05:27,0.479,15.624,7.425
12:05:27,0.474,15.624,7.425
12:05:27,0.451,15.624,7.050
12:05:27,0.443,15.624,6.925
12:05:27,0.443,15.624,6.875
12:05:27,0.441,15.625,6.875
12:05:27,0.435,15.624,6.800
12:05:27,0.465,15.624,7.250
12:05:27,0.465,15.624,7.300
12:05:27,0.466,15.625,7.300
12:05:27,0.501,15.623,7.825
12:05:27,0.501,15.623,7.950
12:05:27,0.509,15.623,7.950
12:05:27,0.450,15.624,7.050
12:05:27,0.456,15.624,7.125
12:05:27,0.456,15.624,7.000
12:05:27,0.448,15.624,7.000
12:05:27,0.444,15.624,6.925
12:05:27,0.444,15.624,6.925
12:05:27,0.444,15.624,7.250
12:05:27,0.464,15.621,7.625
12:05:27,0.488,15.625,7.625
12:05:27,0.473,15.623,7.375
12:05:27,0.473,15.623,7.425
12:05:27,0.475,15.623,7.425
12:05:27,0.469,15.624,7.325
12:05:27,0.448,15.624,7.000
12:05:28,0.448,15.624,6.925
12:05:28,0.444,15.624,6.925
12:05:28,0.450,15.625,7.050
12:05:28,0.441,15.625,6.875
12:05:28,0.441,15.624,7.375
12:05:28,0.471,15.623,7.375
12:05:28,0.469,15.623,7.325
12:05:28,0.469,15.623,7.775
12:05:28,0.499,15.624,7.775
12:05:28,0.509,15.623,7.950
12:05:28,0.444,15.623,6.925
12:05:28,0.444,15.624,7.000
12:05:28,0.448,15.624,7.000
12:05:28,0.443,15.624,6.925
