timestamp,current_amps,supply_voltage,power_watts
11:59:06,0.473,15.693,7.425
11:59:06,0.473,15.693,7.300
11:59:06,0.465,15.694,7.300
11:59:06,0.443,15.694,6.975
11:59:06,0.448,15.694,7.050
11:59:06,0.448,15.694,7.050
11:59:06,0.444,15.693,6.975
11:59:06,0.438,15.693,6.875
11:59:06,0.438,15.695,7.250
11:59:06,0.463,15.693,7.250
11:59:06,0.466,15.693,7.325
11:59:06,0.506,15.693,7.950
11:59:06,0.506,15.691,7.825
11:59:06,0.499,15.695,7.825
11:59:06,0.445,15.693,6.975
11:59:06,0.445,15.693,6.925
11:59:06,0.441,15.693,6.925
11:59:06,0.443,15.694,6.975
11:59:06,0.441,15.694,6.925
11:59:06,0.441,15.694,6.875
11:59:06,0.439,15.694,7.525
11:59:06,0.480,15.691,7.525
11:59:06,0.503,15.693,7.900
11:59:06,0.470,15.693,7.375
11:59:06,0.470,15.693,7.425
11:59:06,0.473,15.691,7.425
11:59:06,0.466,15.693,7.325
11:59:06,0.466,15.693,6.875
11:59:06,0.439,15.693,6.875
11:59:06,0.445,15.695,7.000
11:59:06,0.440,15.695,6.925
11:59:06,0.440,15.695,6.850
11:59:06,0.435,15.694,6.850
11:59:06,0.465,15.693,7.300
11:59:06,0.468,15.693,7.325
11:59:06,0.468,15.693,7.900
11:59:06,0.505,15.691,7.900
11:59:06,0.504,15.694,7.900
11:59:06,0.450,15.694,7.050
11:59:06,0.443,15.694,6.975
11:59:06,0.443,15.694,6.975
11:59:06,0.443,15.694,6.975
11:59:06,0.439,15.694,6.875
11:59:06,0.439,15.694,6.925
11:59:06,0.441,15.694,6.925
11:59:06,0.474,15.693,7.450
11:59:06,0.484,15.693,7.575
11:59:06,0.484,15.693,7.325
11:59:06,0.466,15.693,7.325
11:59:06,0.471,15.693,7.375
11:59:06,0.466,15.693,7.325
11:59:06,0.466,15.694,6.975
11:59:06,0.443,15.694,6.975
11:59:06,0.448,15.694,7.050
11:59:06,0.443,15.694,6.975
11:59:06,0.443,15.694,6.875
11:59:06,0.438,15.694,6.875
11:59:06,0.466,15.693,7.325
11:59:06,0.466,15.693,7.325
11:59:06,0.466,15.694,7.325
11:59:06,0.503,15.693,7.900
11:59:06,0.496,15.693,7.775
11:59:06,0.496,15.694,7.000
11:59:06,0.445,15.694,7.000
11:59:06,0.443,15.694,6.975
11:59:06,0.439,15.694,6.875
11:59:06,0.439,15.694,6.875
11:59:06,0.439,15.694,6.875
11:59:06,0.443,15.694,6.975
11:59:06,0.475,15.694,7.450
11:59:06,0.475,15.693,7.625
11:59:06,0.485,15.693,7.625
11:59:06,0.470,15.693,7.375
11:59:06,0.473,15.693,7.425
11:59:06,0.473,15.693,7.325
11:59:06,0.468,15.694,7.325
11:59:06,0.443,15.694,6.975
11:59:06,0.441,15.694,6.925
11:59:06,0.441,15.694,6.925
11:59:06,0.439,15.695,6.875
11:59:06,0.435,15.695,6.850
11:59:06,0.435,15.693,7.300
11:59:06,0.464,15.693,7.300
11:59:06,0.468,15.693,7.325
11:59:06,0.529,15.693,8.325
11:59:06,0.518,15.693,8.100
11:59:06,0.473,15.693,7.425
11:59:06,0.473,15.694,7.425
11:59:06,0.440,15.695,6.925
11:59:06,0.440,15.695,6.925
11:59:06,0.440,15.694,6.875
11:59:06,0.439,15.694,6.875
11:59:06,0.443,15.694,6.975
11:59:06,0.471,15.693,7.375
11:59:06,0.480,15.693,7.525
11:59:06,0.480,15.693,7.525
11:59:06,0.468,15.691,7.325
11:59:06,0.470,15.691,7.375
11:59:06,0.470,15.693,7.325
11:59:06,0.466,15.693,7.325
11:59:06,0.448,15.694,7.050
11:59:06,0.445,15.694,6.975
11:59:06,0.445,15.693,6.975
11:59:06,0.443,15.695,6.975
11:59:06,0.446,15.693,7.000
11:59:06,0.446,15.693,7.375
11:59:06,0.470,15.693,7.375
11:59:06,0.474,15.693,7.450
11:59:06,0.511,15.693,8.025
11:59:06,0.511,15.690,8.075
11:59:06,0.515,15.693,8.075
11:59:06,0.451,15.694,7.075
11:59:06,0.450,15.694,7.050
11:59:06,0.450,15.694,7.075
11:59:06,0.451,15.694,7.075
11:59:06,0.463,15.693,7.250
11:59:06,0.463,15.693,7.250
11:59:06,0.461,15.693,7.625
11:59:06,0.485,15.691,7.625
11:59:06,0.501,15.691,7.875
11:59:06,0.483,15.691,7.575
11:59:06,0.483,15.693,7.575
11:59:06,0.484,15.691,7.575
11:59:06,0.480,15.694,7.525
11:59:06,0.459,15.694,7.200
11:59:06,0.459,15.693,7.200
11:59:06,0.459,15.693,7.200
11:59:06,0.456,15.693,7.175
11:59:06,0.456,15.693,7.050
11:59:06,0.449,15.693,7.050
11:59:06,0.480,15.693,7.525
11:59:06,0.486,15.693,7.625
11:59:06,0.524,15.691,8.225
11:59:06,0.524,15.691,8.200
11:59:06,0.523,15.693,8.200
11:59:06,0.464,15.693,7.300
11:59:06,0.461,15.693,7.250
11:59:06,0.461,15.694,7.200
11:59:06,0.460,15.691,7.200
11:59:06,0.458,15.694,7.175
11:59:06,0.456,15.694,7.175
11:59:06,0.456,15.693,7.650
11:59:06,0.489,15.691,7.650
11:59:06,0.501,15.693,7.875
11:59:06,0.489,15.693,7.650
11:59:06,0.489,15.691,8.025
11:59:06,0.511,15.693,8.025
11:59:06,0.484,15.693,7.575
11:59:06,0.460,15.693,7.200
11:59:06,0.460,15.693,7.250
11:59:06,0.463,15.693,7.250
11:59:06,0.456,15.693,7.175
11:59:06,0.450,15.693,7.050
11:59:06,0.450,15.693,7.500
11:59:06,0.478,15.691,7.500
11:59:06,0.480,15.693,7.525
11:59:06,0.480,15.693,8.075
11:59:06,0.515,15.693,8.075
11:59:06,0.523,15.693,8.200
11:59:06,0.464,15.693,7.300
11:59:06,0.464,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.456,15.693,7.175
11:59:06,0.456,15.693,7.175
11:59:06,0.456,15.693,7.300
11:59:06,0.464,15.693,7.300
11:59:06,0.491,15.691,7.700
11:59:06,0.504,15.693,7.900
11:59:06,0.486,15.693,7.625
11:59:06,0.486,15.691,7.650
11:59:06,0.488,15.693,7.650
11:59:06,0.484,15.694,7.575
11:59:06,0.484,15.694,7.200
11:59:06,0.460,15.695,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.050
11:59:06,0.450,15.693,7.050
11:59:06,0.480,15.693,7.525
11:59:06,0.479,15.693,7.525
11:59:06,0.479,15.693,7.525
11:59:06,0.525,15.691,8.225
11:59:06,0.525,15.691,8.225
11:59:06,0.525,15.691,8.225
11:59:06,0.463,15.693,7.250
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.200
11:59:06,0.459,15.694,7.200
11:59:06,0.456,15.693,7.175
11:59:06,0.456,15.693,7.200
11:59:06,0.460,15.694,7.650
11:59:06,0.488,15.691,7.650
11:59:06,0.499,15.693,7.825
11:59:06,0.483,15.693,7.575
11:59:06,0.483,15.693,7.650
11:59:06,0.489,15.693,7.650
11:59:06,0.488,15.693,7.650
11:59:06,0.463,15.693,7.250
11:59:06,0.463,15.693,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.455,15.693,7.125
11:59:06,0.455,15.694,7.125
11:59:06,0.453,15.693,7.125
11:59:06,0.479,15.693,7.525
11:59:06,0.481,15.693,7.525
11:59:06,0.481,15.693,8.150
11:59:06,0.520,15.691,8.150
11:59:06,0.524,15.691,8.225
11:59:06,0.489,15.691,7.650
11:59:06,0.489,15.693,7.175
11:59:06,0.458,15.694,7.175
11:59:06,0.460,15.691,7.200
11:59:06,0.459,15.691,7.200
11:59:06,0.459,15.693,7.250
11:59:06,0.461,15.693,7.500
11:59:06,0.479,15.691,7.500
11:59:06,0.478,15.691,7.500
11:59:06,0.478,15.693,7.500
11:59:06,0.475,15.693,7.450
11:59:06,0.475,15.693,7.425
11:59:06,0.473,15.691,7.425
11:59:06,0.485,15.693,7.625
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.455,15.693,7.125
11:59:06,0.453,15.693,7.125
11:59:06,0.453,15.693,7.625
11:59:06,0.485,15.691,7.625
11:59:06,0.484,15.693,7.575
11:59:06,0.484,15.693,8.225
11:59:06,0.525,15.691,8.225
11:59:06,0.521,15.693,8.200
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.459,15.693,7.200
11:59:06,0.459,15.693,7.175
11:59:06,0.458,15.694,7.175
11:59:06,0.458,15.691,7.175
11:59:06,0.488,15.690,7.650
11:59:06,0.501,15.690,7.875
11:59:06,0.501,15.691,7.575
11:59:06,0.484,15.691,7.575
11:59:06,0.491,15.690,7.700
11:59:06,0.484,15.690,7.575
11:59:06,0.484,15.693,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.125
11:59:06,0.453,15.694,7.125
11:59:06,0.451,15.693,7.075
11:59:06,0.481,15.693,7.525
11:59:06,0.481,15.691,7.525
11:59:06,0.480,15.691,7.525
11:59:06,0.516,15.691,8.100
11:59:06,0.519,15.691,8.150
11:59:06,0.519,15.691,8.150
11:59:06,0.464,15.693,7.300
11:59:06,0.465,15.693,7.300
11:59:06,0.465,15.693,7.200
11:59:06,0.459,15.694,7.200
11:59:06,0.454,15.693,7.125
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.694,7.575
11:59:06,0.483,15.691,7.875
11:59:06,0.501,15.691,7.875
11:59:06,0.483,15.691,7.575
11:59:06,0.488,15.691,7.650
11:59:06,0.488,15.693,7.575
11:59:06,0.483,15.693,7.575
11:59:06,0.483,15.691,7.575
11:59:06,0.464,15.691,7.300
11:59:06,0.464,15.693,7.300
11:59:06,0.460,15.694,7.200
11:59:06,0.454,15.694,7.125
11:59:06,0.454,15.693,7.500
11:59:06,0.478,15.690,7.500
11:59:06,0.481,15.691,7.525
11:59:06,0.519,15.691,8.150
11:59:06,0.519,15.689,8.200
11:59:06,0.523,15.690,8.200
11:59:06,0.464,15.693,7.300
11:59:06,0.464,15.693,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.456,15.693,7.175
11:59:06,0.455,15.693,7.125
11:59:06,0.455,15.693,7.325
11:59:06,0.468,15.693,7.325
11:59:06,0.485,15.691,7.625
11:59:06,0.503,15.690,7.900
11:59:06,0.483,15.690,7.575
11:59:06,0.483,15.693,7.575
11:59:06,0.489,15.693,7.650
11:59:06,0.484,15.693,7.575
11:59:06,0.484,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.455,15.693,7.125
11:59:06,0.455,15.694,7.125
11:59:06,0.453,15.693,7.125
11:59:06,0.481,15.690,7.525
11:59:06,0.481,15.690,7.500
11:59:06,0.521,15.691,8.200
11:59:06,0.526,15.690,8.275
11:59:06,0.526,15.691,7.300
11:59:06,0.465,15.691,7.300
11:59:06,0.464,15.693,7.300
11:59:06,0.464,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.485,15.693,7.625
11:59:06,0.485,15.691,7.875
11:59:06,0.501,15.690,7.875
11:59:06,0.488,15.691,7.650
11:59:06,0.486,15.691,7.625
11:59:06,0.486,15.693,7.625
11:59:06,0.483,15.693,7.575
11:59:06,0.460,15.693,7.200
11:59:06,0.460,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.458,15.693,7.175
11:59:06,0.454,15.693,7.125
11:59:06,0.454,15.694,7.500
11:59:06,0.479,15.691,7.500
11:59:06,0.480,15.693,7.525
11:59:06,0.521,15.693,8.200
11:59:06,0.521,15.691,8.200
11:59:06,0.523,15.693,8.200
11:59:06,0.459,15.693,7.200
11:59:06,0.459,15.693,7.250
11:59:06,0.461,15.693,7.250
11:59:06,0.480,15.693,7.525
11:59:06,0.489,15.693,7.650
11:59:06,0.489,15.694,7.200
11:59:06,0.459,15.693,7.575
11:59:06,0.484,15.691,7.575
11:59:06,0.503,15.691,7.900
11:59:06,0.485,15.691,7.625
11:59:06,0.485,15.691,7.650
11:59:06,0.488,15.693,7.650
11:59:06,0.483,15.693,7.575
11:59:06,0.483,15.693,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.459,15.693,7.200
11:59:06,0.456,15.693,7.175
11:59:06,0.456,15.693,7.075
11:59:06,0.451,15.693,7.075
11:59:06,0.486,15.691,7.625
11:59:06,0.483,15.691,7.575
11:59:06,0.483,15.693,8.200
11:59:06,0.523,15.690,8.200
11:59:06,0.521,15.693,8.200
11:59:06,0.463,15.693,7.250
11:59:06,0.463,15.693,7.200
11:59:06,0.460,15.691,7.200
11:59:06,0.458,15.694,7.175
11:59:06,0.455,15.694,7.125
11:59:06,0.455,15.693,7.125
11:59:06,0.458,15.693,7.175
11:59:06,0.485,15.690,7.625
11:59:06,0.498,15.690,7.825
11:59:06,0.498,15.690,7.700
11:59:06,0.490,15.691,7.700
11:59:06,0.490,15.691,7.700
11:59:06,0.486,15.691,7.625
11:59:06,0.486,15.693,7.200
11:59:06,0.460,15.691,7.200
11:59:06,0.461,15.693,7.250
11:59:06,0.461,15.693,7.125
11:59:06,0.455,15.693,7.125
11:59:06,0.454,15.693,7.125
11:59:06,0.480,15.693,7.525
11:59:06,0.480,15.691,7.500
11:59:06,0.479,15.691,7.500
11:59:06,0.519,15.691,8.150
11:59:06,0.520,15.691,8.150
11:59:06,0.520,15.691,7.250
11:59:06,0.463,15.691,7.250
11:59:06,0.468,15.693,7.325
11:59:06,0.468,15.693,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.458,15.694,7.175
11:59:06,0.459,15.694,7.200
11:59:06,0.485,15.694,7.625
11:59:06,0.485,15.691,7.900
11:59:06,0.503,15.691,7.900
11:59:06,0.486,15.691,7.625
11:59:06,0.486,15.691,7.625
11:59:06,0.486,15.691,7.575
11:59:06,0.484,15.691,7.575
11:59:06,0.491,15.691,7.700
11:59:06,0.491,15.691,7.200
11:59:06,0.460,15.693,7.200
11:59:06,0.475,15.693,7.450
11:59:06,0.460,15.693,7.200
11:59:06,0.460,15.693,7.525
11:59:06,0.481,15.693,7.525
11:59:06,0.479,15.693,7.525
11:59:07,0.519,15.693,8.150
11:59:07,0.519,15.691,8.150
11:59:07,0.520,15.691,8.150
11:59:07,0.463,15.693,7.250
11:59:07,0.463,15.693,7.200
11:59:07,0.459,15.694,7.200
11:59:07,0.455,15.694,7.125
11:59:07,0.455,15.694,7.125
11:59:07,0.453,15.693,7.125
11:59:07,0.459,15.693,7.200
11:59:07,0.484,15.690,7.575
11:59:07,0.531,15.690,8.325
11:59:07,0.531,15.690,8.075
11:59:07,0.515,15.691,8.075
11:59:07,0.510,15.690,7.975
11:59:07,0.510,15.690,7.975
11:59:07,0.510,15.691,7.575
11:59:07,0.483,15.693,7.575
11:59:07,0.480,15.693,7.525
11:59:07,0.460,15.693,7.200
11:59:07,0.460,15.693,7.175
11:59:07,0.458,15.693,7.175
11:59:07,0.484,15.693,7.575
11:59:07,0.484,15.693,7.625
11:59:07,0.485,15.693,7.625
11:59:07,0.525,15.690,8.225
11:59:07,0.530,15.690,8.325
11:59:07,0.530,15.691,7.375
11:59:07,0.471,15.691,7.375
11:59:07,0.470,15.694,7.375
11:59:07,0.470,15.694,7.250
11:59:07,0.461,15.693,7.250
11:59:07,0.464,15.693,7.300
11:59:07,0.463,15.693,7.250
11:59:07,0.486,15.693,7.625
11:59:07,0.486,15.690,7.900
11:59:07,0.504,15.693,7.900
11:59:07,0.489,15.693,7.650
11:59:07,0.488,15.693,7.650
11:59:07,0.488,15.693,7.625
11:59:07,0.485,15.693,7.625
11:59:07,0.465,15.693,7.300
11:59:07,0.465,15.693,7.325
11:59:07,0.466,15.693,7.325
11:59:07,0.464,15.693,7.300
11:59:07,0.451,15.693,7.075
11:59:07,0.451,15.693,7.500
11:59:07,0.479,15.691,7.500
11:59:07,0.511,15.693,8.025
11:59:07,0.546,15.690,8.550
11:59:07,0.546,15.690,8.550
11:59:07,0.546,15.691,8.550
11:59:07,0.490,15.691,7.700
11:59:07,0.491,15.691,7.700
11:59:07,0.491,15.693,7.575
11:59:07,0.483,15.690,7.575
11:59:07,0.479,15.691,7.500
11:59:07,0.494,15.691,7.750
11:59:07,0.529,15.690,8.325
11:59:07,0.529,15.689,7.975
11:59:07,0.510,15.690,7.975
11:59:07,0.490,15.691,7.700
11:59:07,0.493,15.691,7.750
11:59:07,0.493,15.693,7.650
11:59:07,0.488,15.691,7.650
11:59:07,0.469,15.693,7.375
11:59:07,0.465,15.693,7.300
11:59:07,0.465,15.693,7.250
11:59:07,0.461,15.693,7.250
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.650
11:59:07,0.488,15.693,7.650
11:59:07,0.490,15.693,7.700
11:59:07,0.490,15.693,8.350
11:59:07,0.533,15.690,8.350
11:59:07,0.528,15.691,8.275
11:59:07,0.473,15.691,7.425
11:59:07,0.473,15.693,7.375
11:59:07,0.471,15.693,7.375
11:59:07,0.464,15.691,7.300
11:59:07,0.461,15.691,7.250
11:59:07,0.461,15.693,7.250
11:59:07,0.465,15.693,7.300
11:59:07,0.485,15.693,7.625
11:59:07,0.504,15.693,7.900
11:59:07,0.504,15.691,7.650
11:59:07,0.488,15.691,7.650
11:59:07,0.488,15.693,7.650
11:59:07,0.485,15.693,7.625
11:59:07,0.485,15.693,7.250
11:59:07,0.463,15.693,7.250
11:59:07,0.464,15.694,7.300
11:59:07,0.459,15.694,7.200
11:59:07,0.459,15.693,7.200
11:59:07,0.455,15.693,7.125
11:59:07,0.481,15.693,7.525
11:59:07,0.481,15.691,7.625
11:59:07,0.485,15.691,7.625
11:59:07,0.521,15.690,8.200
11:59:07,0.521,15.690,8.200
11:59:07,0.521,15.691,7.250
11:59:07,0.463,15.694,7.250
11:59:07,0.463,15.693,7.250
11:59:07,0.463,15.693,7.175
11:59:07,0.458,15.694,7.175
11:59:07,0.458,15.691,7.175
11:59:07,0.458,15.691,7.175
11:59:07,0.488,15.693,7.650
11:59:07,0.488,15.691,7.825
11:59:07,0.499,15.691,7.825
11:59:07,0.490,15.690,7.700
11:59:07,0.489,15.690,7.650
11:59:07,0.489,15.693,7.575
11:59:07,0.484,15.694,7.575
11:59:07,0.460,15.693,7.200
11:59:07,0.460,15.693,7.175
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.175
11:59:07,0.454,15.693,7.125
11:59:07,0.454,15.693,7.575
11:59:07,0.484,15.691,7.575
11:59:07,0.486,15.691,7.625
11:59:07,0.486,15.691,8.150
11:59:07,0.519,15.691,8.150
11:59:07,0.528,15.691,8.275
11:59:07,0.469,15.691,7.375
11:59:07,0.469,15.693,7.300
11:59:07,0.464,15.693,7.300
11:59:07,0.459,15.691,7.200
11:59:07,0.456,15.691,7.175
11:59:07,0.456,15.693,7.200
11:59:07,0.459,15.693,7.200
11:59:07,0.483,15.691,7.575
11:59:07,0.499,15.691,7.825
11:59:07,0.499,15.691,7.575
11:59:07,0.484,15.693,7.575
11:59:07,0.489,15.691,7.650
11:59:07,0.481,15.691,7.525
11:59:07,0.481,15.693,7.200
11:59:07,0.460,15.693,7.200
11:59:07,0.466,15.693,7.325
11:59:07,0.460,15.693,7.200
11:59:07,0.460,15.693,7.125
11:59:07,0.455,15.693,7.125
11:59:07,0.480,15.693,7.525
11:59:07,0.480,15.693,7.575
11:59:07,0.483,15.691,7.575
11:59:07,0.519,15.690,8.150
11:59:07,0.521,15.690,8.200
11:59:07,0.521,15.691,7.200
11:59:07,0.460,15.693,7.200
11:59:07,0.461,15.693,7.250
11:59:07,0.459,15.693,7.200
11:59:07,0.459,15.693,7.175
11:59:07,0.458,15.693,7.175
11:59:07,0.455,15.693,7.125
11:59:07,0.480,15.693,7.525
11:59:07,0.480,15.690,7.875
11:59:07,0.501,15.693,7.875
11:59:07,0.490,15.691,7.700
11:59:07,0.488,15.691,7.650
11:59:07,0.488,15.693,7.525
11:59:07,0.481,15.693,7.525
11:59:07,0.463,15.694,7.250
11:59:07,0.459,15.694,7.200
11:59:07,0.459,15.693,7.175
11:59:07,0.456,15.694,7.175
11:59:07,0.449,15.693,7.050
11:59:07,0.449,15.693,7.525
11:59:07,0.479,15.693,7.525
11:59:07,0.481,15.693,8.225
11:59:07,0.524,15.690,8.225
11:59:07,0.526,15.693,8.275
11:59:07,0.466,15.693,7.325
11:59:07,0.466,15.693,7.300
11:59:07,0.465,15.693,7.300
11:59:07,0.463,15.693,7.250
11:59:07,0.463,15.693,7.125
11:59:07,0.455,15.693,7.125
11:59:07,0.458,15.691,7.175
11:59:07,0.483,15.690,7.575
11:59:07,0.501,15.690,7.875
11:59:07,0.501,15.691,7.750
11:59:07,0.494,15.693,7.750
11:59:07,0.489,15.691,7.650
11:59:07,0.489,15.691,7.575
11:59:07,0.483,15.693,7.575
11:59:07,0.461,15.693,7.250
11:59:07,0.463,15.693,7.250
11:59:07,0.463,15.693,7.200
11:59:07,0.459,15.693,7.200
11:59:07,0.456,15.694,7.175
11:59:07,0.480,15.694,7.525
11:59:07,0.480,15.691,7.525
11:59:07,0.483,15.693,7.575
11:59:07,0.520,15.691,8.150
11:59:07,0.520,15.691,8.150
11:59:07,0.519,15.693,8.150
11:59:07,0.463,15.693,7.250
11:59:07,0.460,15.693,7.200
11:59:07,0.460,15.693,7.175
11:59:07,0.456,15.694,7.175
11:59:07,0.455,15.693,7.125
11:59:07,0.455,15.693,7.250
11:59:07,0.461,15.693,7.575
11:59:07,0.484,15.690,7.575
11:59:07,0.505,15.693,7.900
11:59:07,0.486,15.693,7.625
11:59:07,0.486,15.693,7.650
11:59:07,0.488,15.691,7.650
11:59:07,0.484,15.693,7.575
11:59:07,0.461,15.693,7.250
11:59:07,0.461,15.693,7.250
11:59:07,0.459,15.693,7.200
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.075
11:59:07,0.451,15.693,7.075
11:59:07,0.480,15.691,7.525
11:59:07,0.480,15.691,7.525
11:59:07,0.480,15.691,7.525
11:59:07,0.516,15.690,8.100
11:59:07,0.528,15.690,8.275
11:59:07,0.528,15.693,7.300
11:59:07,0.464,15.693,7.300
11:59:07,0.465,15.693,7.300
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.175
11:59:07,0.459,15.694,7.200
11:59:07,0.478,15.694,7.500
11:59:07,0.478,15.690,7.775
11:59:07,0.496,15.691,7.775
11:59:07,0.481,15.693,7.525
11:59:07,0.488,15.693,7.650
11:59:07,0.488,15.691,7.525
11:59:07,0.481,15.693,7.525
11:59:07,0.461,15.693,7.250
11:59:07,0.463,15.693,7.250
11:59:07,0.463,15.693,7.200
11:59:07,0.460,15.694,7.200
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.500
11:59:07,0.479,15.691,7.500
11:59:07,0.483,15.691,7.575
11:59:07,0.521,15.691,8.200
11:59:07,0.521,15.690,8.525
11:59:07,0.544,15.691,8.525
11:59:07,0.464,15.693,7.300
11:59:07,0.460,15.693,7.200
11:59:07,0.460,15.693,7.200
11:59:07,0.459,15.693,7.200
11:59:07,0.458,15.693,7.175
11:59:07,0.458,15.693,7.125
11:59:07,0.455,15.693,7.575
11:59:07,0.484,15.690,7.575
11:59:07,0.500,15.691,7.875
11:59:07,0.489,15.691,7.650
11:59:07,0.489,15.693,7.625
11:59:07,0.485,15.691,7.625
11:59:07,0.480,15.693,7.525
11:59:07,0.480,15.693,7.200
11:59:07,0.460,15.693,7.200
11:59:07,0.459,15.693,7.200
11:59:07,0.456,15.693,7.175
11:59:07,0.456,15.693,7.050
11:59:07,0.450,15.693,7.050
11:59:07,0.481,15.691,7.525
11:59:07,0.480,15.691,7.525
11:59:07,0.480,15.693,7.525
11:59:07,0.519,15.690,8.150
11:59:07,0.526,15.690,8.275
11:59:07,0.526,15.693,7.300
11:59:07,0.464,15.691,7.300
11:59:07,0.465,15.693,7.300
11:59:07,0.465,15.693,7.200
11:59:07,0.460,15.693,7.200
11:59:07,0.456,15.693,7.175
11:59:07,0.455,15.693,7.125
11:59:07,0.455,15.691,7.500
11:59:07,0.479,15.690,7.825
11:59:07,0.499,15.693,7.825
11:59:07,0.485,15.693,7.625
11:59:07,0.485,15.693,7.625
11:59:07,0.486,15.693,7.625
11:59:07,0.483,15.693,7.575
11:59:07,0.461,15.693,7.250
11:59:07,0.461,15.693,7.325
11:59:07,0.466,15.693,7.325
11:59:07,0.459,15.694,7.200
11:59:07,0.455,15.694,7.125
11:59:07,0.455,15.693,7.125
11:59:07,0.480,15.691,7.525
11:59:07,0.483,15.691,7.575
11:59:07,0.483,15.693,8.150
11:59:07,0.519,15.691,8.150
11:59:07,0.520,15.691,8.150
11:59:07,0.458,15.691,7.175
11:59:07,0.458,15.694,7.175
11:59:07,0.458,15.693,7.175
11:59:07,0.488,15.691,7.650
11:59:07,0.483,15.691,7.575
11:59:07,0.483,15.693,7.200
11:59:07,0.460,15.693,7.200
11:59:07,0.478,15.691,7.500
11:59:07,0.501,15.691,7.875
11:59:07,0.501,15.693,7.625
11:59:07,0.486,15.691,7.625
11:59:07,0.490,15.693,7.700
11:59:07,0.490,15.693,7.900
11:59:07,0.505,15.693,7.900
11:59:07,0.483,15.691,7.575
11:59:07,0.460,15.691,7.200
11:59:07,0.460,15.693,7.125
11:59:07,0.454,15.693,7.125
11:59:07,0.443,15.693,6.975
11:59:07,0.443,15.693,7.375
11:59:07,0.470,15.693,7.375
11:59:07,0.471,15.693,7.375
11:59:07,0.471,15.693,7.975
11:59:07,0.508,15.691,7.975
11:59:07,0.516,15.693,8.100
11:59:07,0.455,15.693,7.125
11:59:07,0.455,15.693,7.125
11:59:07,0.455,15.691,7.125
11:59:07,0.453,15.693,7.125
11:59:07,0.446,15.693,7.000
11:59:07,0.446,15.693,7.000
11:59:07,0.445,15.695,7.000
11:59:07,0.465,15.691,7.300
11:59:07,0.483,15.691,7.575
11:59:07,0.483,15.693,7.375
11:59:07,0.471,15.694,7.375
11:59:07,0.475,15.693,7.450
11:59:07,0.468,15.693,7.325
11:59:07,0.468,15.694,6.975
11:59:07,0.445,15.693,6.975
11:59:07,0.451,15.693,7.075
11:59:07,0.451,15.693,7.000
11:59:07,0.445,15.694,7.000
11:59:07,0.443,15.693,6.975
11:59:07,0.466,15.693,7.325
11:59:07,0.466,15.693,7.300
11:59:07,0.464,15.693,7.300
11:59:07,0.506,15.691,7.950
11:59:07,0.509,15.691,7.975
11:59:07,0.509,15.693,7.000
11:59:07,0.445,15.694,7.000
11:59:07,0.445,15.694,7.000
11:59:07,0.445,15.694,6.975
11:59:07,0.443,15.693,6.975
11:59:07,0.443,15.693,6.975
11:59:07,0.441,15.693,6.925
11:59:07,0.466,15.693,7.325
11:59:07,0.466,15.691,7.625
11:59:07,0.485,15.691,7.625
11:59:07,0.475,15.691,7.450
11:59:07,0.475,15.691,7.450
11:59:07,0.475,15.693,7.450
11:59:07,0.468,15.693,7.325
11:59:07,0.443,15.693,6.975
11:59:07,0.443,15.693,6.925
11:59:07,0.441,15.693,6.925
11:59:07,0.445,15.694,7.000
11:59:07,0.459,15.694,7.200
11:59:07,0.459,15.691,7.200
11:59:07,0.484,15.691,7.575
11:59:07,0.488,15.691,7.650
11:59:07,0.488,15.691,8.225
11:59:07,0.524,15.690,8.225
11:59:07,0.529,15.691,8.325
11:59:07,0.450,15.691,7.050
11:59:07,0.450,15.693,7.525
11:59:07,0.481,15.693,7.525
11:59:07,0.455,15.694,7.125
11:59:07,0.455,15.694,7.050
11:59:07,0.448,15.693,7.050
11:59:07,0.448,15.693,7.050
