timestamp,current_amps,supply_voltage,power_watts
11:48:55,0.434,15.810,6.875
11:48:55,0.434,15.811,7.000
11:48:55,0.444,15.810,7.000
11:48:55,0.464,15.810,7.325
11:48:55,0.464,15.810,7.425
11:48:55,0.469,15.809,7.425
11:48:55,0.511,15.809,8.075
11:48:55,0.505,15.809,7.975
11:48:55,0.505,15.810,7.050
11:48:55,0.445,15.810,7.050
11:48:55,0.448,15.810,7.075
11:48:55,0.448,15.810,6.975
11:48:55,0.440,15.811,6.975
11:48:55,0.439,15.810,6.925
11:48:55,0.443,15.810,7.000
11:48:55,0.443,15.811,7.525
11:48:55,0.476,15.810,7.975
11:48:55,0.504,15.809,7.975
11:48:55,0.480,15.809,7.575
11:48:55,0.466,15.809,7.375
11:48:55,0.466,15.810,7.425
11:48:55,0.469,15.810,7.425
11:48:55,0.466,15.810,7.375
11:48:55,0.448,15.810,7.075
11:48:55,0.448,15.810,6.975
11:48:55,0.440,15.811,6.975
11:48:55,0.445,15.810,7.050
11:48:55,0.445,15.810,7.325
11:48:55,0.464,15.809,7.325
11:48:55,0.480,15.810,7.575
11:48:55,0.500,15.810,7.900
11:48:55,0.500,15.809,7.975
11:48:55,0.504,15.810,7.975
11:48:55,0.440,15.810,6.975
11:48:55,0.441,15.810,6.975
11:48:55,0.441,15.811,7.050
11:48:55,0.445,15.811,7.050
11:48:55,0.438,15.811,6.925
11:48:55,0.438,15.811,7.075
11:48:55,0.449,15.810,7.075
11:48:55,0.479,15.809,7.575
11:48:55,0.486,15.809,7.700
11:48:55,0.478,15.810,7.575
11:48:55,0.478,15.810,7.425
11:48:55,0.468,15.810,7.425
11:48:55,0.469,15.809,7.425
11:48:55,0.468,15.809,7.425
11:48:55,0.468,15.810,7.050
11:48:55,0.445,15.811,7.050
11:48:55,0.436,15.811,6.875
11:48:55,0.443,15.811,7.000
11:48:55,0.443,15.810,7.000
11:48:55,0.465,15.809,7.325
11:48:55,0.471,15.809,7.450
11:48:55,0.471,15.810,7.450
11:48:55,0.509,15.808,8.025
11:48:55,0.510,15.808,8.075
11:48:55,0.510,15.809,7.050
11:48:55,0.445,15.810,7.050
11:48:55,0.446,15.810,7.050
11:48:55,0.440,15.810,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.441,15.810,6.975
11:48:55,0.441,15.810,7.500
11:48:55,0.474,15.809,7.650
11:48:55,0.484,15.809,7.525
11:48:55,0.478,15.809,7.525
11:48:55,0.469,15.810,7.425
11:48:55,0.469,15.810,7.425
11:48:55,0.470,15.809,7.425
11:48:55,0.465,15.809,7.325
11:48:55,0.451,15.809,7.125
11:48:55,0.451,15.810,6.875
11:48:55,0.435,15.811,6.875
11:48:55,0.445,15.810,7.050
11:48:55,0.445,15.810,7.325
11:48:55,0.464,15.809,7.325
11:48:55,0.470,15.809,7.425
11:48:55,0.519,15.809,8.200
11:48:55,0.519,15.808,7.975
11:48:55,0.505,15.809,7.975
11:48:55,0.443,15.811,7.000
11:48:55,0.441,15.811,6.975
11:48:55,0.441,15.811,6.975
11:48:55,0.443,15.811,7.000
11:48:55,0.440,15.811,6.975
11:48:55,0.440,15.810,7.075
11:48:55,0.448,15.810,7.650
11:48:55,0.485,15.809,7.650
11:48:55,0.489,15.809,7.750
11:48:55,0.468,15.809,7.425
11:48:55,0.468,15.810,7.450
11:48:55,0.471,15.810,7.450
11:48:55,0.466,15.811,7.375
11:48:55,0.439,15.811,6.925
11:48:55,0.439,15.810,6.925
11:48:55,0.443,15.811,7.000
11:48:55,0.436,15.811,6.875
11:48:55,0.436,15.811,7.000
11:48:55,0.444,15.810,7.000
11:48:55,0.461,15.810,7.300
11:48:55,0.469,15.810,7.425
11:48:55,0.469,15.809,8.075
11:48:55,0.511,15.808,8.075
11:48:55,0.510,15.810,8.075
11:48:55,0.446,15.810,7.050
11:48:55,0.446,15.810,7.000
11:48:55,0.444,15.810,7.000
11:48:55,0.443,15.809,7.000
11:48:55,0.440,15.809,6.975
11:48:55,0.440,15.811,6.975
11:48:55,0.443,15.812,7.000
11:48:55,0.499,15.809,7.900
11:48:55,0.484,15.809,7.650
11:48:55,0.484,15.809,7.425
11:48:55,0.469,15.810,7.425
11:48:55,0.473,15.810,7.500
11:48:55,0.455,15.810,7.200
11:48:55,0.455,15.809,6.975
11:48:55,0.440,15.811,6.975
11:48:55,0.451,15.811,7.125
11:48:55,0.438,15.811,6.925
11:48:55,0.438,15.811,6.925
11:48:55,0.444,15.810,7.000
11:48:55,0.464,15.810,7.325
11:48:55,0.464,15.810,7.425
11:48:55,0.468,15.810,7.425
11:48:55,0.503,15.809,7.950
11:48:55,0.503,15.809,7.950
11:48:55,0.503,15.809,7.000
11:48:55,0.444,15.809,7.000
11:48:55,0.440,15.810,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.441,15.811,6.975
11:48:55,0.441,15.810,6.975
11:48:55,0.445,15.810,7.050
11:48:55,0.499,15.810,7.900
11:48:55,0.499,15.809,7.700
11:48:55,0.486,15.809,7.700
11:48:55,0.469,15.809,7.425
11:48:55,0.484,15.809,7.650
11:48:55,0.484,15.809,7.300
11:48:55,0.461,15.811,7.300
11:48:55,0.440,15.811,6.975
11:48:55,0.440,15.811,7.000
11:48:55,0.443,15.811,7.000
11:48:55,0.433,15.811,6.850
11:48:55,0.443,15.811,7.000
11:48:55,0.443,15.809,7.325
11:48:55,0.463,15.809,7.325
11:48:55,0.468,15.810,7.425
11:48:55,0.468,15.810,8.025
11:48:55,0.509,15.810,8.025
11:48:55,0.513,15.809,8.100
11:48:55,0.448,15.809,7.075
11:48:55,0.448,15.810,7.075
11:48:55,0.444,15.810,7.000
11:48:55,0.441,15.810,6.975
11:48:55,0.441,15.810,6.925
11:48:55,0.438,15.810,6.925
11:48:55,0.444,15.810,7.000
11:48:55,0.498,15.809,7.875
11:48:55,0.485,15.809,7.650
11:48:55,0.485,15.809,7.300
11:48:55,0.461,15.810,7.300
11:48:55,0.470,15.810,7.425
11:48:55,0.460,15.810,7.300
11:48:55,0.460,15.810,7.300
11:48:55,0.441,15.810,6.975
11:48:55,0.448,15.810,7.075
11:48:55,0.448,15.811,6.875
11:48:55,0.436,15.811,6.875
11:48:55,0.445,15.811,7.050
11:48:55,0.461,15.811,7.300
11:48:55,0.461,15.810,7.375
11:48:55,0.466,15.810,7.375
11:48:55,0.500,15.809,7.900
11:48:55,0.500,15.809,7.975
11:48:55,0.505,15.809,7.975
11:48:55,0.445,15.810,7.050
11:48:55,0.438,15.810,6.925
11:48:55,0.438,15.811,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.440,15.810,7.000
11:48:55,0.443,15.810,7.900
11:48:55,0.500,15.809,7.650
11:48:55,0.485,15.810,7.650
11:48:55,0.470,15.810,7.425
11:48:55,0.470,15.810,7.450
11:48:55,0.471,15.810,7.450
11:48:55,0.460,15.810,7.300
11:48:55,0.439,15.810,6.925
11:48:55,0.439,15.811,7.000
11:48:55,0.443,15.811,7.000
11:48:55,0.435,15.811,6.875
11:48:55,0.435,15.811,7.000
11:48:55,0.443,15.809,7.000
11:48:55,0.463,15.810,7.325
11:48:55,0.468,15.810,7.425
11:48:55,0.468,15.810,7.975
11:48:55,0.503,15.810,7.950
11:48:55,0.503,15.810,7.175
11:48:55,0.454,15.810,7.175
11:48:55,0.445,15.810,7.050
11:48:55,0.443,15.810,7.000
11:48:55,0.443,15.811,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.445,15.811,7.050
11:48:55,0.493,15.811,7.775
11:48:55,0.493,15.808,7.625
11:48:55,0.483,15.809,7.625
11:48:55,0.468,15.809,7.425
11:48:55,0.473,15.809,7.500
11:48:55,0.473,15.809,7.300
11:48:55,0.460,15.810,7.300
11:48:55,0.440,15.810,6.975
11:48:55,0.445,15.810,7.050
11:48:55,0.445,15.810,6.875
11:48:55,0.436,15.810,6.875
11:48:55,0.443,15.809,7.000
11:48:55,0.443,15.809,7.300
11:48:55,0.461,15.810,7.300
11:48:55,0.468,15.810,7.425
11:48:55,0.503,15.810,7.950
11:48:55,0.503,15.809,7.975
11:48:55,0.505,15.809,7.975
11:48:55,0.445,15.811,7.050
11:48:55,0.440,15.811,6.975
11:48:55,0.440,15.810,6.975
11:48:55,0.440,15.811,6.975
11:48:55,0.439,15.810,6.925
11:48:55,0.475,15.810,7.500
11:48:55,0.475,15.809,7.900
11:48:55,0.501,15.809,7.650
11:48:55,0.485,15.811,7.650
11:48:55,0.465,15.810,7.325
11:48:55,0.465,15.810,7.425
11:48:55,0.468,15.809,7.425
11:48:55,0.461,15.810,7.300
11:48:55,0.446,15.810,7.050
11:48:55,0.446,15.810,7.050
11:48:55,0.445,15.810,7.050
11:48:55,0.430,15.810,6.800
11:48:55,0.443,15.810,7.000
11:48:55,0.443,15.810,7.300
11:48:55,0.461,15.810,7.300
11:48:55,0.471,15.810,7.450
11:48:55,0.506,15.810,7.975
11:48:55,0.506,15.809,7.975
11:48:55,0.504,15.811,7.975
11:48:55,0.441,15.811,6.975
11:48:55,0.441,15.811,6.925
11:48:55,0.439,15.810,6.925
11:48:55,0.440,15.811,6.975
11:48:55,0.444,15.811,7.000
11:48:55,0.444,15.810,7.000
11:48:55,0.449,15.810,7.075
11:48:55,0.496,15.808,7.825
11:48:55,0.484,15.810,7.650
11:48:55,0.484,15.810,7.375
11:48:55,0.466,15.810,7.375
11:48:55,0.471,15.809,7.450
11:48:55,0.459,15.809,7.250
11:48:55,0.459,15.810,7.050
11:48:55,0.445,15.809,7.050
11:48:55,0.461,15.810,7.300
11:48:55,0.431,15.810,6.800
11:48:55,0.431,15.810,6.800
11:48:55,0.440,15.810,6.975
11:48:55,0.463,15.810,7.325
11:48:55,0.470,15.811,7.425
11:48:55,0.470,15.809,7.425
11:48:55,0.506,15.809,7.975
11:48:55,0.509,15.809,8.025
11:48:55,0.509,15.809,7.000
11:48:55,0.443,15.810,7.000
11:48:55,0.439,15.810,6.925
11:48:55,0.439,15.810,6.925
11:48:55,0.439,15.810,6.925
11:48:55,0.439,15.810,6.925
11:48:55,0.443,15.810,7.000
11:48:56,0.488,15.811,7.700
11:48:56,0.488,15.809,7.575
11:48:56,0.480,15.810,7.575
11:48:56,0.466,15.809,7.375
11:48:56,0.470,15.809,7.425
11:48:56,0.470,15.810,7.325
11:48:56,0.463,15.810,7.325
11:48:56,0.444,15.811,7.000
11:48:56,0.443,15.811,7.000
11:48:56,0.443,15.810,6.875
11:48:56,0.434,15.811,6.875
11:48:56,0.439,15.811,6.925
11:48:56,0.439,15.811,7.325
11:48:56,0.463,15.810,7.325
11:48:56,0.466,15.809,7.375
11:48:56,0.501,15.809,7.900
11:48:56,0.501,15.809,7.975
11:48:56,0.505,15.810,7.975
11:48:56,0.443,15.811,7.000
11:48:56,0.440,15.811,6.975
11:48:56,0.440,15.811,6.975
11:48:56,0.440,15.811,6.975
11:48:56,0.446,15.811,7.050
11:48:56,0.446,15.811,7.050
11:48:56,0.446,15.810,7.750
11:48:56,0.490,15.809,7.750
11:48:56,0.485,15.809,7.650
11:48:56,0.468,15.809,7.425
11:48:56,0.468,15.810,7.425
11:48:56,0.469,15.809,7.425
11:48:56,0.459,15.810,7.250
11:48:56,0.438,15.810,6.925
11:48:56,0.438,15.811,6.975
11:48:56,0.441,15.811,6.975
11:48:56,0.434,15.811,6.875
11:48:56,0.434,15.811,6.925
11:48:56,0.439,15.810,6.925
11:48:56,0.465,15.810,7.325
11:48:56,0.470,15.810,7.425
11:48:56,0.470,15.809,7.975
11:48:56,0.505,15.808,7.975
11:48:56,0.505,15.808,7.975
11:48:56,0.444,15.808,7.000
11:48:56,0.444,15.809,6.975
11:48:56,0.440,15.810,6.975
11:48:56,0.443,15.810,7.000
11:48:56,0.443,15.810,6.975
11:48:56,0.441,15.810,6.975
11:48:56,0.441,15.810,6.975
11:48:56,0.489,15.808,7.750
11:48:56,0.493,15.808,7.775
11:48:56,0.493,15.809,7.375
11:48:56,0.466,15.809,7.375
11:48:56,0.478,15.810,7.575
11:48:56,0.465,15.810,7.325
11:48:56,0.465,15.810,7.325
11:48:56,0.440,15.811,6.975
11:48:56,0.443,15.811,7.000
11:48:56,0.443,15.811,6.800
11:48:56,0.431,15.811,6.800
11:48:56,0.438,15.809,6.925
11:48:56,0.461,15.809,7.300
11:48:56,0.461,15.810,7.300
11:48:56,0.468,15.810,7.425
11:48:56,0.498,15.810,7.875
11:48:56,0.498,15.809,7.950
11:48:56,0.503,15.809,7.950
11:48:56,0.445,15.811,7.050
11:48:56,0.446,15.811,7.050
11:48:56,0.446,15.810,7.000
11:48:56,0.444,15.810,7.000
11:48:56,0.441,15.811,6.975
11:48:56,0.441,15.811,6.975
11:48:56,0.441,15.810,7.700
11:48:56,0.488,15.808,7.700
11:48:56,0.486,15.810,7.700
11:48:56,0.466,15.809,7.375
11:48:56,0.466,15.809,7.450
11:48:56,0.471,15.809,7.450
11:48:56,0.460,15.811,7.300
11:48:56,0.440,15.811,6.975
11:48:56,0.440,15.810,6.975
11:48:56,0.441,15.811,6.975
11:48:56,0.433,15.811,6.850
11:48:56,0.444,15.811,7.000
11:48:56,0.444,15.810,7.325
11:48:56,0.465,15.810,7.325
11:48:56,0.469,15.811,7.425
11:48:56,0.469,15.811,7.900
11:48:56,0.500,15.809,7.900
11:48:56,0.505,15.809,7.975
11:48:56,0.448,15.809,7.075
11:48:56,0.448,15.811,6.925
11:48:56,0.438,15.810,6.925
11:48:56,0.440,15.810,6.975
11:48:56,0.439,15.810,6.925
11:48:56,0.439,15.810,7.000
11:48:56,0.443,15.810,7.000
11:48:56,0.490,15.809,7.750
11:48:56,0.481,15.809,7.625
11:48:56,0.470,15.809,7.425
11:48:56,0.470,15.810,7.425
11:48:56,0.475,15.810,7.500
11:48:56,0.463,15.811,7.325
11:48:56,0.463,15.811,6.975
11:48:56,0.440,15.810,6.975
11:48:56,0.440,15.810,6.975
11:48:56,0.433,15.810,6.850
11:48:56,0.433,15.811,6.850
11:48:56,0.446,15.810,7.050
11:48:56,0.463,15.810,7.325
11:48:56,0.463,15.809,7.425
11:48:56,0.468,15.810,7.425
11:48:56,0.504,15.808,7.975
11:48:56,0.504,15.808,7.975
11:48:56,0.504,15.810,7.000
11:48:56,0.444,15.811,7.000
11:48:56,0.446,15.810,7.050
11:48:56,0.445,15.810,7.050
11:48:56,0.445,15.811,7.050
11:48:56,0.446,15.810,7.050
11:48:56,0.450,15.810,7.125
11:48:56,0.496,15.810,7.825
11:48:56,0.496,15.810,7.750
11:48:56,0.490,15.810,7.750
11:48:56,0.474,15.810,7.500
11:48:56,0.474,15.810,7.650
11:48:56,0.484,15.809,7.650
11:48:56,0.476,15.809,7.525
11:48:56,0.453,15.809,7.175
11:48:56,0.453,15.810,7.200
11:48:56,0.455,15.810,7.200
11:48:56,0.454,15.810,7.175
11:48:56,0.454,15.810,7.250
11:48:56,0.459,15.809,7.250
11:48:56,0.480,15.809,7.575
11:48:56,0.485,15.809,7.650
11:48:56,0.485,15.808,8.200
11:48:56,0.518,15.808,8.200
11:48:56,0.520,15.809,8.225
11:48:56,0.460,15.809,7.300
11:48:56,0.460,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.458,15.810,7.250
11:48:56,0.458,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.460,15.811,7.300
11:48:56,0.503,15.808,7.950
11:48:56,0.501,15.808,7.900
11:48:56,0.501,15.810,7.700
11:48:56,0.486,15.809,7.700
11:48:56,0.493,15.809,7.775
11:48:56,0.475,15.809,7.500
11:48:56,0.475,15.810,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.455,15.810,7.200
11:48:56,0.455,15.810,7.050
11:48:56,0.446,15.810,7.050
11:48:56,0.453,15.809,7.175
11:48:56,0.479,15.809,7.575
11:48:56,0.479,15.809,7.650
11:48:56,0.484,15.809,7.650
11:48:56,0.514,15.809,8.100
11:48:56,0.518,15.809,8.200
11:48:56,0.518,15.808,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.461,15.810,7.300
11:48:56,0.461,15.810,7.300
11:48:56,0.461,15.810,7.300
11:48:56,0.455,15.810,7.200
11:48:56,0.459,15.810,7.250
11:48:56,0.459,15.809,8.150
11:48:56,0.516,15.808,7.875
11:48:56,0.498,15.809,7.875
11:48:56,0.483,15.809,7.625
11:48:56,0.485,15.809,7.650
11:48:56,0.485,15.809,7.525
11:48:56,0.478,15.809,7.525
11:48:56,0.456,15.809,7.200
11:48:56,0.456,15.809,7.250
11:48:56,0.458,15.809,7.250
11:48:56,0.455,15.810,7.200
11:48:56,0.459,15.810,7.250
11:48:56,0.459,15.809,7.575
11:48:56,0.480,15.809,7.575
11:48:56,0.484,15.809,7.650
11:48:56,0.515,15.809,8.150
11:48:56,0.515,15.808,8.225
11:48:56,0.520,15.809,8.225
11:48:56,0.460,15.809,7.300
11:48:56,0.460,15.809,7.200
11:48:56,0.455,15.810,7.200
11:48:56,0.456,15.809,7.200
11:48:56,0.454,15.809,7.175
11:48:56,0.454,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.505,15.808,7.975
11:48:56,0.505,15.809,7.975
11:48:56,0.484,15.809,7.650
11:48:56,0.484,15.809,7.650
11:48:56,0.489,15.809,7.750
11:48:56,0.476,15.809,7.525
11:48:56,0.476,15.809,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.456,15.809,7.200
11:48:56,0.448,15.809,7.075
11:48:56,0.448,15.810,7.125
11:48:56,0.451,15.810,7.125
11:48:56,0.480,15.810,7.575
11:48:56,0.480,15.810,7.625
11:48:56,0.481,15.809,7.625
11:48:56,0.509,15.809,8.025
11:48:56,0.524,15.809,8.275
11:48:56,0.524,15.809,7.325
11:48:56,0.463,15.809,7.325
11:48:56,0.459,15.810,7.250
11:48:56,0.455,15.810,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.459,15.809,7.250
11:48:56,0.499,15.810,7.900
11:48:56,0.499,15.808,7.900
11:48:56,0.499,15.810,7.900
11:48:56,0.481,15.808,7.625
11:48:56,0.489,15.808,7.750
11:48:56,0.489,15.809,7.575
11:48:56,0.479,15.810,7.575
11:48:56,0.456,15.809,7.200
11:48:56,0.463,15.809,7.325
11:48:56,0.463,15.810,7.175
11:48:56,0.454,15.810,7.175
11:48:56,0.455,15.809,7.200
11:48:56,0.455,15.809,7.575
11:48:56,0.480,15.809,7.575
11:48:56,0.498,15.809,7.875
11:48:56,0.515,15.809,8.150
11:48:56,0.515,15.808,8.200
11:48:56,0.518,15.809,8.200
11:48:56,0.460,15.810,7.300
11:48:56,0.453,15.810,7.175
11:48:56,0.453,15.809,7.175
11:48:56,0.455,15.810,7.200
11:48:56,0.454,15.810,7.175
11:48:56,0.454,15.809,7.325
11:48:56,0.463,15.810,7.950
11:48:56,0.503,15.809,7.950
11:48:56,0.503,15.809,7.950
11:48:56,0.481,15.809,7.625
11:48:56,0.481,15.809,7.750
11:48:56,0.489,15.808,7.750
11:48:56,0.478,15.810,7.575
11:48:56,0.478,15.810,7.175
11:48:56,0.454,15.809,7.175
11:48:56,0.458,15.810,7.250
11:48:56,0.449,15.810,7.075
11:48:56,0.449,15.811,7.175
11:48:56,0.454,15.808,7.175
11:48:56,0.486,15.810,7.700
11:48:56,0.508,15.808,8.025
11:48:56,0.508,15.808,8.225
11:48:56,0.520,15.809,8.025
11:48:56,0.508,15.809,8.025
11:48:56,0.460,15.809,7.300
11:48:56,0.460,15.809,7.250
11:48:56,0.458,15.810,7.250
11:48:56,0.461,15.809,7.300
11:48:56,0.455,15.809,7.200
11:48:56,0.455,15.809,7.250
11:48:56,0.458,15.809,7.250
11:48:56,0.498,15.808,7.875
11:48:56,0.501,15.810,7.900
11:48:56,0.483,15.810,7.625
11:48:56,0.483,15.809,7.700
11:48:56,0.488,15.809,7.700
11:48:56,0.478,15.809,7.525
11:48:56,0.478,15.809,7.250
11:48:56,0.459,15.809,7.250
11:48:56,0.461,15.809,7.300
11:48:56,0.454,15.809,7.175
11:48:56,0.454,15.810,7.125
11:48:56,0.451,15.809,7.125
11:48:56,0.478,15.809,7.525
11:48:56,0.478,15.809,7.625
11:48:56,0.481,15.809,7.625
11:48:56,0.513,15.808,8.100
11:48:56,0.519,15.808,8.200
11:48:56,0.519,15.808,7.250
11:48:56,0.458,15.810,7.250
11:48:56,0.456,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.456,15.810,7.175
11:48:56,0.454,15.809,7.175
11:48:56,0.464,15.809,7.325
11:48:56,0.501,15.809,7.900
11:48:56,0.501,15.806,7.975
11:48:56,0.504,15.808,7.975
11:48:56,0.503,15.809,7.950
11:48:56,0.489,15.809,7.750
11:48:56,0.489,15.809,7.575
11:48:56,0.479,15.809,7.575
11:48:56,0.458,15.810,7.250
11:48:56,0.456,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.449,15.809,7.075
11:48:56,0.454,15.809,7.175
11:48:56,0.454,15.809,7.525
11:48:56,0.478,15.808,7.525
11:48:56,0.485,15.809,7.650
11:48:56,0.485,15.809,8.200
11:48:56,0.519,15.808,8.200
11:48:56,0.525,15.808,8.325
11:48:56,0.525,15.809,7.300
11:48:56,0.461,15.810,7.300
11:48:56,0.456,15.809,7.200
11:48:56,0.458,15.809,7.250
11:48:56,0.458,15.809,7.175
11:48:56,0.454,15.810,7.175
11:48:56,0.458,15.810,7.250
11:48:56,0.500,15.810,7.900
11:48:56,0.500,15.808,7.900
11:48:56,0.499,15.809,7.900
11:48:56,0.479,15.809,7.575
11:48:56,0.486,15.809,7.700
11:48:56,0.486,15.809,7.625
11:48:56,0.481,15.809,7.625
11:48:56,0.460,15.809,7.300
11:48:56,0.460,15.809,7.300
11:48:56,0.460,15.810,7.075
11:48:56,0.448,15.810,7.075
11:48:56,0.451,15.810,7.125
11:48:56,0.451,15.810,7.525
11:48:56,0.478,15.809,7.525
11:48:56,0.484,15.808,7.650
11:48:56,0.518,15.808,8.200
11:48:56,0.518,15.809,8.225
11:48:56,0.520,15.809,8.225
11:48:56,0.461,15.811,7.300
11:48:56,0.454,15.811,7.175
11:48:56,0.454,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.461,15.810,7.300
11:48:56,0.461,15.810,7.300
11:48:56,0.461,15.810,7.900
11:48:56,0.499,15.808,7.900
11:48:56,0.500,15.810,7.900
11:48:56,0.481,15.810,7.625
11:48:56,0.481,15.809,7.650
11:48:56,0.484,15.809,7.650
11:48:56,0.479,15.810,7.575
11:48:56,0.479,15.810,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.456,15.809,7.200
11:48:56,0.449,15.809,7.075
11:48:56,0.449,15.810,7.175
11:48:56,0.453,15.809,7.175
11:48:56,0.483,15.810,7.625
11:48:56,0.494,15.810,7.825
11:48:56,0.494,15.809,7.825
11:48:56,0.521,15.808,8.225
11:48:56,0.543,15.808,8.600
11:48:56,0.543,15.808,7.250
11:48:56,0.458,15.809,7.250
11:48:56,0.455,15.809,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.456,15.809,7.200
11:48:56,0.458,15.810,7.250
11:48:56,0.456,15.810,7.200
11:48:56,0.456,15.810,7.650
11:48:56,0.485,15.808,7.975
11:48:56,0.505,15.808,7.975
11:48:56,0.496,15.809,7.825
11:48:56,0.490,15.809,7.750
11:48:56,0.490,15.809,7.750
11:48:56,0.488,15.808,7.700
11:48:56,0.474,15.808,7.500
11:48:56,0.474,15.809,7.200
11:48:56,0.455,15.810,7.200
11:48:56,0.451,15.810,7.125
11:48:56,0.448,15.810,7.075
11:48:56,0.448,15.808,7.075
11:48:56,0.479,15.809,7.575
11:48:56,0.484,15.809,7.650
11:48:56,0.484,15.808,8.075
11:48:56,0.510,15.808,8.075
11:48:56,0.520,15.808,8.225
11:48:56,0.456,15.808,7.200
11:48:56,0.456,15.809,7.300
11:48:56,0.461,15.810,7.300
11:48:56,0.476,15.809,7.525
11:48:56,0.456,15.809,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.455,15.809,7.200
11:48:56,0.481,15.809,7.625
11:48:56,0.503,15.809,7.950
11:48:56,0.503,15.806,7.825
11:48:56,0.495,15.809,7.825
11:48:56,0.484,15.809,7.650
11:48:56,0.484,15.809,7.650
11:48:56,0.484,15.809,7.625
11:48:56,0.481,15.809,7.625
11:48:56,0.459,15.809,7.250
11:48:56,0.459,15.809,7.075
11:48:56,0.449,15.810,7.075
11:48:56,0.455,15.809,7.200
11:48:56,0.480,15.809,7.575
11:48:56,0.480,15.809,7.700
11:48:56,0.486,15.808,7.700
11:48:56,0.523,15.808,8.275
11:48:56,0.519,15.808,8.200
11:48:56,0.519,15.808,7.200
11:48:56,0.456,15.808,7.200
11:48:56,0.459,15.808,7.250
11:48:56,0.459,15.809,7.200
11:48:56,0.456,15.809,7.200
11:48:56,0.454,15.809,7.175
11:48:56,0.455,15.809,7.200
11:48:56,0.455,15.809,7.625
11:48:56,0.483,15.809,8.025
11:48:56,0.508,15.808,8.025
11:48:56,0.500,15.809,7.900
11:48:56,0.484,15.809,7.650
11:48:56,0.484,15.809,7.975
11:48:56,0.504,15.809,7.975
11:48:56,0.478,15.809,7.525
11:48:56,0.478,15.809,7.250
11:48:56,0.458,15.810,7.250
11:48:56,0.449,15.809,7.075
11:48:56,0.453,15.809,7.175
11:48:56,0.453,15.809,7.625
11:48:56,0.481,15.809,7.625
11:48:56,0.483,15.809,7.625
11:48:56,0.518,15.809,8.200
11:48:56,0.518,15.806,8.275
11:48:56,0.523,15.808,8.275
11:48:56,0.460,15.809,7.300
11:48:56,0.460,15.809,7.175
11:48:56,0.454,15.809,7.175
11:48:56,0.455,15.810,7.200
11:48:56,0.480,15.810,7.575
11:48:56,0.480,15.809,7.525
11:48:56,0.476,15.809,7.525
11:48:56,0.503,15.806,7.950
11:48:56,0.525,15.806,8.325
11:48:56,0.516,15.806,8.150
11:48:56,0.516,15.808,7.750
11:48:56,0.489,15.809,7.750
11:48:56,0.495,15.808,7.825
11:48:56,0.489,15.808,7.750
11:48:56,0.489,15.809,7.325
11:48:56,0.465,15.810,7.325
11:48:56,0.456,15.810,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.455,15.808,7.200
11:48:56,0.483,15.810,7.625
11:48:56,0.485,15.810,7.650
11:48:56,0.485,15.809,8.150
11:48:56,0.515,15.808,8.150
11:48:56,0.526,15.809,8.325
11:48:56,0.456,15.809,7.200
11:48:56,0.456,15.810,7.200
11:48:56,0.465,15.810,7.325
11:48:56,0.466,15.810,7.375
11:48:56,0.466,15.809,7.325
11:48:56,0.465,15.808,7.325
11:48:56,0.464,15.809,7.325
11:48:56,0.485,15.809,7.650
11:48:56,0.485,15.808,8.025
11:48:56,0.509,15.806,7.900
11:48:56,0.501,15.808,7.900
11:48:56,0.491,15.808,7.750
11:48:56,0.489,15.808,7.750
11:48:56,0.489,15.808,7.750
11:48:56,0.485,15.809,7.650
11:48:56,0.464,15.809,7.325
11:48:56,0.464,15.809,7.575
11:48:56,0.480,15.809,7.575
11:48:56,0.479,15.809,7.575
11:48:56,0.510,15.809,8.075
11:48:56,0.510,15.809,7.975
11:48:56,0.506,15.809,7.975
11:48:56,0.533,15.809,8.450
11:48:56,0.533,15.808,8.525
11:48:56,0.539,15.808,8.525
11:48:56,0.479,15.809,7.575
11:48:56,0.486,15.809,7.700
11:48:56,0.486,15.809,7.750
11:48:56,0.489,15.809,7.750
11:48:56,0.494,15.809,7.825
11:48:56,0.494,15.809,7.700
11:48:56,0.488,15.808,7.700
11:48:56,0.511,15.808,8.075
11:48:56,0.533,15.806,8.450
11:48:56,0.526,15.806,8.325
