timestamp,current_amps,supply_voltage,power_watts
11:35:00,0.485,15.974,7.750
11:35:00,0.485,15.974,7.625
11:35:00,0.478,15.974,7.625
11:35:00,0.481,15.974,7.700
11:35:00,0.481,15.974,7.525
11:35:00,0.473,15.974,7.525
11:35:00,0.473,15.973,7.525
11:35:00,0.473,15.973,7.425
11:35:00,0.465,15.971,7.425
11:35:00,0.494,15.973,7.900
11:35:00,0.495,15.973,7.900
11:35:00,0.495,15.974,8.075
11:35:00,0.504,15.971,8.075
11:35:00,0.518,15.971,8.275
11:35:00,0.455,15.971,7.250
11:35:00,0.455,15.974,7.300
11:35:00,0.456,15.975,7.300
11:35:00,0.458,15.974,7.325
11:35:00,0.456,15.974,7.300
11:35:00,0.456,15.974,7.250
11:35:00,0.455,15.974,7.250
11:35:00,0.459,15.973,7.325
11:35:00,0.484,15.973,7.750
11:35:00,0.484,15.971,7.750
11:35:00,0.484,15.973,7.750
11:35:00,0.504,15.974,8.075
11:35:00,0.474,15.974,7.575
11:35:00,0.474,15.974,7.575
11:35:00,0.475,15.973,7.575
11:35:00,0.474,15.973,7.575
11:35:00,0.474,15.973,7.575
11:35:00,0.474,15.973,7.575
11:35:00,0.468,15.974,7.500
11:35:00,0.498,15.974,7.950
11:35:00,0.498,15.973,7.900
11:35:00,0.495,15.973,7.900
11:35:00,0.514,15.973,8.200
11:35:00,0.519,15.973,8.275
11:35:00,0.519,15.971,7.300
11:35:00,0.456,15.975,7.300
11:35:00,0.456,15.975,7.300
11:35:00,0.456,15.975,7.250
11:35:00,0.454,15.973,7.250
11:35:00,0.454,15.975,7.250
11:35:00,0.453,15.975,7.250
11:35:00,0.456,15.974,7.300
11:35:00,0.456,15.973,7.900
11:35:00,0.495,15.974,7.900
11:35:00,0.486,15.973,7.775
11:35:00,0.480,15.973,7.650
11:35:00,0.480,15.971,7.575
11:35:00,0.475,15.974,7.575
11:35:00,0.478,15.974,7.625
11:35:00,0.478,15.973,7.525
11:35:00,0.473,15.973,7.525
11:35:00,0.478,15.974,7.625
11:35:00,0.465,15.974,7.425
11:35:00,0.465,15.974,7.875
11:35:00,0.493,15.973,7.875
11:35:00,0.509,15.973,8.150
11:35:00,0.509,15.974,8.225
11:35:00,0.516,15.973,8.225
11:35:00,0.456,15.974,7.300
11:35:00,0.460,15.974,7.325
11:35:00,0.460,15.974,7.325
11:35:00,0.456,15.974,7.300
11:35:00,0.456,15.974,7.300
11:35:00,0.456,15.973,7.200
11:35:00,0.451,15.974,7.200
11:35:00,0.459,15.973,7.325
11:35:00,0.489,15.973,7.825
11:35:00,0.484,15.973,7.750
11:35:00,0.484,15.974,7.650
11:35:00,0.479,15.973,7.650
11:35:00,0.476,15.973,7.625
11:35:00,0.476,15.973,7.575
11:35:00,0.475,15.971,7.575
11:35:00,0.474,15.974,7.575
11:35:00,0.483,15.974,7.700
11:35:00,0.483,15.974,7.500
11:35:00,0.469,15.974,7.500
11:35:00,0.494,15.973,7.900
11:35:00,0.494,15.973,7.900
11:35:00,0.519,15.973,8.275
11:35:00,0.519,15.971,8.225
11:35:00,0.516,15.973,8.225
11:35:00,0.483,15.974,7.700
11:35:00,0.456,15.974,7.300
11:35:00,0.456,15.974,7.300
11:35:00,0.451,15.974,7.200
11:35:00,0.453,15.974,7.250
11:35:00,0.453,15.974,7.200
11:35:00,0.451,15.975,7.200
11:35:00,0.465,15.974,7.425
11:35:00,0.496,15.974,7.900
11:35:00,0.485,15.973,7.750
11:35:00,0.485,15.974,7.775
11:35:00,0.486,15.973,7.775
11:35:00,0.478,15.973,7.625
11:35:00,0.478,15.973,7.625
11:35:00,0.478,15.973,7.625
11:35:00,0.473,15.973,7.525
11:35:00,0.473,15.973,7.525
11:35:00,0.473,15.974,7.450
11:35:00,0.466,15.974,7.450
11:35:00,0.494,15.973,7.900
11:35:00,0.494,15.973,8.325
11:35:00,0.520,15.970,8.400
11:35:00,0.525,15.973,8.400
11:35:00,0.456,15.974,7.300
11:35:00,0.460,15.974,7.325
11:35:00,0.460,15.974,7.250
11:35:00,0.454,15.974,7.250
11:35:00,0.454,15.975,7.250
11:35:00,0.454,15.975,7.200
11:35:00,0.451,15.976,7.200
11:35:00,0.459,15.974,7.325
11:35:00,0.499,15.974,7.975
11:35:00,0.493,15.973,7.875
11:35:00,0.483,15.973,7.700
11:35:00,0.483,15.973,7.625
11:35:00,0.478,15.974,7.625
11:35:00,0.478,15.974,7.625
11:35:00,0.478,15.974,7.575
11:35:00,0.475,15.974,7.575
11:35:00,0.478,15.974,7.625
11:35:00,0.470,15.974,7.500
11:35:00,0.470,15.974,7.825
11:35:00,0.491,15.973,7.825
11:35:00,0.529,15.970,8.450
11:35:00,0.521,15.973,8.325
11:35:00,0.521,15.973,7.650
11:35:00,0.479,15.974,7.650
11:35:00,0.456,15.974,7.300
11:35:00,0.453,15.974,7.250
11:35:00,0.453,15.974,7.250
11:35:00,0.455,15.974,7.250
11:35:00,0.451,15.973,7.200
11:35:00,0.459,15.973,7.325
11:35:00,0.459,15.973,7.975
11:35:00,0.500,15.971,7.975
11:35:00,0.496,15.973,7.900
11:35:00,0.484,15.973,7.750
11:35:00,0.484,15.974,7.575
11:35:00,0.475,15.973,7.575
11:35:00,0.491,15.973,7.825
11:35:00,0.491,15.973,7.625
11:35:00,0.476,15.974,7.625
11:35:00,0.473,15.974,7.525
11:35:00,0.465,15.974,7.425
11:35:00,0.465,15.974,7.875
11:35:00,0.493,15.974,7.875
11:35:00,0.523,15.973,8.350
11:35:00,0.528,15.973,8.450
11:35:00,0.456,15.973,7.300
11:35:00,0.456,15.974,7.300
11:35:00,0.456,15.975,7.300
11:35:00,0.451,15.975,7.200
11:35:00,0.451,15.975,7.250
11:35:00,0.455,15.974,7.250
11:35:00,0.451,15.975,7.200
11:35:00,0.456,15.975,7.300
11:35:00,0.515,15.973,8.225
11:35:00,0.515,15.974,7.775
11:35:00,0.486,15.974,7.775
11:35:00,0.481,15.974,7.700
11:35:00,0.481,15.973,7.525
11:35:00,0.471,15.973,7.525
11:35:00,0.473,15.975,7.525
11:35:00,0.479,15.975,7.650
11:35:00,0.479,15.974,7.625
11:35:00,0.478,15.974,7.625
11:35:00,0.469,15.975,7.500
11:35:00,0.494,15.975,7.900
11:35:00,0.494,15.973,7.900
11:35:00,0.510,15.971,8.200
11:35:00,0.513,15.971,8.200
11:35:00,0.451,15.973,7.200
11:35:00,0.451,15.973,7.250
11:35:00,0.455,15.974,7.250
11:35:00,0.454,15.974,7.250
11:35:00,0.454,15.974,7.250
11:35:00,0.454,15.974,7.175
11:35:00,0.450,15.974,7.175
11:35:00,0.460,15.973,7.325
11:35:00,0.493,15.973,7.875
11:35:00,0.476,15.973,7.625
11:35:00,0.476,15.973,7.425
11:35:00,0.464,15.974,7.425
11:35:00,0.458,15.974,7.325
11:35:00,0.458,15.974,7.325
11:35:00,0.459,15.974,7.325
11:35:00,0.458,15.974,7.325
11:35:00,0.460,15.974,7.325
11:35:00,0.460,15.975,7.250
11:35:00,0.453,15.973,7.250
11:35:00,0.479,15.975,7.650
11:35:00,0.478,15.975,7.625
11:35:00,0.478,15.973,7.875
11:35:00,0.493,15.973,7.875
11:35:00,0.503,15.973,8.025
11:35:00,0.503,15.973,7.125
11:35:00,0.445,15.974,7.125
11:35:00,0.441,15.975,7.050
11:35:00,0.450,15.975,7.175
11:35:00,0.450,15.974,7.000
11:35:00,0.439,15.974,7.000
11:35:00,0.435,15.976,6.975
11:35:00,0.439,15.976,7.000
11:35:00,0.439,15.973,7.625
11:35:00,0.478,15.974,7.625
11:35:00,0.468,15.974,7.500
11:35:00,0.464,15.974,7.425
11:35:00,0.464,15.973,7.325
11:35:00,0.458,15.974,7.325
11:35:00,0.465,15.973,7.425
11:35:00,0.461,15.973,7.375
11:35:00,0.461,15.974,7.325
11:35:00,0.460,15.975,7.325
11:35:00,0.454,15.975,7.700
11:35:00,0.481,15.973,7.700
11:35:00,0.498,15.973,7.950
11:35:00,0.498,15.973,7.975
11:35:00,0.501,15.974,7.975
11:35:00,0.438,15.974,7.000
11:35:00,0.440,15.974,7.050
11:35:00,0.440,15.975,6.975
11:35:00,0.435,15.974,6.975
11:35:00,0.445,15.974,7.125
11:35:00,0.445,15.974,7.050
11:35:00,0.440,15.974,7.050
11:35:00,0.448,15.974,7.175
11:35:00,0.480,15.971,7.650
11:35:00,0.476,15.971,7.625
11:35:00,0.476,15.973,7.425
11:35:00,0.465,15.974,7.425
11:35:00,0.456,15.974,7.300
11:35:00,0.458,15.974,7.325
11:35:00,0.458,15.973,7.250
11:35:00,0.455,15.974,7.250
11:35:00,0.459,15.974,7.325
11:35:00,0.459,15.974,7.250
11:35:00,0.454,15.973,7.250
11:35:00,0.478,15.974,7.625
11:35:00,0.481,15.974,7.700
11:35:00,0.481,15.974,8.025
11:35:00,0.503,15.973,8.025
11:35:00,0.514,15.973,8.200
11:35:00,0.453,15.973,7.250
11:35:00,0.453,15.975,7.250
11:35:00,0.438,15.975,7.000
11:35:00,0.438,15.975,7.000
11:35:00,0.438,15.975,7.000
11:35:00,0.438,15.975,7.000
11:35:00,0.438,15.975,7.000
11:35:00,0.436,15.975,6.975
11:35:00,0.436,15.973,8.075
11:35:00,0.504,15.973,8.075
11:35:00,0.471,15.973,7.525
11:35:00,0.464,15.973,7.425
11:35:00,0.464,15.974,7.425
11:35:00,0.464,15.974,7.425
11:35:00,0.463,15.974,7.425
11:35:00,0.463,15.974,7.325
11:35:00,0.459,15.975,7.325
11:35:00,0.468,15.973,7.450
11:35:00,0.455,15.973,7.250
11:35:00,0.455,15.975,7.625
11:35:00,0.476,15.974,7.625
11:35:00,0.476,15.974,7.625
11:35:00,0.509,15.974,8.100
11:35:00,0.509,15.971,8.025
11:35:00,0.503,15.974,8.025
11:35:00,0.435,15.974,6.975
11:35:00,0.436,15.974,6.975
11:35:00,0.436,15.975,6.975
11:35:00,0.436,15.975,6.975
11:35:00,0.444,15.975,7.075
11:35:00,0.444,15.975,7.000
11:35:00,0.439,15.975,7.000
11:35:00,0.439,15.973,7.000
11:35:00,0.481,15.971,7.700
11:35:00,0.490,15.971,7.825
11:35:00,0.490,15.974,7.425
11:35:00,0.464,15.975,7.425
11:35:00,0.458,15.975,7.325
11:35:00,0.458,15.975,7.325
11:35:00,0.458,15.975,7.325
11:35:00,0.458,15.974,7.325
11:35:00,0.458,15.974,7.325
11:35:00,0.458,15.974,7.175
11:35:00,0.450,15.974,7.175
11:35:00,0.481,15.974,7.700
11:35:00,0.504,15.974,8.075
11:35:00,0.513,15.971,8.200
11:35:00,0.435,15.971,6.975
11:35:00,0.435,15.974,7.000
11:35:00,0.438,15.975,7.000
11:35:00,0.439,15.975,7.000
11:35:00,0.438,15.975,7.000
11:35:00,0.438,15.974,7.000
11:35:00,0.436,15.975,6.975
11:35:00,0.439,15.975,7.000
11:35:00,0.498,15.974,7.950
11:35:00,0.498,15.973,7.500
11:35:00,0.470,15.974,7.500
11:35:00,0.473,15.974,7.525
11:35:00,0.463,15.974,7.425
11:35:00,0.463,15.974,7.425
11:35:00,0.460,15.974,7.325
11:35:00,0.460,15.974,7.325
11:35:00,0.460,15.974,7.325
11:35:00,0.459,15.975,7.325
11:35:00,0.454,15.973,7.250
11:35:00,0.469,15.973,7.500
11:35:00,0.469,15.974,7.650
11:35:00,0.479,15.973,7.650
11:35:00,0.481,15.973,7.700
11:35:00,0.500,15.973,7.975
11:35:00,0.500,15.971,7.975
11:35:00,0.471,15.973,7.525
11:35:00,0.446,15.975,7.125
11:35:00,0.446,15.975,7.000
11:35:00,0.439,15.975,7.000
11:35:00,0.443,15.974,7.075
11:35:00,0.441,15.974,7.050
11:35:00,0.441,15.975,7.325
11:35:00,0.458,15.973,7.875
11:35:01,0.493,15.974,7.875
11:35:01,0.466,15.975,7.450
11:35:01,0.461,15.975,7.375
11:35:01,0.461,15.974,7.325
11:35:01,0.458,15.973,7.325
11:35:01,0.461,15.973,7.375
11:35:01,0.461,15.974,7.250
11:35:01,0.454,15.974,7.250
11:35:01,0.464,15.974,7.425
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.974,7.650
11:35:01,0.480,15.974,7.650
11:35:01,0.481,15.973,7.700
11:35:01,0.505,15.973,8.075
11:35:01,0.500,15.973,7.975
11:35:01,0.500,15.974,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.440,15.976,7.050
11:35:01,0.435,15.976,6.975
11:35:01,0.435,15.975,6.975
11:35:01,0.440,15.974,7.050
11:35:01,0.438,15.974,7.000
11:35:01,0.438,15.975,6.975
11:35:01,0.436,15.974,7.650
11:35:01,0.479,15.974,7.650
11:35:01,0.479,15.973,7.650
11:35:01,0.471,15.973,7.525
11:35:01,0.471,15.974,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.459,15.974,7.325
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.449,15.973,7.175
11:35:01,0.449,15.973,7.575
11:35:01,0.475,15.973,7.575
11:35:01,0.503,15.973,8.025
11:35:01,0.513,15.973,8.200
11:35:01,0.440,15.975,7.050
11:35:01,0.440,15.975,7.000
11:35:01,0.438,15.976,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.440,15.975,7.050
11:35:01,0.440,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.444,15.973,7.075
11:35:01,0.504,15.973,8.075
11:35:01,0.504,15.973,7.650
11:35:01,0.479,15.974,7.650
11:35:01,0.461,15.974,7.375
11:35:01,0.459,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.450,15.974,7.175
11:35:01,0.473,15.974,7.525
11:35:01,0.473,15.971,7.750
11:35:01,0.484,15.975,7.750
11:35:01,0.485,15.974,7.750
11:35:01,0.485,15.974,8.100
11:35:01,0.508,15.973,8.100
11:35:01,0.465,15.974,7.425
11:35:01,0.443,15.974,7.075
11:35:01,0.443,15.975,6.975
11:35:01,0.436,15.975,6.975
11:35:01,0.440,15.975,7.050
11:35:01,0.440,15.976,6.975
11:35:01,0.435,15.975,6.975
11:35:01,0.438,15.974,7.000
11:35:01,0.498,15.974,7.950
11:35:01,0.498,15.974,7.500
11:35:01,0.468,15.974,7.500
11:35:01,0.461,15.973,7.375
11:35:01,0.456,15.973,7.300
11:35:01,0.456,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.463,15.974,7.425
11:35:01,0.463,15.974,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.451,15.975,7.200
11:35:01,0.476,15.975,7.625
11:35:01,0.476,15.974,7.650
11:35:01,0.480,15.973,7.650
11:35:01,0.501,15.973,7.975
11:35:01,0.498,15.973,7.950
11:35:01,0.498,15.973,7.050
11:35:01,0.441,15.974,7.050
11:35:01,0.439,15.975,7.000
11:35:01,0.439,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.440,15.975,7.050
11:35:01,0.440,15.975,7.050
11:35:01,0.440,15.974,7.825
11:35:01,0.489,15.973,7.825
11:35:01,0.468,15.974,7.500
11:35:01,0.478,15.974,7.625
11:35:01,0.495,15.974,7.900
11:35:01,0.495,15.973,7.900
11:35:01,0.459,15.973,7.325
11:35:01,0.459,15.973,7.325
11:35:01,0.459,15.974,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.451,15.975,7.200
11:35:01,0.451,15.975,7.700
11:35:01,0.481,15.974,7.700
11:35:01,0.495,15.973,7.900
11:35:01,0.495,15.973,7.900
11:35:01,0.444,15.975,7.075
11:35:01,0.443,15.975,7.075
11:35:01,0.443,15.975,7.075
11:35:01,0.438,15.974,7.000
11:35:01,0.439,15.974,7.000
11:35:01,0.439,15.976,7.050
11:35:01,0.440,15.974,7.050
11:35:01,0.441,15.973,7.050
11:35:01,0.493,15.973,7.875
11:35:01,0.493,15.973,7.575
11:35:01,0.474,15.973,7.575
11:35:01,0.461,15.974,7.375
11:35:01,0.458,15.974,7.325
11:35:01,0.458,15.973,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.463,15.974,7.425
11:35:01,0.465,15.974,7.425
11:35:01,0.465,15.974,7.425
11:35:01,0.455,15.974,7.250
11:35:01,0.480,15.974,7.650
11:35:01,0.480,15.973,7.875
11:35:01,0.493,15.973,7.875
11:35:01,0.504,15.973,8.075
11:35:01,0.439,15.973,7.000
11:35:01,0.439,15.974,7.000
11:35:01,0.439,15.974,7.000
11:35:01,0.436,15.974,6.975
11:35:01,0.439,15.974,7.000
11:35:01,0.439,15.976,7.000
11:35:01,0.438,15.974,7.000
11:35:01,0.444,15.974,7.075
11:35:01,0.490,15.974,7.825
11:35:01,0.490,15.974,7.500
11:35:01,0.470,15.974,7.500
11:35:01,0.463,15.974,7.425
11:35:01,0.461,15.974,7.375
11:35:01,0.461,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.458,15.974,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.453,15.974,7.250
11:35:01,0.476,15.974,7.625
11:35:01,0.476,15.973,7.650
11:35:01,0.480,15.973,8.075
11:35:01,0.504,15.971,8.075
11:35:01,0.505,15.971,8.075
11:35:01,0.441,15.971,7.050
11:35:01,0.441,15.974,7.050
11:35:01,0.445,15.975,7.125
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.974,7.000
11:35:01,0.439,15.975,7.000
11:35:01,0.434,15.975,6.925
11:35:01,0.435,15.975,6.975
11:35:01,0.488,15.974,7.775
11:35:01,0.488,15.973,7.500
11:35:01,0.469,15.974,7.500
11:35:01,0.460,15.974,7.325
11:35:01,0.460,15.974,7.250
11:35:01,0.455,15.974,7.250
11:35:01,0.460,15.974,7.325
11:35:01,0.465,15.974,7.425
11:35:01,0.465,15.974,7.425
11:35:01,0.463,15.974,7.425
11:35:01,0.451,15.974,7.200
11:35:01,0.478,15.974,7.625
11:35:01,0.478,15.973,7.650
11:35:01,0.479,15.973,7.650
11:35:01,0.503,15.973,8.025
11:35:01,0.513,15.974,8.200
11:35:01,0.513,15.974,6.975
11:35:01,0.435,15.974,6.975
11:35:01,0.440,15.975,7.050
11:35:01,0.435,15.975,6.975
11:35:01,0.435,15.974,7.000
11:35:01,0.439,15.975,7.000
11:35:01,0.445,15.975,7.125
11:35:01,0.441,15.975,7.050
11:35:01,0.441,15.974,7.750
11:35:01,0.485,15.974,7.900
11:35:01,0.496,15.974,7.900
11:35:01,0.468,15.974,7.500
11:35:01,0.468,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.456,15.974,7.300
11:35:01,0.456,15.974,7.300
11:35:01,0.456,15.975,7.300
11:35:01,0.449,15.974,7.175
11:35:01,0.449,15.974,7.625
11:35:01,0.476,15.973,7.625
11:35:01,0.514,15.971,8.200
11:35:01,0.514,15.973,7.075
11:35:01,0.443,15.975,7.075
11:35:01,0.445,15.974,7.125
11:35:01,0.438,15.974,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,6.975
11:35:01,0.436,15.974,7.650
11:35:01,0.480,15.971,7.650
11:35:01,0.496,15.974,7.900
11:35:01,0.466,15.974,7.450
11:35:01,0.466,15.974,7.375
11:35:01,0.461,15.973,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.973,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.450,15.974,7.175
11:35:01,0.450,15.974,7.625
11:35:01,0.476,15.973,7.625
11:35:01,0.480,15.973,7.650
11:35:01,0.499,15.973,7.975
11:35:01,0.499,15.973,8.200
11:35:01,0.513,15.971,8.200
11:35:01,0.464,15.975,7.425
11:35:01,0.443,15.975,7.075
11:35:01,0.443,15.974,6.975
11:35:01,0.436,15.974,6.975
11:35:01,0.448,15.974,7.175
11:35:01,0.448,15.974,7.050
11:35:01,0.441,15.974,7.050
11:35:01,0.438,15.974,7.000
11:35:01,0.500,15.975,7.975
11:35:01,0.466,15.975,7.450
11:35:01,0.466,15.974,7.425
11:35:01,0.464,15.974,7.425
11:35:01,0.478,15.973,7.625
11:35:01,0.478,15.973,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.459,15.974,7.250
11:35:01,0.454,15.974,7.250
11:35:01,0.480,15.974,7.650
11:35:01,0.483,15.974,7.700
11:35:01,0.483,15.974,7.700
11:35:01,0.505,15.971,8.075
11:35:01,0.500,15.971,7.975
11:35:01,0.500,15.974,7.175
11:35:01,0.450,15.974,7.175
11:35:01,0.439,15.974,7.000
11:35:01,0.438,15.974,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.439,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,6.925
11:35:01,0.433,15.973,6.925
11:35:01,0.491,15.973,7.825
11:35:01,0.468,15.973,7.500
11:35:01,0.468,15.974,7.500
11:35:01,0.470,15.974,7.500
11:35:01,0.463,15.974,7.425
11:35:01,0.464,15.974,7.425
11:35:01,0.464,15.974,7.425
11:35:01,0.489,15.971,7.825
11:35:01,0.494,15.971,7.900
11:35:01,0.494,15.973,7.700
11:35:01,0.481,15.974,7.700
11:35:01,0.509,15.974,8.150
11:35:01,0.499,15.974,7.975
11:35:01,0.499,15.973,8.275
11:35:01,0.519,15.971,8.275
11:35:01,0.518,15.971,8.275
11:35:01,0.458,15.971,7.325
11:35:01,0.458,15.975,7.125
11:35:01,0.445,15.974,7.125
11:35:01,0.448,15.974,7.175
11:35:01,0.448,15.974,7.175
11:35:01,0.449,15.975,7.175
11:35:01,0.443,15.974,7.075
11:35:01,0.445,15.974,7.125
11:35:01,0.501,15.973,7.975
11:35:01,0.501,15.974,7.525
11:35:01,0.473,15.974,7.525
11:35:01,0.463,15.974,7.425
11:35:01,0.463,15.974,7.425
11:35:01,0.464,15.973,7.425
11:35:01,0.465,15.974,7.425
11:35:01,0.460,15.974,7.325
11:35:01,0.460,15.974,7.425
11:35:01,0.463,15.974,7.425
11:35:01,0.463,15.974,7.700
11:35:01,0.483,15.973,7.700
11:35:01,0.488,15.973,7.775
11:35:01,0.505,15.973,8.075
11:35:01,0.505,15.973,8.025
11:35:01,0.503,15.973,8.025
11:35:01,0.446,15.974,7.125
11:35:01,0.468,15.974,7.500
11:35:01,0.468,15.974,7.500
11:35:01,0.441,15.974,7.050
11:35:01,0.444,15.974,7.075
11:35:01,0.444,15.975,7.075
11:35:01,0.443,15.974,7.075
11:35:01,0.443,15.973,7.075
11:35:01,0.491,15.973,7.825
11:35:01,0.491,15.974,7.450
11:35:01,0.466,15.974,7.450
11:35:01,0.468,15.974,7.500
11:35:01,0.466,15.974,7.450
11:35:01,0.466,15.973,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.453,15.974,7.250
11:35:01,0.480,15.974,7.650
11:35:01,0.480,15.974,7.650
11:35:01,0.480,15.973,7.650
11:35:01,0.503,15.971,8.025
11:35:01,0.499,15.971,7.975
11:35:01,0.499,15.973,7.000
11:35:01,0.439,15.975,7.000
11:35:01,0.443,15.974,7.075
11:35:01,0.439,15.974,7.000
11:35:01,0.439,15.974,7.075
11:35:01,0.444,15.975,7.075
11:35:01,0.436,15.975,6.975
11:35:01,0.436,15.976,7.000
11:35:01,0.439,15.975,7.700
11:35:01,0.481,15.973,7.525
11:35:01,0.473,15.974,7.525
11:35:01,0.468,15.974,7.500
11:35:01,0.468,15.974,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.463,15.973,7.425
11:35:01,0.456,15.973,7.300
11:35:01,0.456,15.975,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.463,15.973,7.425
11:35:01,0.479,15.973,7.650
11:35:01,0.479,15.974,7.650
11:35:01,0.493,15.974,7.875
11:35:01,0.493,15.971,7.875
11:35:01,0.469,15.971,7.500
11:35:01,0.469,15.974,7.050
11:35:01,0.440,15.975,7.050
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.438,15.975,7.000
11:35:01,0.436,15.974,6.975
11:35:01,0.436,15.974,6.975
11:35:01,0.505,15.974,8.075
11:35:01,0.505,15.973,7.650
11:35:01,0.480,15.973,7.650
11:35:01,0.468,15.974,7.500
11:35:01,0.468,15.974,7.325
11:35:01,0.458,15.975,7.325
11:35:01,0.463,15.974,7.425
11:35:01,0.480,15.974,7.650
11:35:01,0.480,15.973,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.453,15.974,7.250
11:35:01,0.453,15.974,7.575
11:35:01,0.475,15.974,7.575
11:35:01,0.480,15.973,7.650
11:35:01,0.488,15.971,7.775
11:35:01,0.499,15.971,7.975
11:35:01,0.499,15.971,7.250
11:35:01,0.454,15.974,7.250
11:35:01,0.444,15.974,7.075
11:35:01,0.438,15.974,7.000
11:35:01,0.438,15.974,7.050
11:35:01,0.440,15.974,7.050
11:35:01,0.438,15.974,7.000
11:35:01,0.436,15.974,6.975
11:35:01,0.436,15.974,7.700
11:35:01,0.481,15.973,7.625
11:35:01,0.478,15.974,7.625
11:35:01,0.466,15.973,7.450
11:35:01,0.460,15.973,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.466,15.974,7.450
11:35:01,0.466,15.974,7.425
11:35:01,0.465,15.973,7.425
11:35:01,0.451,15.974,7.200
11:35:01,0.476,15.974,7.625
11:35:01,0.476,15.974,7.650
11:35:01,0.489,15.971,7.825
11:35:01,0.505,15.971,8.075
11:35:01,0.505,15.973,7.075
11:35:01,0.443,15.974,7.075
11:35:01,0.476,15.974,7.625
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.974,7.000
11:35:01,0.439,15.974,7.000
11:35:01,0.443,15.974,7.075
11:35:01,0.443,15.974,7.050
11:35:01,0.440,15.974,8.225
11:35:01,0.515,15.973,8.225
11:35:01,0.471,15.974,7.525
11:35:01,0.458,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.458,15.973,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.975,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.450,15.974,7.175
11:35:01,0.450,15.974,7.625
11:35:01,0.476,15.971,7.625
11:35:01,0.489,15.974,7.950
11:35:01,0.498,15.971,7.950
11:35:01,0.449,15.974,7.175
11:35:01,0.449,15.974,7.075
11:35:01,0.443,15.974,7.075
11:35:01,0.439,15.975,7.000
11:35:01,0.459,15.975,7.325
11:35:01,0.459,15.974,6.975
11:35:01,0.436,15.974,6.975
11:35:01,0.438,15.974,7.000
11:35:01,0.495,15.974,7.900
11:35:01,0.495,15.974,7.425
11:35:01,0.464,15.974,7.425
11:35:01,0.460,15.974,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.460,15.973,7.325
11:35:01,0.460,15.973,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.461,15.974,7.375
11:35:01,0.461,15.974,7.375
11:35:01,0.454,15.974,7.250
11:35:01,0.478,15.974,7.625
11:35:01,0.478,15.974,7.625
11:35:01,0.476,15.973,7.625
11:35:01,0.484,15.973,7.750
11:35:01,0.498,15.973,7.950
11:35:01,0.498,15.973,7.125
11:35:01,0.446,15.975,7.125
11:35:01,0.440,15.975,7.050
11:35:01,0.434,15.975,6.925
11:35:01,0.434,15.974,6.925
11:35:01,0.439,15.975,7.000
