timestamp,current_amps,supply_voltage,power_watts
12:01:38,0.500,15.662,7.825
12:01:38,0.500,15.662,7.625
12:01:38,0.486,15.664,7.625
12:01:38,0.488,15.665,7.650
12:01:38,0.484,15.665,7.575
12:01:38,0.484,15.665,7.175
12:01:38,0.458,15.666,7.175
12:01:38,0.460,15.665,7.200
12:01:38,0.455,15.665,7.125
12:01:38,0.455,15.665,7.125
12:01:38,0.450,15.664,7.050
12:01:38,0.480,15.664,7.525
12:01:38,0.480,15.664,7.500
12:01:38,0.479,15.664,7.500
12:01:38,0.520,15.662,8.150
12:01:38,0.520,15.662,8.225
12:01:38,0.525,15.662,8.225
12:01:38,0.465,15.665,7.300
12:01:38,0.466,15.665,7.300
12:01:38,0.466,15.664,7.175
12:01:38,0.458,15.665,7.175
12:01:38,0.456,15.665,7.125
12:01:38,0.456,15.665,7.125
12:01:38,0.456,15.665,7.250
12:01:38,0.463,15.664,7.250
12:01:38,0.494,15.664,7.750
12:01:38,0.489,15.664,7.650
12:01:38,0.489,15.664,7.650
12:01:38,0.489,15.664,7.650
12:01:38,0.481,15.665,7.525
12:01:38,0.463,15.665,7.250
12:01:38,0.463,15.664,7.200
12:01:38,0.460,15.665,7.200
12:01:38,0.461,15.664,7.200
12:01:38,0.461,15.664,7.125
12:01:38,0.455,15.665,7.125
12:01:38,0.483,15.664,7.575
12:01:38,0.481,15.664,7.525
12:01:38,0.481,15.664,7.900
12:01:38,0.520,15.661,8.150
12:01:38,0.520,15.664,7.200
12:01:38,0.460,15.664,7.200
12:01:38,0.464,15.665,7.250
12:01:38,0.464,15.665,7.525
12:01:38,0.480,15.666,7.525
12:01:38,0.455,15.665,7.125
12:01:38,0.458,15.665,7.175
12:01:38,0.464,15.661,7.250
12:01:38,0.494,15.661,7.750
12:01:38,0.494,15.664,7.650
12:01:38,0.489,15.665,7.650
12:01:38,0.488,15.664,7.650
12:01:38,0.483,15.664,7.575
12:01:38,0.483,15.665,7.200
12:01:38,0.460,15.665,7.200
12:01:38,0.458,15.666,7.175
12:01:38,0.458,15.666,7.125
12:01:38,0.456,15.665,7.125
12:01:38,0.451,15.665,7.050
12:01:38,0.479,15.665,7.500
12:01:38,0.479,15.664,7.500
12:01:38,0.479,15.664,7.500
12:01:38,0.508,15.664,7.950
12:01:38,0.528,15.664,8.275
12:01:38,0.465,15.664,7.300
12:01:38,0.465,15.665,7.250
12:01:38,0.463,15.666,7.250
12:01:38,0.458,15.665,7.175
12:01:38,0.456,15.665,7.125
12:01:38,0.456,15.665,7.125
12:01:38,0.456,15.665,7.125
12:01:38,0.461,15.664,7.200
12:01:38,0.493,15.664,7.750
12:01:38,0.493,15.665,7.625
12:01:38,0.486,15.665,7.625
12:01:38,0.488,15.664,7.650
12:01:38,0.481,15.664,7.525
12:01:38,0.481,15.665,7.200
12:01:38,0.460,15.664,7.200
12:01:38,0.465,15.665,7.300
12:01:38,0.461,15.665,7.200
12:01:38,0.461,15.665,7.200
12:01:38,0.454,15.665,7.125
12:01:38,0.479,15.665,7.500
12:01:38,0.479,15.662,7.525
12:01:38,0.480,15.665,7.525
12:01:38,0.505,15.662,7.900
12:01:38,0.520,15.662,8.150
12:01:38,0.520,15.664,7.175
12:01:38,0.458,15.665,7.175
12:01:38,0.461,15.665,7.200
12:01:38,0.455,15.665,7.125
12:01:38,0.455,15.665,7.125
12:01:38,0.456,15.665,7.125
12:01:38,0.460,15.665,7.200
12:01:38,0.464,15.664,7.250
12:01:38,0.464,15.664,7.750
12:01:38,0.495,15.662,7.750
12:01:38,0.488,15.664,7.650
12:01:38,0.488,15.664,7.650
12:01:38,0.488,15.664,7.525
12:01:38,0.481,15.664,7.525
12:01:38,0.460,15.666,7.200
12:01:38,0.460,15.666,7.200
12:01:38,0.460,15.666,7.200
12:01:38,0.485,15.665,7.575
12:01:38,0.459,15.665,7.200
12:01:38,0.459,15.664,7.450
12:01:38,0.476,15.665,7.450
12:01:38,0.480,15.665,7.525
12:01:38,0.480,15.665,8.025
12:01:38,0.513,15.662,8.025
12:01:38,0.528,15.662,8.275
12:01:38,0.464,15.662,7.250
12:01:38,0.464,15.664,7.250
12:01:38,0.464,15.665,7.250
12:01:38,0.459,15.665,7.200
12:01:38,0.459,15.664,7.200
12:01:38,0.459,15.666,7.200
12:01:38,0.458,15.666,7.175
12:01:38,0.461,15.666,7.200
12:01:38,0.461,15.662,7.750
12:01:38,0.494,15.664,7.750
12:01:38,0.486,15.664,7.625
12:01:38,0.488,15.664,7.650
12:01:38,0.488,15.665,7.575
12:01:38,0.484,15.665,7.575
12:01:38,0.463,15.665,7.250
12:01:38,0.461,15.665,7.200
12:01:38,0.461,15.665,7.200
12:01:38,0.461,15.665,7.200
12:01:38,0.451,15.665,7.050
12:01:38,0.451,15.665,7.500
12:01:38,0.478,15.665,7.500
12:01:38,0.480,15.664,7.525
12:01:38,0.501,15.664,7.875
12:01:38,0.501,15.664,8.150
12:01:38,0.521,15.662,8.150
12:01:38,0.460,15.665,7.200
12:01:38,0.460,15.665,7.200
12:01:38,0.460,15.666,7.200
12:01:38,0.456,15.665,7.125
12:01:38,0.456,15.665,7.125
12:01:38,0.456,15.665,7.300
12:01:38,0.466,15.665,7.300
12:01:38,0.464,15.664,7.250
12:01:38,0.501,15.664,7.875
12:01:38,0.495,15.664,7.750
12:01:38,0.495,15.664,7.650
12:01:38,0.489,15.664,7.650
12:01:38,0.485,15.662,7.575
12:01:38,0.485,15.662,7.575
12:01:38,0.484,15.665,7.575
12:01:38,0.459,15.665,7.200
12:01:38,0.460,15.665,7.200
12:01:38,0.460,15.665,7.050
12:01:38,0.450,15.664,7.050
12:01:38,0.479,15.665,7.500
12:01:38,0.479,15.665,7.500
12:01:38,0.479,15.665,7.500
12:01:38,0.514,15.662,8.075
12:01:38,0.514,15.662,8.225
12:01:38,0.525,15.664,8.225
12:01:38,0.463,15.664,7.250
12:01:38,0.465,15.664,7.300
12:01:38,0.465,15.666,7.200
12:01:38,0.460,15.664,7.200
12:01:38,0.461,15.665,7.200
12:01:38,0.476,15.665,7.450
12:01:38,0.476,15.665,7.200
12:01:38,0.461,15.665,7.200
12:01:38,0.503,15.662,7.875
12:01:38,0.510,15.662,7.975
12:01:38,0.489,15.662,7.650
12:01:38,0.489,15.664,7.650
12:01:38,0.489,15.664,7.650
12:01:38,0.483,15.662,7.575
12:01:38,0.460,15.662,7.200
12:01:38,0.460,15.665,7.200
12:01:38,0.464,15.665,7.250
12:01:38,0.454,15.665,7.125
12:01:38,0.454,15.665,7.500
12:01:38,0.478,15.665,7.500
12:01:38,0.481,15.665,7.525
12:01:38,0.514,15.665,8.075
12:01:38,0.514,15.661,8.150
12:01:38,0.521,15.664,8.150
12:01:38,0.460,15.666,7.200
12:01:38,0.460,15.666,7.200
12:01:38,0.461,15.665,7.200
12:01:38,0.459,15.666,7.200
12:01:38,0.460,15.666,7.200
12:01:38,0.460,15.664,7.125
12:01:38,0.456,15.666,7.125
12:01:39,0.463,15.664,7.250
12:01:39,0.503,15.664,7.875
12:01:39,0.513,15.664,8.025
12:01:39,0.513,15.665,7.650
12:01:39,0.489,15.664,7.650
12:01:39,0.485,15.665,7.575
12:01:39,0.484,15.665,7.575
12:01:39,0.484,15.664,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.460,15.665,7.200
12:01:39,0.460,15.665,7.000
12:01:39,0.448,15.665,7.000
12:01:39,0.478,15.665,7.500
12:01:39,0.479,15.665,7.500
12:01:39,0.479,15.664,7.500
12:01:39,0.501,15.662,7.875
12:01:39,0.526,15.662,8.225
12:01:39,0.526,15.662,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.466,15.664,7.300
12:01:39,0.458,15.664,7.175
12:01:39,0.458,15.665,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.455,15.665,7.125
12:01:39,0.455,15.665,7.125
12:01:39,0.456,15.664,7.875
12:01:39,0.501,15.664,7.975
12:01:39,0.511,15.662,7.975
12:01:39,0.490,15.665,7.650
12:01:39,0.486,15.665,7.625
12:01:39,0.486,15.665,7.575
12:01:39,0.485,15.664,7.575
12:01:39,0.466,15.665,7.300
12:01:39,0.466,15.665,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.453,15.665,7.075
12:01:39,0.495,15.665,7.750
12:01:39,0.495,15.662,7.575
12:01:39,0.483,15.665,7.575
12:01:39,0.503,15.662,7.875
12:01:39,0.523,15.662,8.200
12:01:39,0.523,15.662,7.175
12:01:39,0.458,15.665,7.175
12:01:39,0.463,15.665,7.250
12:01:39,0.463,15.665,7.125
12:01:39,0.456,15.664,7.125
12:01:39,0.459,15.665,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.461,15.664,7.300
12:01:39,0.466,15.664,7.900
12:01:39,0.504,15.662,7.900
12:01:39,0.505,15.662,7.900
12:01:39,0.490,15.662,7.650
12:01:39,0.490,15.665,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.483,15.664,7.575
12:01:39,0.456,15.664,7.125
12:01:39,0.456,15.665,7.125
12:01:39,0.458,15.665,7.175
12:01:39,0.454,15.665,7.125
12:01:39,0.454,15.664,7.525
12:01:39,0.480,15.664,7.525
12:01:39,0.481,15.665,7.525
12:01:39,0.481,15.665,8.150
12:01:39,0.521,15.662,8.150
12:01:39,0.526,15.662,8.225
12:01:39,0.461,15.662,7.200
12:01:39,0.461,15.664,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.456,15.665,7.125
12:01:39,0.456,15.665,7.175
12:01:39,0.458,15.666,7.175
12:01:39,0.458,15.665,7.175
12:01:39,0.470,15.664,7.375
12:01:39,0.516,15.664,8.075
12:01:39,0.518,15.662,8.100
12:01:39,0.490,15.662,7.650
12:01:39,0.490,15.664,7.625
12:01:39,0.486,15.662,7.625
12:01:39,0.483,15.662,7.575
12:01:39,0.483,15.662,7.300
12:01:39,0.465,15.664,7.300
12:01:39,0.464,15.664,7.250
12:01:39,0.454,15.664,7.125
12:01:39,0.454,15.665,7.525
12:01:39,0.481,15.664,7.525
12:01:39,0.481,15.662,7.525
12:01:39,0.511,15.662,7.975
12:01:39,0.511,15.662,8.150
12:01:39,0.521,15.664,8.150
12:01:39,0.461,15.665,7.200
12:01:39,0.458,15.665,7.175
12:01:39,0.458,15.666,7.175
12:01:39,0.459,15.665,7.200
12:01:39,0.458,15.665,7.175
12:01:39,0.458,15.664,7.125
12:01:39,0.455,15.665,7.125
12:01:39,0.464,15.662,7.250
12:01:39,0.518,15.661,8.100
12:01:39,0.510,15.662,7.975
12:01:39,0.510,15.662,7.700
12:01:39,0.491,15.664,7.700
12:01:39,0.489,15.664,7.650
12:01:39,0.485,15.664,7.575
12:01:39,0.485,15.664,7.200
12:01:39,0.460,15.665,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.461,15.665,7.050
12:01:39,0.451,15.666,7.050
12:01:39,0.478,15.664,7.500
12:01:39,0.479,15.664,7.500
12:01:39,0.511,15.664,7.975
12:01:39,0.525,15.664,8.225
12:01:39,0.525,15.664,7.200
12:01:39,0.461,15.664,7.200
12:01:39,0.465,15.665,7.300
12:01:39,0.465,15.665,7.175
12:01:39,0.458,15.665,7.175
12:01:39,0.460,15.665,7.200
12:01:39,0.454,15.665,7.125
12:01:39,0.454,15.665,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.504,15.664,7.900
12:01:39,0.513,15.664,8.025
12:01:39,0.488,15.664,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.485,15.664,7.575
12:01:39,0.485,15.664,7.175
12:01:39,0.458,15.664,7.175
12:01:39,0.465,15.664,7.300
12:01:39,0.456,15.664,7.125
12:01:39,0.456,15.665,7.525
12:01:39,0.480,15.664,7.525
12:01:39,0.484,15.664,7.575
12:01:39,0.514,15.664,8.075
12:01:39,0.514,15.664,8.200
12:01:39,0.524,15.664,8.200
12:01:39,0.458,15.664,7.175
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.666,7.125
12:01:39,0.456,15.666,7.125
12:01:39,0.460,15.664,7.200
12:01:39,0.506,15.662,7.900
12:01:39,0.515,15.661,8.075
12:01:39,0.489,15.661,7.650
12:01:39,0.489,15.662,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.488,15.664,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.449,15.665,7.050
12:01:39,0.449,15.665,7.525
12:01:39,0.480,15.664,7.525
12:01:39,0.481,15.662,7.525
12:01:39,0.481,15.662,8.150
12:01:39,0.520,15.661,8.225
12:01:39,0.526,15.662,8.225
12:01:39,0.464,15.665,7.250
12:01:39,0.464,15.665,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.456,15.664,7.125
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.664,7.175
12:01:39,0.458,15.664,7.175
12:01:39,0.459,15.664,7.200
12:01:39,0.501,15.664,7.875
12:01:39,0.513,15.664,8.025
12:01:39,0.513,15.664,7.650
12:01:39,0.490,15.664,7.650
12:01:39,0.489,15.661,7.650
12:01:39,0.489,15.661,7.625
12:01:39,0.486,15.664,7.625
12:01:39,0.464,15.665,7.250
12:01:39,0.463,15.665,7.250
12:01:39,0.463,15.665,7.050
12:01:39,0.450,15.665,7.050
12:01:39,0.478,15.665,7.500
12:01:39,0.478,15.665,7.500
12:01:39,0.479,15.664,7.500
12:01:39,0.499,15.662,7.825
12:01:39,0.523,15.662,8.200
12:01:39,0.523,15.664,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.458,15.665,7.175
12:01:39,0.458,15.665,7.175
12:01:39,0.458,15.666,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.464,15.666,7.250
12:01:39,0.464,15.666,7.200
12:01:39,0.461,15.662,7.875
12:01:39,0.503,15.664,7.875
12:01:39,0.516,15.661,8.075
12:01:39,0.493,15.664,7.750
12:01:39,0.493,15.664,7.575
12:01:39,0.484,15.664,7.575
12:01:39,0.480,15.664,7.525
12:01:39,0.461,15.664,7.200
12:01:39,0.461,15.664,7.200
12:01:39,0.460,15.665,7.200
12:01:39,0.453,15.665,7.075
12:01:39,0.453,15.664,7.500
12:01:39,0.478,15.664,7.500
12:01:39,0.481,15.664,7.525
12:01:39,0.481,15.664,7.900
12:01:39,0.504,15.662,7.900
12:01:39,0.524,15.662,8.200
12:01:39,0.524,15.662,7.200
12:01:39,0.460,15.665,7.200
12:01:39,0.456,15.664,7.125
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.460,15.665,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.459,15.665,7.125
12:01:39,0.455,15.665,7.825
12:01:39,0.500,15.664,7.825
12:01:39,0.515,15.662,8.075
12:01:39,0.495,15.662,7.750
12:01:39,0.495,15.662,7.650
12:01:39,0.490,15.664,7.650
12:01:39,0.486,15.665,7.625
12:01:39,0.461,15.665,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.451,15.666,7.050
12:01:39,0.451,15.666,7.500
12:01:39,0.478,15.664,7.500
12:01:39,0.479,15.664,7.500
12:01:39,0.501,15.664,7.875
12:01:39,0.501,15.661,8.100
12:01:39,0.519,15.662,8.100
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.665,7.175
12:01:39,0.458,15.664,7.175
12:01:39,0.468,15.665,7.325
12:01:39,0.468,15.665,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.456,15.662,7.125
12:01:39,0.503,15.664,7.875
12:01:39,0.513,15.664,8.025
12:01:39,0.484,15.664,7.575
12:01:39,0.484,15.665,7.575
12:01:39,0.485,15.664,7.575
12:01:39,0.486,15.664,7.625
12:01:39,0.486,15.664,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.450,15.665,7.050
12:01:39,0.450,15.665,7.050
12:01:39,0.486,15.665,7.625
12:01:39,0.485,15.664,7.575
12:01:39,0.485,15.664,8.075
12:01:39,0.516,15.662,8.075
12:01:39,0.524,15.662,8.200
12:01:39,0.458,15.662,7.175
12:01:39,0.458,15.665,7.250
12:01:39,0.464,15.665,7.250
12:01:39,0.460,15.664,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.458,15.664,7.175
12:01:39,0.456,15.664,7.125
12:01:39,0.503,15.664,7.875
12:01:39,0.503,15.662,8.025
12:01:39,0.513,15.664,8.025
12:01:39,0.496,15.664,7.775
12:01:39,0.494,15.664,7.750
12:01:39,0.494,15.665,7.650
12:01:39,0.489,15.665,7.650
12:01:39,0.460,15.665,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.453,15.665,7.075
12:01:39,0.481,15.665,7.525
12:01:39,0.481,15.664,7.575
12:01:39,0.483,15.664,7.575
12:01:39,0.510,15.662,7.975
12:01:39,0.520,15.662,8.150
12:01:39,0.520,15.662,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.468,15.665,7.325
12:01:39,0.460,15.665,7.200
12:01:39,0.460,15.665,7.250
12:01:39,0.463,15.664,7.250
12:01:39,0.458,15.664,7.175
12:01:39,0.458,15.664,7.125
12:01:39,0.455,15.664,7.900
12:01:39,0.504,15.662,7.900
12:01:39,0.515,15.662,8.075
12:01:39,0.490,15.662,7.650
12:01:39,0.490,15.662,7.650
12:01:39,0.488,15.662,7.650
12:01:39,0.483,15.664,7.575
12:01:39,0.458,15.664,7.175
12:01:39,0.458,15.666,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.460,15.664,7.575
12:01:39,0.484,15.664,7.575
12:01:39,0.480,15.664,7.525
12:01:39,0.515,15.664,8.075
12:01:39,0.515,15.662,8.200
12:01:39,0.523,15.664,8.200
12:01:39,0.460,15.665,7.200
12:01:39,0.460,15.665,7.200
12:01:39,0.460,15.666,7.175
12:01:39,0.458,15.665,7.175
12:01:39,0.460,15.664,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.460,15.664,7.200
12:01:39,0.456,15.664,7.125
12:01:39,0.505,15.662,7.900
12:01:39,0.518,15.662,8.100
12:01:39,0.518,15.664,7.750
12:01:39,0.493,15.664,7.750
12:01:39,0.489,15.664,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.488,15.664,7.200
12:01:39,0.461,15.664,7.200
12:01:39,0.463,15.665,7.250
12:01:39,0.463,15.665,7.050
12:01:39,0.451,15.664,7.050
12:01:39,0.480,15.662,7.525
12:01:39,0.483,15.662,7.575
12:01:39,0.483,15.664,8.025
12:01:39,0.513,15.662,8.025
12:01:39,0.523,15.664,8.200
12:01:39,0.464,15.664,7.250
12:01:39,0.464,15.664,7.300
12:01:39,0.465,15.664,7.300
12:01:39,0.461,15.664,7.200
12:01:39,0.461,15.664,7.200
12:01:39,0.461,15.665,7.200
12:01:39,0.458,15.665,7.175
12:01:39,0.458,15.665,7.175
12:01:39,0.500,15.664,7.825
12:01:39,0.516,15.662,8.075
12:01:39,0.516,15.664,7.650
12:01:39,0.490,15.662,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.488,15.664,7.650
12:01:39,0.490,15.662,7.650
12:01:39,0.471,15.664,7.375
12:01:39,0.468,15.664,7.325
12:01:39,0.468,15.665,7.125
12:01:39,0.454,15.664,7.125
12:01:39,0.480,15.664,7.525
12:01:39,0.485,15.664,7.575
12:01:39,0.485,15.664,8.100
12:01:39,0.518,15.662,8.100
12:01:39,0.521,15.664,8.150
12:01:39,0.521,15.664,7.200
12:01:39,0.459,15.665,7.200
12:01:39,0.463,15.665,7.250
12:01:39,0.458,15.665,7.175
12:01:39,0.458,15.666,7.075
12:01:39,0.453,15.665,7.075
12:01:39,0.450,15.665,7.050
12:01:39,0.455,15.665,7.125
12:01:39,0.455,15.664,7.825
12:01:39,0.500,15.662,8.025
12:01:39,0.513,15.662,8.025
12:01:39,0.483,15.665,7.575
12:01:39,0.481,15.665,7.525
12:01:39,0.481,15.664,7.525
12:01:39,0.481,15.664,7.525
12:01:39,0.445,15.664,6.975
12:01:39,0.445,15.664,7.000
12:01:39,0.446,15.666,7.000
12:01:39,0.439,15.666,6.875
12:01:39,0.465,15.666,7.300
12:01:39,0.465,15.664,7.325
12:01:39,0.521,15.662,8.150
12:01:39,0.521,15.662,7.200
12:01:39,0.459,15.664,7.200
12:01:39,0.449,15.664,7.050
12:01:39,0.446,15.664,7.000
12:01:39,0.446,15.665,7.000
12:01:39,0.444,15.665,6.975
12:01:39,0.444,15.665,6.975
12:01:39,0.444,15.666,6.925
12:01:39,0.441,15.664,6.925
12:01:39,0.488,15.664,7.650
12:01:39,0.499,15.664,7.825
12:01:39,0.474,15.664,7.425
12:01:39,0.474,15.664,7.425
12:01:39,0.475,15.664,7.450
12:01:39,0.474,15.664,7.425
12:01:39,0.474,15.664,7.050
12:01:39,0.449,15.665,7.050
12:01:39,0.448,15.665,7.000
12:01:39,0.438,15.665,6.875
12:01:39,0.438,15.666,7.300
12:01:39,0.466,15.664,7.300
12:01:39,0.468,15.665,7.325
12:01:39,0.500,15.665,7.825
12:01:39,0.500,15.664,7.975
12:01:39,0.509,15.664,7.975
12:01:39,0.444,15.665,6.975
12:01:39,0.444,15.665,7.000
12:01:39,0.446,15.665,7.000
12:01:39,0.451,15.664,7.050
12:01:39,0.464,15.664,7.250
12:01:39,0.464,15.665,7.050
12:01:39,0.449,15.665,7.050
12:01:39,0.444,15.664,6.975
12:01:39,0.486,15.664,7.625
12:01:39,0.501,15.665,7.875
12:01:39,0.501,15.664,7.425
12:01:39,0.474,15.665,7.425
12:01:39,0.474,15.664,7.425
12:01:39,0.474,15.664,7.325
12:01:39,0.469,15.664,7.325
12:01:39,0.446,15.664,7.000
12:01:39,0.445,15.664,6.975
12:01:39,0.445,15.665,6.850
12:01:39,0.436,15.665,6.850
12:01:39,0.471,15.664,7.375
12:01:39,0.471,15.664,7.375
12:01:39,0.471,15.664,7.375
12:01:39,0.503,15.664,7.875
12:01:39,0.509,15.664,7.975
12:01:39,0.509,15.664,7.050
12:01:39,0.449,15.665,7.050
12:01:39,0.445,15.666,6.975
12:01:39,0.440,15.666,6.875
12:01:39,0.440,15.665,6.875
12:01:39,0.446,15.665,7.000
12:01:39,0.445,15.665,6.975
12:01:39,0.445,15.664,6.925
12:01:39,0.441,15.666,6.925
12:01:39,0.486,15.664,7.625
12:01:39,0.499,15.664,7.825
12:01:39,0.480,15.664,7.525
12:01:39,0.480,15.665,7.500
12:01:39,0.478,15.664,7.500
12:01:39,0.466,15.665,7.300
12:01:39,0.449,15.665,7.050
12:01:39,0.449,15.665,6.975
12:01:39,0.444,15.665,6.975
12:01:39,0.435,15.665,6.800
12:01:39,0.455,15.665,7.125
12:01:39,0.455,15.665,7.125
12:01:39,0.455,15.666,7.125
12:01:39,0.460,15.664,7.200
12:01:39,0.480,15.664,7.525
12:01:39,0.480,15.665,7.575
12:01:39,0.483,15.665,7.575
12:01:39,0.479,15.664,7.500
12:01:39,0.450,15.664,7.050
12:01:39,0.450,15.665,7.050
12:01:39,0.449,15.665,7.050
12:01:39,0.443,15.665,6.925
12:01:39,0.443,15.665,6.925
12:01:39,0.443,15.665,7.650
12:01:39,0.490,15.664,7.875
12:01:39,0.503,15.664,7.875
12:01:39,0.473,15.665,7.425
12:01:39,0.470,15.665,7.375
12:01:39,0.470,15.665,7.425
12:01:39,0.474,15.664,7.425
12:01:39,0.445,15.666,6.975
12:01:39,0.445,15.666,7.000
12:01:39,0.448,15.666,7.000
12:01:39,0.466,15.665,7.300
12:01:39,0.469,15.665,7.325
12:01:39,0.469,15.664,7.325
12:01:39,0.468,15.664,7.325
12:01:39,0.485,15.662,7.575
12:01:39,0.508,15.662,7.950
12:01:39,0.508,15.662,7.000
12:01:39,0.448,15.665,7.000
12:01:39,0.448,15.665,7.000
12:01:39,0.448,15.665,6.975
12:01:39,0.445,15.664,6.975
12:01:39,0.445,15.666,6.975
12:01:39,0.443,15.666,6.925
12:01:39,0.443,15.665,6.925
12:01:39,0.443,15.664,6.925
12:01:39,0.490,15.662,7.650
12:01:39,0.506,15.665,7.950
12:01:39,0.478,15.665,7.500
12:01:39,0.478,15.665,7.425
12:01:39,0.473,15.664,7.425
12:01:39,0.471,15.665,7.375
12:01:39,0.445,15.665,6.975
12:01:39,0.445,15.665,6.975
12:01:39,0.441,15.665,6.925
12:01:39,0.436,15.665,6.850
12:01:39,0.436,15.666,7.300
12:01:39,0.465,15.664,7.300
12:01:39,0.465,15.664,7.300
12:01:39,0.483,15.664,7.575
12:01:39,0.483,15.664,7.575
12:01:39,0.506,15.662,7.900
12:01:39,0.451,15.665,7.050
12:01:39,0.451,15.665,6.975
12:01:39,0.445,15.665,6.975
12:01:39,0.441,15.665,6.925
12:01:39,0.445,15.665,6.975
12:01:39,0.445,15.666,6.925
12:01:39,0.443,15.666,6.925
12:01:39,0.449,15.665,7.050
12:01:39,0.490,15.665,7.650
12:01:39,0.503,15.664,7.875
12:01:39,0.503,15.664,7.425
12:01:39,0.474,15.664,7.425
12:01:39,0.474,15.665,7.425
12:01:39,0.471,15.665,7.375
12:01:39,0.471,15.665,7.375
12:01:39,0.443,15.665,6.925
12:01:39,0.445,15.665,6.975
12:01:39,0.445,15.666,6.875
12:01:39,0.438,15.665,6.875
12:01:39,0.464,15.664,7.250
12:01:39,0.464,15.664,7.250
12:01:39,0.464,15.665,7.250
12:01:39,0.485,15.664,7.575
12:01:39,0.513,15.664,8.025
12:01:39,0.513,15.662,7.125
12:01:39,0.456,15.664,7.125
12:01:39,0.450,15.664,7.050
12:01:39,0.445,15.664,6.975
12:01:39,0.445,15.666,6.975
12:01:39,0.446,15.665,7.000
12:01:39,0.445,15.665,6.975
12:01:39,0.445,15.665,7.325
12:01:39,0.469,15.664,7.325
12:01:39,0.484,15.664,7.575
12:01:39,0.501,15.664,7.875
12:01:39,0.474,15.664,7.425
12:01:39,0.474,15.664,7.425
12:01:39,0.474,15.664,7.425
12:01:39,0.470,15.664,7.375
12:01:39,0.470,15.664,6.925
12:01:39,0.443,15.664,6.925
12:01:39,0.453,15.664,7.075
12:01:39,0.441,15.664,6.925
12:01:39,0.441,15.665,6.925
12:01:39,0.465,15.665,7.300
12:01:39,0.468,15.665,7.325
12:01:39,0.468,15.664,7.525
12:01:39,0.481,15.662,7.525
12:01:39,0.504,15.662,7.900
12:01:39,0.445,15.662,6.975
12:01:39,0.445,15.664,7.050
12:01:39,0.450,15.665,7.050
12:01:39,0.441,15.665,6.925
12:01:39,0.441,15.665,6.975
12:01:39,0.445,15.666,6.975
12:01:39,0.441,15.666,6.925
12:01:39,0.445,15.666,6.975
12:01:39,0.445,15.665,7.700
12:01:39,0.491,15.664,7.900
12:01:39,0.505,15.664,7.900
12:01:39,0.473,15.664,7.425
12:01:39,0.471,15.664,7.375
12:01:39,0.471,15.664,7.375
12:01:39,0.471,15.664,7.375
12:01:39,0.444,15.665,6.975
12:01:39,0.444,15.665,7.000
12:01:39,0.448,15.665,7.000
12:01:39,0.438,15.666,6.875
12:01:39,0.465,15.666,7.300
12:01:39,0.465,15.665,7.300
12:01:39,0.466,15.665,7.300
12:01:39,0.485,15.664,7.575
12:01:39,0.509,15.662,7.975
12:01:39,0.456,15.662,7.125
12:01:39,0.456,15.665,7.050
12:01:39,0.450,15.664,7.050
12:01:39,0.446,15.665,7.000
12:01:39,0.446,15.665,6.975
12:01:39,0.444,15.665,6.975
12:01:39,0.443,15.666,6.925
12:01:39,0.444,15.666,6.975
