timestamp,current_amps,supply_voltage,power_watts
11:33:41,0.446,15.992,7.050
11:33:41,0.440,15.992,7.050
11:33:41,0.438,15.992,7.000
11:33:41,0.439,15.992,7.000
11:33:41,0.439,15.995,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.446,15.992,7.125
11:33:41,0.500,15.991,7.975
11:33:41,0.473,15.991,7.575
11:33:41,0.473,15.992,7.375
11:33:41,0.461,15.992,7.375
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.992,7.325
11:33:41,0.459,15.991,7.325
11:33:41,0.458,15.992,7.325
11:33:41,0.458,15.992,7.325
11:33:41,0.458,15.992,7.200
11:33:41,0.451,15.992,7.200
11:33:41,0.478,15.991,7.650
11:33:41,0.478,15.991,7.650
11:33:41,0.491,15.990,7.875
11:33:41,0.506,15.991,8.100
11:33:41,0.445,15.991,7.125
11:33:41,0.445,15.991,7.075
11:33:41,0.443,15.992,7.075
11:33:41,0.436,15.992,6.975
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.439,15.994,7.000
11:33:41,0.440,15.994,7.050
11:33:41,0.499,15.991,7.975
11:33:41,0.499,15.991,7.450
11:33:41,0.465,15.991,7.450
11:33:41,0.465,15.992,7.450
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.991,7.375
11:33:41,0.461,15.992,7.375
11:33:41,0.465,15.992,7.450
11:33:41,0.461,15.992,7.375
11:33:41,0.461,15.992,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.480,15.991,7.650
11:33:41,0.480,15.991,7.650
11:33:41,0.491,15.991,8.275
11:33:41,0.518,15.990,8.275
11:33:41,0.463,15.992,7.425
11:33:41,0.441,15.992,7.050
11:33:41,0.441,15.992,7.000
11:33:41,0.439,15.994,7.000
11:33:41,0.439,15.992,7.000
11:33:41,0.439,15.992,7.050
11:33:41,0.440,15.992,7.050
11:33:41,0.448,15.992,7.175
11:33:41,0.503,15.994,8.025
11:33:41,0.470,15.991,7.500
11:33:41,0.470,15.991,7.375
11:33:41,0.461,15.991,7.375
11:33:41,0.461,15.994,7.375
11:33:41,0.461,15.994,7.375
11:33:41,0.461,15.992,7.325
11:33:41,0.458,15.991,7.325
11:33:41,0.458,15.991,7.325
11:33:41,0.450,15.991,7.200
11:33:41,0.450,15.992,7.650
11:33:41,0.479,15.991,7.650
11:33:41,0.481,15.992,7.700
11:33:41,0.481,15.992,7.775
11:33:41,0.486,15.991,7.775
11:33:41,0.501,15.991,8.025
11:33:41,0.501,15.991,7.250
11:33:41,0.454,15.994,7.250
11:33:41,0.440,15.992,7.050
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.436,15.992,6.975
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.992,7.075
11:33:41,0.443,15.991,7.075
11:33:41,0.500,15.991,7.975
11:33:41,0.470,15.992,7.525
11:33:41,0.470,15.992,7.325
11:33:41,0.459,15.994,7.325
11:33:41,0.466,15.992,7.450
11:33:41,0.468,15.992,7.500
11:33:41,0.468,15.992,7.325
11:33:41,0.459,15.992,7.325
11:33:41,0.456,15.992,7.300
11:33:41,0.456,15.992,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.478,15.991,7.650
11:33:41,0.478,15.991,7.650
11:33:41,0.478,15.992,7.750
11:33:41,0.483,15.991,7.750
11:33:41,0.501,15.990,8.025
11:33:41,0.456,15.990,7.300
11:33:41,0.456,15.992,7.050
11:33:41,0.440,15.992,7.050
11:33:41,0.435,15.992,6.975
11:33:41,0.444,15.992,7.075
11:33:41,0.444,15.992,7.075
11:33:41,0.443,15.994,7.075
11:33:41,0.441,15.992,7.050
11:33:41,0.504,15.992,8.075
11:33:41,0.504,15.992,7.500
11:33:41,0.468,15.991,7.500
11:33:41,0.461,15.992,7.375
11:33:41,0.474,15.992,7.575
11:33:41,0.474,15.991,7.425
11:33:41,0.463,15.994,7.425
11:33:41,0.458,15.991,7.325
11:33:41,0.458,15.991,7.300
11:33:41,0.456,15.992,7.300
11:33:41,0.453,15.992,7.250
11:33:41,0.478,15.992,7.650
11:33:41,0.478,15.991,7.650
11:33:41,0.479,15.991,7.650
11:33:41,0.496,15.990,7.950
11:33:41,0.500,15.990,7.975
11:33:41,0.500,15.990,7.050
11:33:41,0.440,15.992,7.050
11:33:41,0.440,15.994,7.050
11:33:41,0.438,15.994,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.439,15.992,7.650
11:33:41,0.480,15.991,7.650
11:33:41,0.495,15.991,7.900
11:33:41,0.469,15.991,7.500
11:33:41,0.469,15.991,7.450
11:33:41,0.466,15.992,7.450
11:33:41,0.464,15.992,7.425
11:33:41,0.464,15.992,7.325
11:33:41,0.458,15.991,7.325
11:33:41,0.456,15.991,7.300
11:33:41,0.450,15.991,7.200
11:33:41,0.450,15.994,7.575
11:33:41,0.475,15.992,7.575
11:33:41,0.471,15.992,7.775
11:33:41,0.511,15.990,8.150
11:33:41,0.476,15.990,7.625
11:33:41,0.476,15.994,7.175
11:33:41,0.448,15.992,7.175
11:33:41,0.441,15.992,7.050
11:33:41,0.441,15.992,7.050
11:33:41,0.441,15.994,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.439,15.992,7.000
11:33:41,0.509,15.992,8.150
11:33:41,0.509,15.991,7.650
11:33:41,0.480,15.992,7.650
11:33:41,0.469,15.992,7.500
11:33:41,0.461,15.992,7.375
11:33:41,0.461,15.992,7.325
11:33:41,0.459,15.992,7.325
11:33:41,0.458,15.995,7.325
11:33:41,0.456,15.995,7.300
11:33:41,0.456,15.992,7.300
11:33:41,0.455,15.992,7.300
11:33:41,0.480,15.992,7.650
11:33:41,0.480,15.992,7.700
11:33:41,0.496,15.991,7.950
11:33:41,0.496,15.990,7.975
11:33:41,0.499,15.991,7.975
11:33:41,0.444,15.992,7.075
11:33:41,0.453,15.992,7.250
11:33:41,0.453,15.992,7.050
11:33:41,0.441,15.994,7.050
11:33:41,0.441,15.992,7.050
11:33:41,0.441,15.992,6.975
11:33:41,0.436,15.992,6.975
11:33:41,0.439,15.992,7.000
11:33:41,0.501,15.991,8.025
11:33:41,0.473,15.991,7.575
11:33:41,0.473,15.991,7.450
11:33:41,0.465,15.991,7.450
11:33:41,0.463,15.992,7.425
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.994,7.375
11:33:41,0.458,15.992,7.325
11:33:41,0.456,15.992,7.300
11:33:41,0.456,15.994,7.200
11:33:41,0.451,15.992,7.200
11:33:41,0.478,15.992,7.650
11:33:41,0.478,15.992,7.650
11:33:41,0.496,15.991,7.950
11:33:41,0.496,15.990,7.975
11:33:41,0.500,15.991,7.975
11:33:41,0.443,15.992,7.075
11:33:41,0.443,15.992,7.075
11:33:41,0.443,15.992,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.435,15.994,6.975
11:33:41,0.435,15.992,6.975
11:33:41,0.441,15.992,7.050
11:33:41,0.503,15.992,8.025
11:33:41,0.469,15.991,7.500
11:33:41,0.469,15.991,7.325
11:33:41,0.459,15.991,7.325
11:33:41,0.460,15.992,7.375
11:33:41,0.458,15.992,7.325
11:33:41,0.458,15.992,7.375
11:33:41,0.460,15.991,7.375
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.992,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.476,15.992,7.625
11:33:41,0.478,15.992,7.875
11:33:41,0.493,15.989,8.150
11:33:41,0.509,15.989,8.150
11:33:41,0.441,15.994,7.050
11:33:41,0.441,15.994,7.000
11:33:41,0.439,15.994,7.000
11:33:41,0.435,15.992,6.975
11:33:41,0.439,15.992,7.000
11:33:41,0.439,15.992,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.448,15.991,7.175
11:33:41,0.504,15.991,8.075
11:33:41,0.504,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.463,15.992,7.425
11:33:41,0.458,15.992,7.325
11:33:41,0.458,15.992,7.300
11:33:41,0.455,15.992,7.300
11:33:41,0.468,15.990,7.500
11:33:41,0.468,15.990,7.325
11:33:41,0.459,15.991,7.325
11:33:41,0.451,15.992,7.200
11:33:41,0.475,15.992,7.575
11:33:41,0.475,15.991,7.650
11:33:41,0.478,15.992,7.650
11:33:41,0.491,15.992,7.875
11:33:41,0.491,15.991,7.875
11:33:41,0.504,15.990,8.075
11:33:41,0.459,15.990,7.325
11:33:41,0.459,15.992,7.050
11:33:41,0.440,15.992,7.050
11:33:41,0.435,15.994,6.975
11:33:41,0.438,15.994,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.436,15.992,6.975
11:33:41,0.438,15.992,7.000
11:33:41,0.500,15.992,7.975
11:33:41,0.500,15.991,7.450
11:33:41,0.466,15.991,7.825
11:33:41,0.490,15.991,7.825
11:33:41,0.475,15.991,7.575
11:33:41,0.458,15.991,7.325
11:33:41,0.458,15.992,7.325
11:33:41,0.464,15.992,7.425
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.992,7.325
11:33:41,0.458,15.992,7.325
11:33:41,0.474,15.991,7.575
11:33:41,0.488,15.991,7.825
11:33:41,0.496,15.989,7.950
11:33:41,0.498,15.989,7.950
11:33:41,0.498,15.991,7.075
11:33:41,0.444,15.992,7.075
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.438,15.992,7.000
11:33:41,0.439,15.994,7.000
11:33:41,0.438,15.994,7.000
11:33:41,0.438,15.992,7.125
11:33:41,0.446,15.991,8.075
11:33:41,0.505,15.991,8.075
11:33:41,0.471,15.991,7.525
11:33:41,0.458,15.991,7.325
11:33:41,0.458,15.992,7.325
11:33:41,0.460,15.991,7.375
11:33:41,0.459,15.991,7.325
11:33:41,0.459,15.991,7.325
11:33:41,0.458,15.991,7.325
11:33:41,0.459,15.992,7.325
11:33:41,0.451,15.992,7.200
11:33:41,0.451,15.990,7.200
11:33:41,0.475,15.991,7.575
11:33:41,0.481,15.991,7.900
11:33:41,0.503,15.991,8.025
11:33:41,0.503,15.991,7.175
11:33:41,0.448,15.991,7.175
11:33:41,0.441,15.991,7.050
11:33:41,0.440,15.991,7.050
11:33:41,0.440,15.992,7.125
11:33:41,0.445,15.992,7.125
11:33:41,0.439,15.991,7.000
11:33:41,0.439,15.991,7.050
11:33:41,0.440,15.992,8.025
11:33:41,0.503,15.991,8.025
11:33:41,0.468,15.992,7.500
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.991,7.375
11:33:41,0.460,15.991,7.375
11:33:41,0.460,15.992,7.375
11:33:41,0.460,15.992,7.300
11:33:41,0.456,15.991,7.300
11:33:41,0.461,15.991,7.375
11:33:41,0.455,15.991,7.300
11:33:41,0.455,15.991,7.700
11:33:41,0.481,15.991,7.700
11:33:41,0.481,15.991,7.700
11:33:41,0.489,15.990,7.825
11:33:41,0.499,15.990,7.975
11:33:41,0.499,15.990,7.075
11:33:41,0.444,15.994,7.075
11:33:41,0.438,15.994,7.000
11:33:41,0.438,15.992,6.975
11:33:41,0.436,15.994,6.975
11:33:41,0.440,15.994,7.050
11:33:41,0.438,15.994,7.000
11:33:41,0.438,15.992,7.075
11:33:41,0.443,15.991,8.100
11:33:41,0.506,15.991,8.100
11:33:41,0.469,15.991,7.500
11:33:41,0.461,15.991,7.375
11:33:41,0.461,15.991,7.375
11:33:41,0.460,15.992,7.375
11:33:41,0.461,15.992,7.375
11:33:41,0.461,15.992,7.300
11:33:41,0.456,15.994,7.300
11:33:41,0.456,15.991,7.300
11:33:41,0.451,15.991,7.200
11:33:41,0.451,15.992,7.200
11:33:41,0.474,15.991,7.575
11:33:41,0.476,15.991,7.625
11:33:41,0.494,15.990,7.900
11:33:41,0.494,15.990,8.025
11:33:41,0.503,15.990,8.025
11:33:41,0.449,15.992,7.175
11:33:41,0.440,15.992,7.050
11:33:41,0.440,15.994,7.000
11:33:41,0.439,15.992,7.000
11:33:41,0.440,15.992,7.050
11:33:41,0.445,15.992,7.125
11:33:41,0.445,15.992,7.175
11:33:41,0.448,15.994,7.175
11:33:41,0.493,15.992,7.875
11:33:41,0.511,15.991,8.200
11:33:41,0.481,15.991,7.700
11:33:41,0.481,15.991,7.575
11:33:41,0.474,15.991,7.575
11:33:41,0.473,15.992,7.575
11:33:41,0.474,15.992,7.575
11:33:41,0.474,15.992,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.473,15.991,7.825
11:33:41,0.490,15.990,7.825
11:33:41,0.495,15.990,8.450
11:33:41,0.528,15.990,7.750
11:33:41,0.483,15.991,7.750
11:33:41,0.456,15.991,7.300
11:33:41,0.456,15.991,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.456,15.991,7.300
11:33:41,0.451,15.991,7.200
11:33:41,0.451,15.992,7.325
11:33:41,0.459,15.991,7.325
11:33:41,0.496,15.990,7.950
11:33:41,0.519,15.990,8.325
11:33:41,0.486,15.990,7.775
11:33:41,0.486,15.991,7.625
11:33:41,0.476,15.992,7.625
11:33:41,0.476,15.991,7.625
11:33:41,0.476,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.469,15.991,7.500
11:33:41,0.466,15.991,7.450
11:33:41,0.466,15.991,7.825
11:33:41,0.489,15.991,7.825
11:33:41,0.495,15.990,8.450
11:33:41,0.528,15.990,8.450
11:33:41,0.491,15.991,7.875
11:33:41,0.458,15.991,7.325
11:33:41,0.458,15.992,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.455,15.992,7.300
11:33:41,0.455,15.992,7.250
11:33:41,0.453,15.994,7.250
11:33:41,0.453,15.991,7.250
11:33:41,0.509,15.990,8.150
11:33:41,0.494,15.990,7.900
11:33:41,0.494,15.991,7.625
11:33:41,0.476,15.991,7.625
11:33:41,0.474,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.478,15.991,7.650
11:33:41,0.478,15.991,7.500
11:33:41,0.469,15.992,7.500
11:33:41,0.489,15.990,7.825
11:33:41,0.494,15.990,8.025
11:33:41,0.529,15.991,8.475
11:33:41,0.511,15.991,8.200
11:33:41,0.483,15.991,7.750
11:33:41,0.483,15.991,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.475,15.990,7.575
11:33:41,0.473,15.990,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.498,15.990,7.650
11:33:41,0.480,15.990,7.900
11:33:41,0.534,15.990,8.525
11:33:41,0.534,15.990,7.750
11:33:41,0.485,15.991,7.750
11:33:41,0.464,15.991,7.425
11:33:41,0.459,15.991,7.325
11:33:41,0.459,15.991,7.375
11:33:41,0.461,15.991,7.375
11:33:41,0.458,15.991,7.325
11:33:41,0.458,15.991,7.325
11:33:41,0.459,15.991,8.325
11:33:41,0.521,15.990,8.325
11:33:41,0.488,15.991,7.825
11:33:41,0.475,15.991,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.471,15.991,7.525
11:33:41,0.474,15.991,7.575
11:33:41,0.474,15.991,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.473,15.991,7.775
11:33:41,0.486,15.990,7.775
11:33:41,0.505,15.990,8.075
11:33:41,0.505,15.990,8.350
11:33:41,0.523,15.989,8.350
11:33:41,0.460,15.991,7.375
11:33:41,0.451,15.991,7.200
11:33:41,0.451,15.992,7.200
11:33:41,0.451,15.992,7.200
11:33:41,0.456,15.992,7.300
11:33:41,0.456,15.992,7.200
11:33:41,0.450,15.994,7.200
11:33:41,0.461,15.992,7.375
11:33:41,0.525,15.991,8.400
11:33:41,0.490,15.991,7.825
11:33:41,0.490,15.991,7.650
11:33:41,0.478,15.991,7.650
11:33:41,0.474,15.991,7.575
11:33:41,0.470,15.991,7.500
11:33:41,0.470,15.990,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.474,15.992,7.575
11:33:41,0.474,15.992,7.450
11:33:41,0.466,15.991,7.450
11:33:41,0.485,15.992,7.750
11:33:41,0.495,15.992,8.225
11:33:41,0.515,15.990,8.225
11:33:41,0.524,15.990,8.400
11:33:41,0.468,15.990,7.500
11:33:41,0.468,15.992,7.500
11:33:41,0.454,15.992,7.250
11:33:41,0.454,15.992,7.250
11:33:41,0.454,15.991,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.453,15.992,7.250
11:33:41,0.520,15.991,8.325
11:33:41,0.520,15.991,7.750
11:33:41,0.484,15.990,7.750
11:33:41,0.480,15.990,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.473,15.991,7.575
11:33:41,0.475,15.991,7.575
11:33:41,0.475,15.992,7.575
11:33:41,0.474,15.990,7.575
11:33:41,0.465,15.990,7.450
11:33:41,0.465,15.991,7.750
11:33:41,0.485,15.991,7.750
11:33:41,0.495,15.991,7.900
11:33:41,0.503,15.991,8.025
11:33:41,0.503,15.988,8.400
11:33:41,0.524,15.990,8.400
11:33:41,0.475,15.990,7.575
11:33:41,0.475,15.990,7.250
11:33:41,0.453,15.991,7.250
11:33:41,0.453,15.991,7.250
11:33:41,0.453,15.991,7.250
11:33:41,0.453,15.991,7.250
11:33:41,0.454,15.992,7.250
11:33:42,0.460,15.990,7.375
11:33:42,0.521,15.991,8.325
11:33:42,0.521,15.991,7.750
11:33:42,0.483,15.991,7.750
11:33:42,0.479,15.990,7.650
11:33:42,0.475,15.990,7.575
11:33:42,0.475,15.991,7.575
11:33:42,0.473,15.990,7.575
11:33:42,0.474,15.991,7.575
11:33:42,0.470,15.991,7.500
11:33:42,0.470,15.991,7.500
11:33:42,0.466,15.991,7.450
11:33:42,0.486,15.991,7.775
11:33:42,0.486,15.991,7.950
11:33:42,0.496,15.991,7.950
11:33:42,0.505,15.989,8.075
11:33:42,0.523,15.989,8.350
11:33:42,0.523,15.990,7.575
11:33:42,0.474,15.991,7.575
11:33:42,0.455,15.991,7.300
11:33:42,0.453,15.991,7.250
11:33:42,0.453,15.992,7.250
11:33:42,0.455,15.994,7.300
11:33:42,0.456,15.994,7.300
11:33:42,0.456,15.994,7.300
11:33:42,0.456,15.992,8.325
11:33:42,0.520,15.991,8.325
11:33:42,0.490,15.991,7.825
11:33:42,0.490,15.991,8.025
11:33:42,0.501,15.990,8.025
11:33:42,0.479,15.990,7.650
11:33:42,0.473,15.990,7.575
11:33:42,0.473,15.991,7.525
11:33:42,0.470,15.992,7.525
11:33:42,0.471,15.991,7.525
11:33:42,0.471,15.991,7.525
11:33:42,0.471,15.991,7.825
11:33:42,0.489,15.991,7.825
11:33:42,0.496,15.991,8.075
11:33:42,0.505,15.989,8.350
11:33:42,0.523,15.989,8.350
11:33:42,0.469,15.990,7.500
11:33:42,0.479,15.990,7.650
11:33:42,0.479,15.991,7.250
11:33:42,0.454,15.992,7.250
11:33:42,0.454,15.992,7.250
11:33:42,0.454,15.992,7.250
11:33:42,0.453,15.992,7.250
11:33:42,0.453,15.991,7.250
11:33:42,0.528,15.990,8.450
11:33:42,0.503,15.990,8.025
11:33:42,0.503,15.990,7.650
11:33:42,0.478,15.991,7.650
11:33:42,0.474,15.991,7.575
11:33:42,0.474,15.990,7.525
11:33:42,0.471,15.991,7.525
11:33:42,0.473,15.991,7.575
11:33:42,0.471,15.991,7.525
11:33:42,0.471,15.990,7.525
11:33:42,0.465,15.992,7.450
11:33:42,0.485,15.992,7.750
11:33:42,0.485,15.991,7.900
11:33:42,0.494,15.990,8.025
11:33:42,0.503,15.990,8.025
11:33:42,0.514,15.990,8.225
11:33:42,0.470,15.990,7.500
11:33:42,0.470,15.991,7.300
11:33:42,0.455,15.992,7.300
11:33:42,0.456,15.991,7.300
11:33:42,0.456,15.991,7.300
11:33:42,0.455,15.992,7.300
11:33:42,0.453,15.992,7.250
11:33:42,0.451,15.992,7.200
11:33:42,0.451,15.991,8.325
11:33:42,0.521,15.990,8.325
11:33:42,0.489,15.991,7.825
11:33:42,0.474,15.991,7.575
11:33:42,0.474,15.990,7.500
11:33:42,0.469,15.991,7.500
11:33:42,0.470,15.992,7.525
11:33:42,0.470,15.992,7.500
11:33:42,0.470,15.991,7.650
11:33:42,0.479,15.991,7.650
11:33:42,0.469,15.992,7.500
11:33:42,0.469,15.992,7.825
11:33:42,0.488,15.991,7.825
11:33:42,0.495,15.990,7.900
11:33:42,0.505,15.989,8.075
11:33:42,0.516,15.989,8.225
11:33:42,0.516,15.989,7.750
11:33:42,0.483,15.991,7.750
11:33:42,0.453,15.991,7.250
11:33:42,0.453,15.991,7.250
11:33:42,0.453,15.991,7.250
11:33:42,0.455,15.991,7.300
11:33:42,0.449,15.991,7.175
11:33:42,0.449,15.991,7.250
11:33:42,0.454,15.991,8.450
11:33:42,0.528,15.990,8.450
11:33:42,0.486,15.990,7.775
11:33:42,0.479,15.990,7.650
11:33:42,0.479,15.991,7.650
11:33:42,0.474,15.991,7.575
11:33:42,0.473,15.991,7.575
11:33:42,0.473,15.991,7.525
11:33:42,0.471,15.990,7.525
11:33:42,0.471,15.991,7.525
11:33:42,0.465,15.991,7.450
11:33:42,0.465,15.992,7.825
11:33:42,0.488,15.990,7.825
11:33:42,0.495,15.990,7.900
11:33:42,0.504,15.989,8.075
11:33:42,0.514,15.989,8.225
11:33:42,0.514,15.989,7.575
11:33:42,0.474,15.992,7.575
11:33:42,0.455,15.991,7.300
11:33:42,0.454,15.991,7.250
11:33:42,0.454,15.992,7.200
11:33:42,0.451,15.992,7.200
11:33:42,0.450,15.992,7.200
11:33:42,0.450,15.992,7.200
11:33:42,0.451,15.991,8.400
11:33:42,0.525,15.990,8.400
11:33:42,0.485,15.991,7.750
11:33:42,0.479,15.991,7.650
11:33:42,0.479,15.991,7.575
11:33:42,0.475,15.990,7.575
11:33:42,0.471,15.991,7.525
11:33:42,0.471,15.991,7.525
11:33:42,0.471,15.990,7.525
11:33:42,0.478,15.992,7.650
11:33:42,0.470,15.992,7.500
11:33:42,0.470,15.991,7.825
11:33:42,0.488,15.990,7.825
11:33:42,0.496,15.991,7.950
11:33:42,0.501,15.991,8.025
11:33:42,0.501,15.989,8.200
11:33:42,0.513,15.990,8.200
11:33:42,0.468,15.991,7.500
11:33:42,0.450,15.991,7.200
11:33:42,0.450,15.991,7.200
11:33:42,0.451,15.994,7.200
11:33:42,0.454,15.994,7.250
11:33:42,0.454,15.991,7.200
11:33:42,0.451,15.992,7.200
11:33:42,0.455,15.992,7.300
11:33:42,0.529,15.990,8.475
11:33:42,0.489,15.990,7.825
11:33:42,0.489,15.991,7.650
11:33:42,0.479,15.992,7.650
11:33:42,0.475,15.991,7.575
11:33:42,0.494,15.991,7.900
11:33:42,0.494,15.991,7.575
11:33:42,0.473,15.991,7.575
11:33:42,0.471,15.990,7.525
11:33:42,0.471,15.990,7.500
11:33:42,0.468,15.991,7.500
11:33:42,0.485,15.991,7.750
11:33:42,0.494,15.991,7.900
11:33:42,0.494,15.991,8.025
11:33:42,0.503,15.990,8.025
11:33:42,0.518,15.990,8.275
11:33:42,0.478,15.990,7.650
11:33:42,0.478,15.991,7.250
11:33:42,0.454,15.992,7.250
11:33:42,0.454,15.992,7.250
11:33:42,0.453,15.992,7.250
11:33:42,0.453,15.991,7.250
11:33:42,0.451,15.990,7.200
11:33:42,0.454,15.990,7.250
11:33:42,0.524,15.991,8.400
11:33:42,0.524,15.990,7.825
11:33:42,0.488,15.991,7.825
11:33:42,0.478,15.991,7.650
11:33:42,0.473,15.991,7.575
11:33:42,0.473,15.991,7.575
11:33:42,0.473,15.991,7.575
11:33:42,0.471,15.991,7.525
11:33:42,0.471,15.991,7.650
11:33:42,0.478,15.990,7.650
11:33:42,0.470,15.991,7.500
11:33:42,0.488,15.991,7.825
11:33:42,0.488,15.990,7.900
11:33:42,0.501,15.990,8.025
11:33:42,0.501,15.990,8.225
11:33:42,0.514,15.990,8.225
11:33:42,0.468,15.991,7.500
11:33:42,0.468,15.991,7.300
11:33:42,0.455,15.992,7.300
11:33:42,0.451,15.991,7.200
11:33:42,0.454,15.991,7.250
11:33:42,0.454,15.991,7.200
11:33:42,0.451,15.991,7.200
11:33:42,0.455,15.991,7.300
11:33:42,0.525,15.991,8.400
11:33:42,0.525,15.991,7.775
11:33:42,0.486,15.991,7.775
11:33:42,0.479,15.991,7.650
11:33:42,0.474,15.991,7.575
11:33:42,0.474,15.991,7.575
11:33:42,0.473,15.991,7.575
11:33:42,0.471,15.991,7.525
11:33:42,0.473,15.991,7.575
11:33:42,0.473,15.990,7.425
11:33:42,0.464,15.991,7.425
11:33:42,0.485,15.991,7.750
11:33:42,0.485,15.990,7.900
11:33:42,0.505,15.990,8.075
11:33:42,0.516,15.990,8.225
11:33:42,0.516,15.990,7.500
11:33:42,0.470,15.991,7.500
11:33:42,0.458,15.991,7.325
11:33:42,0.476,15.991,7.625
11:33:42,0.476,15.991,7.300
11:33:42,0.455,15.992,7.300
11:33:42,0.451,15.992,7.200
11:33:42,0.451,15.992,7.250
11:33:42,0.454,15.992,8.075
11:33:42,0.504,15.990,8.075
11:33:42,0.496,15.991,7.950
11:33:42,0.478,15.991,7.650
11:33:42,0.478,15.991,7.575
11:33:42,0.474,15.991,7.575
11:33:42,0.473,15.991,7.575
11:33:42,0.474,15.991,7.575
11:33:42,0.474,15.991,7.650
11:33:42,0.479,15.991,7.650
11:33:42,0.470,15.991,7.500
11:33:42,0.470,15.991,7.775
11:33:42,0.486,15.991,7.775
11:33:42,0.493,15.991,7.875
11:33:42,0.496,15.991,7.950
11:33:42,0.496,15.990,8.225
11:33:42,0.515,15.990,8.225
11:33:42,0.491,15.991,7.875
11:33:42,0.454,15.991,7.250
11:33:42,0.454,15.992,7.200
11:33:42,0.451,15.992,7.200
11:33:42,0.453,15.991,7.250
11:33:42,0.453,15.991,7.200
11:33:42,0.451,15.991,7.200
11:33:42,0.455,15.991,7.300
11:33:42,0.526,15.991,8.400
11:33:42,0.486,15.991,7.775
11:33:42,0.486,15.991,7.575
11:33:42,0.475,15.991,7.575
11:33:42,0.475,15.991,7.575
11:33:42,0.475,15.991,8.075
11:33:42,0.505,15.990,8.075
11:33:42,0.494,15.990,7.900
11:33:42,0.493,15.990,7.875
11:33:42,0.493,15.989,7.825
11:33:42,0.489,15.990,7.825
11:33:42,0.503,15.990,8.025
11:33:42,0.503,15.990,7.950
11:33:42,0.498,15.990,7.950
11:33:42,0.504,15.990,8.075
11:33:42,0.523,15.990,8.350
11:33:42,0.523,15.989,8.025
11:33:42,0.503,15.991,8.025
11:33:42,0.461,15.991,7.375
11:33:42,0.460,15.991,7.375
11:33:42,0.460,15.992,7.325
11:33:42,0.458,15.991,7.325
11:33:42,0.456,15.991,7.300
11:33:42,0.456,15.991,7.325
11:33:42,0.458,15.991,8.400
11:33:42,0.526,15.990,8.400
11:33:42,0.491,15.991,7.875
11:33:42,0.484,15.991,7.750
11:33:42,0.484,15.991,7.750
11:33:42,0.479,15.990,7.650
11:33:42,0.476,15.990,7.625
11:33:42,0.476,15.990,7.625
11:33:42,0.476,15.992,7.625
11:33:42,0.498,15.991,7.950
11:33:42,0.474,15.991,7.575
11:33:42,0.474,15.991,7.825
11:33:42,0.490,15.990,7.825
11:33:42,0.500,15.990,7.975
11:33:42,0.500,15.990,8.075
11:33:42,0.505,15.990,8.075
11:33:42,0.520,15.989,8.325
11:33:42,0.500,15.991,7.975
11:33:42,0.500,15.991,7.300
11:33:42,0.456,15.991,7.300
11:33:42,0.456,15.992,7.300
11:33:42,0.455,15.992,7.300
11:33:42,0.455,15.991,7.250
11:33:42,0.453,15.992,7.250
