timestamp,current_amps,supply_voltage,power_watts
11:45:07,0.459,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.455,15.851,7.200
11:45:07,0.455,15.850,7.525
11:45:07,0.476,15.850,7.525
11:45:07,0.481,15.851,7.625
11:45:07,0.481,15.851,7.625
11:45:07,0.481,15.849,7.975
11:45:07,0.503,15.849,7.975
11:45:07,0.463,15.851,7.325
11:45:07,0.440,15.851,6.975
11:45:07,0.440,15.851,6.925
11:45:07,0.438,15.850,6.925
11:45:07,0.445,15.853,7.050
11:45:07,0.445,15.853,7.000
11:45:07,0.441,15.851,7.000
11:45:07,0.443,15.851,7.000
11:45:07,0.501,15.851,7.950
11:45:07,0.470,15.851,7.450
11:45:07,0.470,15.851,7.700
11:45:07,0.486,15.850,7.700
11:45:07,0.463,15.851,7.325
11:45:07,0.463,15.851,7.300
11:45:07,0.459,15.851,7.300
11:45:07,0.459,15.851,7.300
11:45:07,0.460,15.851,7.300
11:45:07,0.460,15.850,7.200
11:45:07,0.454,15.853,7.200
11:45:07,0.480,15.850,7.625
11:45:07,0.481,15.850,7.625
11:45:07,0.481,15.850,7.750
11:45:07,0.489,15.849,7.750
11:45:07,0.503,15.850,7.975
11:45:07,0.449,15.850,7.125
11:45:07,0.449,15.851,6.975
11:45:07,0.440,15.853,6.975
11:45:07,0.438,15.853,6.975
11:45:07,0.438,15.851,7.000
11:45:07,0.441,15.851,7.000
11:45:07,0.439,15.851,6.975
11:45:07,0.446,15.851,7.075
11:45:07,0.446,15.851,8.075
11:45:07,0.508,15.851,8.075
11:45:07,0.475,15.850,7.525
11:45:07,0.460,15.850,7.300
11:45:07,0.460,15.850,7.325
11:45:07,0.463,15.851,7.325
11:45:07,0.461,15.850,7.300
11:45:07,0.461,15.850,7.250
11:45:07,0.458,15.850,7.250
11:45:07,0.461,15.851,7.300
11:45:07,0.454,15.851,7.200
11:45:07,0.454,15.850,7.525
11:45:07,0.476,15.850,7.525
11:45:07,0.491,15.850,7.775
11:45:07,0.491,15.851,8.075
11:45:07,0.510,15.849,8.075
11:45:07,0.460,15.851,7.300
11:45:07,0.441,15.851,7.000
11:45:07,0.441,15.853,6.975
11:45:07,0.439,15.853,6.975
11:45:07,0.445,15.851,7.050
11:45:07,0.436,15.851,6.925
11:45:07,0.436,15.851,6.925
11:45:07,0.440,15.851,8.075
11:45:07,0.508,15.851,8.075
11:45:07,0.470,15.850,7.450
11:45:07,0.464,15.850,7.375
11:45:07,0.464,15.851,7.375
11:45:07,0.464,15.851,7.375
11:45:07,0.459,15.851,7.300
11:45:07,0.459,15.850,7.325
11:45:07,0.463,15.850,7.325
11:45:07,0.466,15.851,7.375
11:45:07,0.456,15.851,7.200
11:45:07,0.456,15.851,7.525
11:45:07,0.476,15.850,7.525
11:45:07,0.484,15.850,7.825
11:45:07,0.493,15.849,7.825
11:45:07,0.503,15.849,7.975
11:45:07,0.470,15.849,7.450
11:45:07,0.470,15.850,7.000
11:45:07,0.441,15.851,7.000
11:45:07,0.439,15.853,6.975
11:45:07,0.441,15.853,7.000
11:45:07,0.441,15.851,7.000
11:45:07,0.438,15.851,6.975
11:45:07,0.450,15.851,7.125
11:45:07,0.509,15.851,8.075
11:45:07,0.509,15.850,7.525
11:45:07,0.476,15.849,7.525
11:45:07,0.464,15.849,7.375
11:45:07,0.461,15.849,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.463,15.850,7.325
11:45:07,0.460,15.850,7.300
11:45:07,0.460,15.853,7.300
11:45:07,0.461,15.850,7.300
11:45:07,0.453,15.851,7.175
11:45:07,0.476,15.851,7.525
11:45:07,0.476,15.849,7.625
11:45:07,0.481,15.850,7.625
11:45:07,0.483,15.849,7.650
11:45:07,0.483,15.849,8.025
11:45:07,0.506,15.849,8.025
11:45:07,0.468,15.851,7.425
11:45:07,0.443,15.851,7.000
11:45:07,0.443,15.853,6.975
11:45:07,0.440,15.853,6.975
11:45:07,0.439,15.853,6.975
11:45:07,0.439,15.853,6.925
11:45:07,0.436,15.851,6.925
11:45:07,0.440,15.851,6.975
11:45:07,0.504,15.850,7.975
11:45:07,0.471,15.850,7.450
11:45:07,0.471,15.850,7.325
11:45:07,0.463,15.850,7.325
11:45:07,0.458,15.851,7.250
11:45:07,0.458,15.851,7.250
11:45:07,0.458,15.850,7.250
11:45:07,0.465,15.851,7.375
11:45:07,0.468,15.851,7.425
11:45:07,0.468,15.850,7.250
11:45:07,0.458,15.851,7.250
11:45:07,0.475,15.850,7.525
11:45:07,0.481,15.850,7.625
11:45:07,0.481,15.849,7.650
11:45:07,0.483,15.849,7.650
11:45:07,0.503,15.849,7.975
11:45:07,0.463,15.849,7.325
11:45:07,0.463,15.851,7.325
11:45:07,0.439,15.851,6.975
11:45:07,0.445,15.851,7.050
11:45:07,0.445,15.851,7.425
11:45:07,0.469,15.851,7.425
11:45:07,0.440,15.851,6.975
11:45:07,0.446,15.851,7.075
11:45:07,0.446,15.851,7.700
11:45:07,0.486,15.849,7.900
11:45:07,0.499,15.849,7.900
11:45:07,0.471,15.851,7.450
11:45:07,0.465,15.851,7.375
11:45:07,0.465,15.851,7.375
11:45:07,0.478,15.851,7.575
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.850,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.454,15.850,7.200
11:45:07,0.475,15.850,7.525
11:45:07,0.475,15.850,7.575
11:45:07,0.479,15.851,7.650
11:45:07,0.515,15.850,8.150
11:45:07,0.480,15.850,7.625
11:45:07,0.480,15.851,7.000
11:45:07,0.443,15.850,7.000
11:45:07,0.440,15.850,6.975
11:45:07,0.440,15.851,6.975
11:45:07,0.440,15.851,6.975
11:45:07,0.439,15.851,6.975
11:45:07,0.443,15.851,7.000
11:45:07,0.506,15.851,8.025
11:45:07,0.506,15.849,7.500
11:45:07,0.473,15.850,7.500
11:45:07,0.463,15.851,7.325
11:45:07,0.463,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.459,15.850,7.300
11:45:07,0.465,15.850,7.375
11:45:07,0.465,15.850,7.375
11:45:07,0.466,15.850,7.375
11:45:07,0.458,15.850,7.250
11:45:07,0.475,15.850,7.525
11:45:07,0.475,15.850,7.625
11:45:07,0.484,15.849,7.650
11:45:07,0.496,15.848,7.875
11:45:07,0.471,15.848,7.450
11:45:07,0.471,15.851,7.450
11:45:07,0.439,15.851,6.975
11:45:07,0.441,15.851,7.000
11:45:07,0.441,15.851,6.975
11:45:07,0.440,15.851,6.975
11:45:07,0.439,15.850,6.975
11:45:07,0.444,15.850,7.050
11:45:07,0.509,15.851,8.075
11:45:07,0.509,15.850,7.425
11:45:07,0.469,15.850,7.425
11:45:07,0.469,15.851,7.425
11:45:07,0.465,15.851,7.375
11:45:07,0.465,15.851,7.375
11:45:07,0.460,15.851,7.300
11:45:07,0.460,15.851,7.300
11:45:07,0.460,15.851,7.375
11:45:07,0.464,15.850,7.375
11:45:07,0.455,15.851,7.200
11:45:07,0.476,15.851,7.525
11:45:07,0.476,15.850,7.625
11:45:07,0.481,15.849,7.625
11:45:07,0.485,15.849,7.700
11:45:07,0.508,15.849,8.075
11:45:07,0.468,15.849,7.425
11:45:07,0.468,15.851,7.050
11:45:07,0.444,15.851,7.050
11:45:07,0.460,15.851,7.300
11:45:07,0.460,15.850,7.050
11:45:07,0.444,15.851,7.050
11:45:07,0.438,15.851,6.975
11:45:07,0.443,15.851,7.000
11:45:07,0.506,15.850,8.025
11:45:07,0.506,15.849,7.450
11:45:07,0.471,15.851,7.450
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.459,15.851,7.300
11:45:07,0.459,15.851,7.300
11:45:07,0.459,15.851,7.425
11:45:07,0.468,15.851,7.425
11:45:07,0.455,15.850,7.200
11:45:07,0.478,15.850,7.575
11:45:07,0.478,15.850,7.575
11:45:07,0.483,15.850,7.650
11:45:07,0.491,15.850,7.775
11:45:07,0.491,15.850,7.975
11:45:07,0.503,15.849,7.975
11:45:07,0.450,15.851,7.125
11:45:07,0.441,15.851,7.000
11:45:07,0.441,15.851,6.975
11:45:07,0.438,15.851,6.975
11:45:07,0.439,15.851,6.975
11:45:07,0.438,15.851,6.975
11:45:07,0.438,15.851,7.000
11:45:07,0.441,15.851,8.100
11:45:07,0.513,15.849,8.100
11:45:07,0.474,15.851,7.500
11:45:07,0.465,15.851,7.375
11:45:07,0.465,15.850,7.375
11:45:07,0.464,15.851,7.375
11:45:07,0.463,15.851,7.325
11:45:07,0.463,15.851,7.300
11:45:07,0.460,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.455,15.851,7.200
11:45:07,0.455,15.851,7.525
11:45:07,0.475,15.851,7.525
11:45:07,0.480,15.850,7.625
11:45:07,0.480,15.850,7.575
11:45:07,0.478,15.849,7.975
11:45:07,0.505,15.849,7.975
11:45:07,0.471,15.851,7.450
11:45:07,0.444,15.851,7.050
11:45:07,0.444,15.851,6.975
11:45:07,0.438,15.851,6.975
11:45:07,0.443,15.851,7.000
11:45:07,0.439,15.851,6.975
11:45:07,0.439,15.851,6.975
11:45:07,0.443,15.850,7.000
11:45:07,0.509,15.850,8.075
11:45:07,0.470,15.850,7.450
11:45:07,0.470,15.850,7.375
11:45:07,0.466,15.851,7.375
11:45:07,0.463,15.851,7.325
11:45:07,0.463,15.851,7.300
11:45:07,0.460,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.479,15.851,7.575
11:45:07,0.479,15.851,7.375
11:45:07,0.464,15.850,7.375
11:45:07,0.476,15.850,7.525
11:45:07,0.480,15.850,7.625
11:45:07,0.480,15.850,7.625
11:45:07,0.478,15.851,7.575
11:45:07,0.503,15.850,7.975
11:45:07,0.503,15.850,7.375
11:45:07,0.465,15.851,7.375
11:45:07,0.439,15.851,6.975
11:45:07,0.440,15.851,6.975
11:45:07,0.440,15.851,7.000
11:45:07,0.441,15.851,7.000
11:45:07,0.439,15.851,6.975
11:45:07,0.439,15.851,7.075
11:45:07,0.448,15.850,8.150
11:45:07,0.513,15.850,8.150
11:45:07,0.475,15.851,7.525
11:45:07,0.468,15.851,7.425
11:45:07,0.468,15.851,7.325
11:45:07,0.463,15.850,7.325
11:45:07,0.458,15.851,7.250
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.461,15.851,7.300
11:45:07,0.454,15.851,7.200
11:45:07,0.454,15.851,7.500
11:45:07,0.473,15.851,7.500
11:45:07,0.481,15.850,7.625
11:45:07,0.478,15.850,7.575
11:45:07,0.478,15.849,8.025
11:45:07,0.506,15.849,7.625
11:45:07,0.480,15.850,7.625
11:45:07,0.444,15.850,7.050
11:45:07,0.443,15.850,7.000
11:45:07,0.443,15.851,7.000
11:45:07,0.443,15.851,7.000
11:45:07,0.438,15.851,6.975
11:45:07,0.438,15.853,7.000
11:45:07,0.441,15.849,7.000
11:45:07,0.505,15.850,7.975
11:45:07,0.473,15.851,7.500
11:45:07,0.473,15.851,7.375
11:45:08,0.465,15.850,7.375
11:45:08,0.465,15.851,7.375
11:45:08,0.461,15.851,7.300
11:45:08,0.461,15.850,7.250
11:45:08,0.458,15.850,7.250
11:45:08,0.468,15.850,7.425
11:45:08,0.458,15.850,7.250
11:45:08,0.458,15.851,7.250
11:45:08,0.478,15.850,7.575
11:45:08,0.481,15.850,7.625
11:45:08,0.481,15.850,7.750
11:45:08,0.488,15.850,7.750
11:45:08,0.503,15.849,7.975
11:45:08,0.448,15.849,7.075
11:45:08,0.448,15.851,6.975
11:45:08,0.439,15.851,6.975
11:45:08,0.440,15.851,6.975
11:45:08,0.441,15.851,7.000
11:45:08,0.441,15.851,7.075
11:45:08,0.446,15.850,7.075
11:45:08,0.448,15.850,7.075
11:45:08,0.514,15.849,8.150
11:45:08,0.514,15.849,7.500
11:45:08,0.473,15.851,7.500
11:45:08,0.464,15.850,7.375
11:45:08,0.464,15.850,7.375
11:45:08,0.464,15.850,7.300
11:45:08,0.460,15.851,7.300
11:45:08,0.460,15.850,7.300
11:45:08,0.463,15.850,7.325
11:45:08,0.463,15.851,7.200
11:45:08,0.455,15.851,7.200
11:45:08,0.474,15.851,7.500
11:45:08,0.474,15.851,7.575
11:45:08,0.479,15.850,7.575
11:45:08,0.478,15.849,7.575
11:45:08,0.509,15.849,8.075
11:45:08,0.509,15.850,8.075
11:45:08,0.479,15.851,7.575
11:45:08,0.443,15.851,7.000
11:45:08,0.443,15.853,6.975
11:45:08,0.438,15.851,6.975
11:45:08,0.440,15.851,6.975
11:45:08,0.436,15.851,6.925
11:45:08,0.436,15.851,6.925
11:45:08,0.445,15.850,7.050
11:45:08,0.518,15.848,8.200
11:45:08,0.480,15.848,7.625
11:45:08,0.480,15.851,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.484,15.851,7.650
11:45:08,0.471,15.851,7.450
11:45:08,0.471,15.850,7.450
11:45:08,0.479,15.849,7.575
11:45:08,0.481,15.849,7.625
11:45:08,0.481,15.851,7.500
11:45:08,0.473,15.851,7.500
11:45:08,0.489,15.851,7.750
11:45:08,0.495,15.851,7.875
11:45:08,0.495,15.850,7.875
11:45:08,0.496,15.849,7.875
11:45:08,0.519,15.849,8.225
11:45:08,0.519,15.849,7.700
11:45:08,0.486,15.850,7.700
11:45:08,0.454,15.851,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.461,15.851,7.300
11:45:08,0.461,15.851,7.300
11:45:08,0.461,15.850,8.400
11:45:08,0.529,15.849,8.400
11:45:08,0.490,15.850,7.775
11:45:08,0.484,15.850,7.650
11:45:08,0.484,15.850,7.625
11:45:08,0.481,15.850,7.625
11:45:08,0.475,15.851,7.525
11:45:08,0.475,15.851,7.525
11:45:08,0.475,15.850,7.575
11:45:08,0.478,15.851,7.575
11:45:08,0.471,15.850,7.450
11:45:08,0.471,15.850,7.875
11:45:08,0.495,15.849,7.875
11:45:08,0.524,15.849,8.325
11:45:08,0.504,15.849,7.975
11:45:08,0.504,15.849,7.975
11:45:08,0.524,15.848,8.325
11:45:08,0.478,15.848,7.575
11:45:08,0.478,15.850,7.575
11:45:08,0.455,15.850,7.200
11:45:08,0.455,15.850,7.200
11:45:08,0.455,15.850,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.453,15.851,7.175
11:45:08,0.453,15.851,7.300
11:45:08,0.461,15.850,8.350
11:45:08,0.526,15.850,8.350
11:45:08,0.485,15.850,7.700
11:45:08,0.479,15.850,7.575
11:45:08,0.479,15.851,7.625
11:45:08,0.480,15.850,7.625
11:45:08,0.481,15.851,7.625
11:45:08,0.481,15.851,7.575
11:45:08,0.478,15.850,7.575
11:45:08,0.476,15.851,7.525
11:45:08,0.470,15.851,7.450
11:45:08,0.523,15.848,7.300
11:45:08,0.463,15.850,7.300
11:45:08,0.530,15.850,8.400
11:45:08,0.530,15.849,7.875
11:45:08,0.495,15.850,7.875
11:45:08,0.484,15.849,7.650
11:45:08,0.480,15.849,7.625
11:45:08,0.480,15.850,7.625
11:45:08,0.476,15.850,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.500,15.850,7.900
11:45:08,0.503,15.850,7.975
11:45:08,0.503,15.849,7.900
11:45:08,0.506,15.850,8.025
11:45:08,0.523,15.848,8.275
11:45:08,0.466,15.848,7.375
11:45:08,0.466,15.850,7.375
11:45:08,0.459,15.850,7.300
11:45:08,0.464,15.850,7.375
11:45:08,0.464,15.851,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.454,15.850,7.200
11:45:08,0.454,15.850,7.250
11:45:08,0.458,15.850,8.400
11:45:08,0.529,15.848,8.400
11:45:08,0.493,15.849,7.825
11:45:08,0.475,15.849,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.483,15.850,7.650
11:45:08,0.471,15.850,7.450
11:45:08,0.471,15.850,7.775
11:45:08,0.490,15.851,7.775
11:45:08,0.499,15.850,7.950
11:45:08,0.501,15.848,8.325
11:45:08,0.524,15.849,8.325
11:45:08,0.465,15.850,7.375
11:45:08,0.454,15.850,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.456,15.851,7.175
11:45:08,0.453,15.850,7.175
11:45:08,0.459,15.851,7.300
11:45:08,0.530,15.850,8.400
11:45:08,0.495,15.850,7.875
11:45:08,0.495,15.850,7.575
11:45:08,0.478,15.850,7.575
11:45:08,0.480,15.851,7.625
11:45:08,0.480,15.851,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.474,15.851,7.500
11:45:08,0.478,15.851,7.575
11:45:08,0.478,15.850,7.425
11:45:08,0.469,15.850,7.425
11:45:08,0.488,15.851,7.750
11:45:08,0.488,15.851,7.825
11:45:08,0.504,15.848,7.975
11:45:08,0.526,15.849,8.350
11:45:08,0.526,15.849,7.425
11:45:08,0.469,15.850,7.425
11:45:08,0.460,15.850,7.300
11:45:08,0.455,15.850,7.200
11:45:08,0.455,15.853,7.250
11:45:08,0.458,15.851,7.250
11:45:08,0.458,15.851,7.250
11:45:08,0.458,15.851,7.200
11:45:08,0.455,15.851,8.325
11:45:08,0.525,15.850,8.325
11:45:08,0.495,15.851,7.875
11:45:08,0.481,15.851,7.625
11:45:08,0.481,15.849,7.575
11:45:08,0.479,15.850,7.575
11:45:08,0.474,15.850,7.500
11:45:08,0.480,15.850,7.625
11:45:08,0.480,15.849,7.650
11:45:08,0.483,15.850,7.650
11:45:08,0.471,15.851,7.450
11:45:08,0.471,15.851,7.700
11:45:08,0.486,15.850,7.700
11:45:08,0.508,15.850,8.075
11:45:08,0.530,15.848,8.400
11:45:08,0.530,15.849,7.325
11:45:08,0.463,15.850,7.325
11:45:08,0.455,15.850,7.200
11:45:08,0.455,15.850,7.175
11:45:08,0.453,15.851,7.175
11:45:08,0.455,15.851,7.200
11:45:08,0.451,15.851,7.175
11:45:08,0.451,15.851,7.300
11:45:08,0.461,15.850,8.400
11:45:08,0.529,15.850,8.400
11:45:08,0.494,15.850,7.825
11:45:08,0.476,15.850,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.475,15.851,7.525
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.851,7.500
11:45:08,0.478,15.849,7.575
11:45:08,0.469,15.849,7.425
11:45:08,0.469,15.850,7.750
11:45:08,0.489,15.849,7.750
11:45:08,0.498,15.849,7.900
11:45:08,0.498,15.849,7.875
11:45:08,0.495,15.848,8.350
11:45:08,0.526,15.849,8.350
11:45:08,0.489,15.851,7.750
11:45:08,0.459,15.851,7.300
11:45:08,0.459,15.850,7.300
11:45:08,0.459,15.850,7.300
11:45:08,0.458,15.850,7.250
11:45:08,0.453,15.850,7.175
11:45:08,0.453,15.850,7.200
11:45:08,0.455,15.850,7.200
11:45:08,0.528,15.850,8.350
11:45:08,0.488,15.850,7.750
11:45:08,0.488,15.849,7.575
11:45:08,0.479,15.850,7.575
11:45:08,0.479,15.850,7.575
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.850,7.575
11:45:08,0.478,15.849,7.575
11:45:08,0.483,15.849,7.650
11:45:08,0.483,15.849,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.490,15.849,7.775
11:45:08,0.498,15.849,7.900
11:45:08,0.498,15.850,7.875
11:45:08,0.496,15.849,7.875
11:45:08,0.518,15.849,8.200
11:45:08,0.486,15.849,7.700
11:45:08,0.486,15.850,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.456,15.850,7.200
11:45:08,0.456,15.850,7.250
11:45:08,0.458,15.850,7.250
11:45:08,0.454,15.850,7.200
11:45:08,0.465,15.850,7.375
11:45:08,0.529,15.850,8.400
11:45:08,0.529,15.849,7.750
11:45:08,0.488,15.849,7.750
11:45:08,0.481,15.849,7.625
11:45:08,0.488,15.849,7.750
11:45:08,0.488,15.850,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.849,7.525
11:45:08,0.475,15.849,7.525
11:45:08,0.476,15.849,7.525
11:45:08,0.471,15.851,7.650
11:45:08,0.484,15.849,7.650
11:45:08,0.498,15.849,7.900
11:45:08,0.493,15.849,7.825
11:45:08,0.493,15.849,8.325
11:45:08,0.524,15.848,8.325
11:45:08,0.501,15.851,7.950
11:45:08,0.460,15.851,7.300
11:45:08,0.460,15.850,7.200
11:45:08,0.455,15.851,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.455,15.851,7.200
11:45:08,0.455,15.850,7.300
11:45:08,0.526,15.851,8.350
11:45:08,0.526,15.849,7.750
11:45:08,0.489,15.850,7.750
11:45:08,0.481,15.851,7.625
11:45:08,0.481,15.851,7.625
11:45:08,0.480,15.849,7.625
11:45:08,0.474,15.849,7.500
11:45:08,0.479,15.849,7.575
11:45:08,0.479,15.851,7.650
11:45:08,0.483,15.850,7.650
11:45:08,0.474,15.850,7.500
11:45:08,0.486,15.850,7.700
11:45:08,0.486,15.849,7.875
11:45:08,0.496,15.850,7.875
11:45:08,0.499,15.849,7.900
11:45:08,0.519,15.849,8.225
11:45:08,0.519,15.849,8.225
11:45:08,0.486,15.849,7.700
11:45:08,0.455,15.849,7.200
11:45:08,0.455,15.851,7.200
11:45:08,0.454,15.850,7.200
11:45:08,0.458,15.851,7.250
11:45:08,0.453,15.851,7.175
11:45:08,0.453,15.850,7.375
11:45:08,0.466,15.851,8.400
11:45:08,0.531,15.850,8.400
11:45:08,0.490,15.850,7.775
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.850,7.525
11:45:08,0.475,15.851,7.500
11:45:08,0.473,15.850,7.500
11:45:08,0.479,15.849,7.575
11:45:08,0.470,15.849,7.450
11:45:08,0.470,15.850,7.700
11:45:08,0.486,15.850,7.700
11:45:08,0.496,15.849,7.875
11:45:08,0.494,15.849,8.225
11:45:08,0.519,15.849,8.225
11:45:08,0.495,15.850,7.875
11:45:08,0.478,15.850,7.575
11:45:08,0.478,15.850,7.200
11:45:08,0.456,15.850,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.456,15.851,7.175
11:45:08,0.453,15.850,7.175
11:45:08,0.458,15.849,7.250
11:45:08,0.530,15.848,8.400
11:45:08,0.493,15.849,7.825
11:45:08,0.493,15.849,7.525
11:45:08,0.475,15.849,7.525
11:45:08,0.480,15.850,7.625
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.850,7.625
11:45:08,0.481,15.850,7.625
11:45:08,0.485,15.850,7.700
11:45:08,0.471,15.850,7.450
11:45:08,0.471,15.849,7.450
11:45:08,0.486,15.849,7.700
11:45:08,0.498,15.849,7.900
11:45:08,0.498,15.849,7.900
11:45:08,0.498,15.849,7.900
11:45:08,0.515,15.849,8.150
11:45:08,0.503,15.849,7.975
11:45:08,0.503,15.850,7.200
11:45:08,0.455,15.850,7.200
11:45:08,0.458,15.851,7.250
11:45:08,0.456,15.851,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.453,15.851,7.175
11:45:08,0.461,15.851,7.300
11:45:08,0.530,15.850,8.400
11:45:08,0.530,15.850,7.875
11:45:08,0.495,15.849,7.875
11:45:08,0.478,15.849,7.575
11:45:08,0.478,15.849,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.478,15.850,7.575
11:45:08,0.478,15.850,7.575
11:45:08,0.478,15.850,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.469,15.851,7.425
11:45:08,0.485,15.851,7.700
11:45:08,0.485,15.849,7.875
11:45:08,0.495,15.850,7.875
11:45:08,0.496,15.849,7.875
11:45:08,0.524,15.849,8.325
11:45:08,0.493,15.849,7.825
11:45:08,0.493,15.850,7.825
11:45:08,0.460,15.850,7.300
11:45:08,0.459,15.850,7.300
11:45:08,0.459,15.850,7.200
11:45:08,0.456,15.849,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.455,15.851,7.200
11:45:08,0.529,15.851,8.400
11:45:08,0.529,15.849,7.750
11:45:08,0.488,15.849,7.750
11:45:08,0.481,15.850,7.625
11:45:08,0.481,15.850,7.625
11:45:08,0.480,15.850,7.625
11:45:08,0.479,15.850,7.575
11:45:08,0.495,15.850,7.875
11:45:08,0.495,15.849,7.625
11:45:08,0.481,15.849,7.625
11:45:08,0.475,15.850,7.525
11:45:08,0.485,15.850,7.700
11:45:08,0.485,15.849,7.875
11:45:08,0.495,15.849,7.875
11:45:08,0.513,15.849,8.100
11:45:08,0.498,15.850,7.900
11:45:08,0.498,15.850,7.200
11:45:08,0.455,15.849,7.200
11:45:08,0.453,15.851,7.175
11:45:08,0.459,15.851,7.300
11:45:08,0.459,15.853,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.464,15.849,7.375
11:45:08,0.526,15.849,8.350
11:45:08,0.493,15.850,7.825
11:45:08,0.493,15.850,7.575
11:45:08,0.478,15.850,7.575
11:45:08,0.478,15.850,7.575
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.476,15.850,7.525
11:45:08,0.476,15.850,7.425
11:45:08,0.468,15.849,7.425
11:45:08,0.481,15.850,7.625
11:45:08,0.495,15.850,7.875
11:45:08,0.500,15.848,7.900
11:45:08,0.525,15.848,8.325
11:45:08,0.525,15.848,7.500
11:45:08,0.474,15.850,7.500
11:45:08,0.456,15.849,7.200
11:45:08,0.453,15.849,7.175
11:45:08,0.453,15.850,7.250
11:45:08,0.458,15.851,7.250
11:45:08,0.454,15.850,7.200
11:45:08,0.454,15.850,7.375
11:45:08,0.464,15.850,8.550
11:45:08,0.541,15.846,7.900
11:45:08,0.499,15.849,7.900
11:45:08,0.480,15.850,7.625
11:45:08,0.480,15.850,7.575
11:45:08,0.479,15.850,7.575
11:45:08,0.483,15.850,7.650
11:45:08,0.483,15.850,7.650
11:45:08,0.483,15.850,7.575
11:45:08,0.479,15.851,7.575
11:45:08,0.469,15.850,7.425
11:45:08,0.484,15.850,7.650
11:45:08,0.484,15.850,7.900
11:45:08,0.498,15.849,7.900
11:45:08,0.504,15.849,7.975
11:45:08,0.504,15.849,8.200
11:45:08,0.518,15.848,8.200
11:45:08,0.479,15.850,7.575
11:45:08,0.459,15.850,7.300
11:45:08,0.459,15.850,7.300
11:45:08,0.460,15.850,7.300
11:45:08,0.481,15.851,7.625
11:45:08,0.461,15.851,7.300
11:45:08,0.461,15.850,7.250
11:45:08,0.458,15.850,7.250
11:45:08,0.531,15.850,8.400
11:45:08,0.491,15.850,7.775
11:45:08,0.491,15.849,7.525
11:45:08,0.476,15.849,7.525
11:45:08,0.479,15.849,7.575
11:45:08,0.478,15.849,7.575
11:45:08,0.478,15.849,7.525
11:45:08,0.476,15.850,7.525
11:45:08,0.478,15.848,7.575
11:45:08,0.478,15.848,7.425
11:45:08,0.469,15.849,7.425
11:45:08,0.486,15.849,7.700
11:45:08,0.498,15.849,7.900
11:45:08,0.515,15.849,8.150
11:45:08,0.515,15.848,7.650
11:45:08,0.483,15.849,7.650
11:45:08,0.460,15.851,7.300
11:45:08,0.460,15.851,7.200
11:45:08,0.456,15.850,7.200
11:45:08,0.456,15.851,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.454,15.851,7.200
11:45:08,0.456,15.851,8.400
11:45:08,0.530,15.850,8.400
11:45:08,0.489,15.850,7.750
11:45:08,0.481,15.850,7.625
