timestamp,current_amps,supply_voltage,power_watts
12:02:54,0.460,15.650,7.200
12:02:54,0.455,15.651,7.125
12:02:54,0.455,15.651,7.125
12:02:54,0.455,15.650,7.125
12:02:54,0.483,15.650,7.575
12:02:54,0.484,15.650,7.575
12:02:54,0.484,15.650,7.975
12:02:54,0.510,15.650,7.975
12:02:54,0.523,15.650,8.200
12:02:54,0.456,15.650,7.125
12:02:54,0.456,15.650,7.250
12:02:54,0.463,15.651,7.250
12:02:54,0.461,15.651,7.200
12:02:54,0.461,15.651,7.175
12:02:54,0.458,15.651,7.175
12:02:54,0.460,15.651,7.200
12:02:54,0.475,15.651,7.425
12:02:54,0.510,15.650,7.975
12:02:54,0.493,15.649,7.700
12:02:54,0.493,15.649,7.650
12:02:54,0.490,15.651,7.650
12:02:54,0.490,15.651,7.650
12:02:54,0.485,15.651,7.575
12:02:54,0.485,15.650,7.575
12:02:54,0.459,15.651,7.175
12:02:54,0.453,15.651,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.453,15.650,7.075
12:02:54,0.480,15.651,7.500
12:02:54,0.481,15.651,7.525
12:02:54,0.481,15.650,7.525
12:02:54,0.513,15.650,8.225
12:02:54,0.526,15.650,8.225
12:02:54,0.465,15.651,7.300
12:02:54,0.468,15.651,7.325
12:02:54,0.468,15.651,7.200
12:02:54,0.460,15.651,7.200
12:02:54,0.458,15.651,7.175
12:02:54,0.458,15.651,7.175
12:02:54,0.458,15.651,7.175
12:02:54,0.466,15.651,7.300
12:02:54,0.503,15.650,7.875
12:02:54,0.495,15.650,7.750
12:02:54,0.495,15.650,7.700
12:02:54,0.491,15.650,7.700
12:02:54,0.486,15.651,7.625
12:02:54,0.488,15.651,7.625
12:02:54,0.488,15.650,7.325
12:02:54,0.468,15.652,7.325
12:02:54,0.455,15.651,7.125
12:02:54,0.455,15.651,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.480,15.650,7.500
12:02:54,0.481,15.650,7.525
12:02:54,0.481,15.650,7.975
12:02:54,0.511,15.650,7.975
12:02:54,0.524,15.649,8.200
12:02:54,0.453,15.649,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.466,15.650,7.300
12:02:54,0.460,15.650,7.200
12:02:54,0.460,15.651,7.175
12:02:54,0.458,15.651,7.175
12:02:54,0.458,15.651,7.175
12:02:54,0.469,15.651,7.325
12:02:54,0.469,15.649,7.900
12:02:54,0.506,15.649,8.100
12:02:54,0.518,15.650,8.100
12:02:54,0.490,15.649,7.650
12:02:54,0.486,15.649,7.625
12:02:54,0.486,15.650,7.625
12:02:54,0.489,15.651,7.650
12:02:54,0.474,15.651,7.425
12:02:54,0.474,15.651,7.050
12:02:54,0.451,15.651,7.050
12:02:54,0.451,15.651,7.050
12:02:54,0.481,15.651,7.525
12:02:54,0.481,15.651,7.575
12:02:54,0.483,15.649,7.575
12:02:54,0.534,15.649,8.350
12:02:54,0.534,15.649,8.350
12:02:54,0.534,15.649,8.350
12:02:54,0.461,15.651,7.200
12:02:54,0.461,15.651,7.250
12:02:54,0.463,15.651,7.250
12:02:54,0.459,15.651,7.175
12:02:54,0.456,15.651,7.125
12:02:54,0.456,15.651,7.175
12:02:54,0.459,15.651,7.175
12:02:54,0.470,15.648,7.375
12:02:54,0.496,15.650,7.775
12:02:54,0.485,15.650,7.575
12:02:54,0.485,15.649,7.650
12:02:54,0.490,15.650,7.650
12:02:54,0.483,15.650,7.575
12:02:54,0.468,15.650,7.325
12:02:54,0.468,15.650,7.325
12:02:54,0.461,15.651,7.200
12:02:54,0.455,15.651,7.125
12:02:54,0.455,15.652,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.483,15.651,7.575
12:02:54,0.483,15.651,7.575
12:02:54,0.483,15.650,8.150
12:02:54,0.521,15.649,8.150
12:02:54,0.525,15.649,8.225
12:02:54,0.525,15.649,7.200
12:02:54,0.460,15.651,7.200
12:02:54,0.461,15.651,7.200
12:02:54,0.456,15.651,7.125
12:02:54,0.456,15.651,7.125
12:02:54,0.455,15.651,7.125
12:02:54,0.465,15.651,7.300
12:02:54,0.471,15.651,7.375
12:02:54,0.499,15.649,7.825
12:02:54,0.499,15.650,7.625
12:02:54,0.488,15.649,7.625
12:02:54,0.490,15.651,7.650
12:02:54,0.490,15.651,7.575
12:02:54,0.484,15.651,7.575
12:02:54,0.460,15.650,7.200
12:02:54,0.459,15.650,7.175
12:02:54,0.459,15.651,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.479,15.651,7.500
12:02:54,0.479,15.651,7.500
12:02:54,0.485,15.650,7.575
12:02:54,0.529,15.650,8.275
12:02:54,0.529,15.649,8.325
12:02:54,0.531,15.650,8.325
12:02:54,0.469,15.651,7.325
12:02:54,0.465,15.651,7.300
12:02:54,0.465,15.650,7.300
12:02:54,0.460,15.650,7.200
12:02:54,0.459,15.650,7.175
12:02:54,0.459,15.651,7.175
12:02:54,0.459,15.651,7.175
12:02:54,0.465,15.649,7.300
12:02:54,0.498,15.650,7.775
12:02:54,0.490,15.650,7.650
12:02:54,0.490,15.650,7.750
12:02:54,0.495,15.649,7.750
12:02:54,0.484,15.650,7.575
12:02:54,0.484,15.650,7.200
12:02:54,0.460,15.651,7.200
12:02:54,0.465,15.651,7.300
12:02:54,0.459,15.651,7.175
12:02:54,0.459,15.651,7.125
12:02:54,0.455,15.651,7.125
12:02:54,0.479,15.651,7.500
12:02:54,0.480,15.651,7.500
12:02:54,0.480,15.650,8.150
12:02:54,0.521,15.649,8.150
12:02:54,0.523,15.651,8.200
12:02:54,0.463,15.651,7.250
12:02:54,0.463,15.651,7.250
12:02:54,0.460,15.650,7.200
12:02:54,0.459,15.650,7.175
12:02:54,0.459,15.651,7.125
12:02:54,0.455,15.651,7.125
12:02:54,0.456,15.651,7.125
12:02:54,0.469,15.651,7.325
12:02:54,0.469,15.651,7.900
12:02:54,0.506,15.649,7.825
12:02:54,0.499,15.650,7.825
12:02:54,0.489,15.651,7.650
12:02:54,0.488,15.651,7.625
12:02:54,0.488,15.650,7.575
12:02:54,0.485,15.650,7.575
12:02:54,0.461,15.651,7.200
12:02:54,0.461,15.651,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.453,15.651,7.075
12:02:54,0.481,15.651,7.525
12:02:54,0.481,15.651,7.575
12:02:54,0.484,15.650,7.575
12:02:54,0.523,15.649,8.200
12:02:55,0.528,15.649,8.275
12:02:55,0.528,15.650,7.300
12:02:55,0.465,15.651,7.300
12:02:55,0.468,15.651,7.325
12:02:55,0.468,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.456,15.651,7.125
12:02:55,0.456,15.651,7.125
12:02:55,0.456,15.652,7.250
12:02:55,0.464,15.650,7.250
12:02:55,0.501,15.650,7.825
12:02:55,0.515,15.651,8.075
12:02:55,0.486,15.651,7.625
12:02:55,0.486,15.650,7.575
12:02:55,0.484,15.650,7.575
12:02:55,0.486,15.649,7.625
12:02:55,0.464,15.649,7.250
12:02:55,0.464,15.650,7.125
12:02:55,0.456,15.650,7.125
12:02:55,0.455,15.650,7.125
12:02:55,0.455,15.651,7.575
12:02:55,0.483,15.650,7.575
12:02:55,0.484,15.650,7.575
12:02:55,0.520,15.650,8.150
12:02:55,0.520,15.649,8.200
12:02:55,0.524,15.650,8.200
12:02:55,0.463,15.650,7.250
12:02:55,0.463,15.650,7.525
12:02:55,0.481,15.651,7.525
12:02:55,0.459,15.650,7.175
12:02:55,0.455,15.650,7.125
12:02:55,0.455,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.471,15.650,7.375
12:02:55,0.504,15.650,7.900
12:02:55,0.518,15.649,8.100
12:02:55,0.518,15.649,7.650
12:02:55,0.490,15.649,7.650
12:02:55,0.485,15.650,7.575
12:02:55,0.485,15.650,7.575
12:02:55,0.485,15.651,7.575
12:02:55,0.466,15.651,7.300
12:02:55,0.451,15.651,7.050
12:02:55,0.451,15.650,7.050
12:02:55,0.451,15.651,7.050
12:02:55,0.480,15.650,7.500
12:02:55,0.479,15.650,7.500
12:02:55,0.479,15.650,7.500
12:02:55,0.525,15.650,8.225
12:02:55,0.528,15.650,8.275
12:02:55,0.528,15.650,7.500
12:02:55,0.479,15.650,7.500
12:02:55,0.466,15.650,7.300
12:02:55,0.459,15.650,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.460,15.651,7.200
12:02:55,0.460,15.651,7.300
12:02:55,0.465,15.649,7.300
12:02:55,0.500,15.649,7.825
12:02:55,0.518,15.650,8.100
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.651,7.575
12:02:55,0.485,15.650,7.575
12:02:55,0.488,15.650,7.625
12:02:55,0.470,15.650,7.375
12:02:55,0.470,15.650,7.175
12:02:55,0.459,15.652,7.175
12:02:55,0.455,15.651,7.125
12:02:55,0.455,15.651,7.575
12:02:55,0.483,15.650,7.575
12:02:55,0.485,15.650,7.575
12:02:55,0.519,15.650,8.100
12:02:55,0.519,15.649,8.200
12:02:55,0.523,15.650,8.200
12:02:55,0.459,15.651,7.175
12:02:55,0.463,15.651,7.250
12:02:55,0.463,15.651,7.200
12:02:55,0.460,15.650,7.200
12:02:55,0.460,15.650,7.200
12:02:55,0.460,15.650,7.300
12:02:55,0.466,15.651,7.300
12:02:55,0.469,15.650,7.325
12:02:55,0.503,15.649,7.875
12:02:55,0.516,15.649,8.075
12:02:55,0.516,15.649,7.625
12:02:55,0.488,15.651,7.625
12:02:55,0.485,15.650,7.575
12:02:55,0.489,15.650,7.650
12:02:55,0.489,15.650,7.375
12:02:55,0.470,15.651,7.375
12:02:55,0.453,15.651,7.075
12:02:55,0.450,15.651,7.050
12:02:55,0.450,15.651,7.050
12:02:55,0.483,15.650,7.575
12:02:55,0.484,15.650,7.575
12:02:55,0.484,15.650,8.275
12:02:55,0.528,15.649,8.275
12:02:55,0.526,15.649,8.225
12:02:55,0.526,15.650,7.200
12:02:55,0.461,15.650,7.200
12:02:55,0.464,15.651,7.250
12:02:55,0.460,15.651,7.200
12:02:55,0.460,15.651,7.200
12:02:55,0.458,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.300
12:02:55,0.465,15.651,7.300
12:02:55,0.500,15.650,7.825
12:02:55,0.518,15.649,8.100
12:02:55,0.488,15.649,7.625
12:02:55,0.488,15.650,7.525
12:02:55,0.481,15.650,7.525
12:02:55,0.484,15.650,7.575
12:02:55,0.484,15.650,7.325
12:02:55,0.468,15.650,7.325
12:02:55,0.456,15.651,7.125
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.650,7.950
12:02:55,0.508,15.649,7.950
12:02:55,0.481,15.650,7.525
12:02:55,0.521,15.650,8.150
12:02:55,0.521,15.649,8.100
12:02:55,0.518,15.650,8.100
12:02:55,0.465,15.650,7.300
12:02:55,0.465,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.458,15.650,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.470,15.649,7.375
12:02:55,0.503,15.649,7.875
12:02:55,0.516,15.649,8.075
12:02:55,0.516,15.650,8.075
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.649,7.625
12:02:55,0.488,15.650,7.625
12:02:55,0.458,15.651,7.175
12:02:55,0.458,15.651,7.075
12:02:55,0.453,15.651,7.075
12:02:55,0.451,15.650,7.050
12:02:55,0.480,15.650,7.500
12:02:55,0.480,15.650,7.575
12:02:55,0.483,15.650,7.575
12:02:55,0.523,15.650,8.200
12:02:55,0.523,15.650,8.275
12:02:55,0.528,15.650,8.275
12:02:55,0.466,15.651,7.300
12:02:55,0.466,15.651,7.300
12:02:55,0.466,15.651,7.200
12:02:55,0.461,15.650,7.200
12:02:55,0.470,15.651,7.375
12:02:55,0.470,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.465,15.650,7.300
12:02:55,0.518,15.650,8.100
12:02:55,0.518,15.649,7.625
12:02:55,0.488,15.650,7.625
12:02:55,0.489,15.650,7.650
12:02:55,0.488,15.650,7.325
12:02:55,0.486,15.652,7.625
12:02:55,0.520,15.648,8.150
12:02:55,0.524,15.648,8.200
12:02:55,0.524,15.649,7.200
12:02:55,0.460,15.650,7.200
12:02:55,0.461,15.651,7.200
12:02:55,0.461,15.651,7.175
12:02:55,0.459,15.652,7.175
12:02:55,0.460,15.651,7.200
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.250
12:02:55,0.464,15.649,7.775
12:02:55,0.496,15.650,7.775
12:02:55,0.488,15.650,7.625
12:02:55,0.488,15.650,7.650
12:02:55,0.489,15.650,7.650
12:02:55,0.484,15.650,7.575
12:02:55,0.464,15.650,7.250
12:02:55,0.464,15.650,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.455,15.651,7.125
12:02:55,0.451,15.651,7.050
12:02:55,0.451,15.651,7.625
12:02:55,0.488,15.650,7.625
12:02:55,0.486,15.650,7.625
12:02:55,0.486,15.650,8.200
12:02:55,0.523,15.649,8.200
12:02:55,0.524,15.650,8.200
12:02:55,0.461,15.650,7.200
12:02:55,0.461,15.650,7.200
12:02:55,0.461,15.650,7.200
12:02:55,0.460,15.651,7.200
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.125
12:02:55,0.455,15.651,7.125
12:02:55,0.463,15.649,7.250
12:02:55,0.496,15.649,7.750
12:02:55,0.496,15.649,7.625
12:02:55,0.486,15.650,7.625
12:02:55,0.491,15.650,7.700
12:02:55,0.486,15.650,7.625
12:02:55,0.486,15.650,7.250
12:02:55,0.463,15.650,7.250
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.325
12:02:55,0.469,15.651,7.325
12:02:55,0.480,15.651,7.500
12:02:55,0.480,15.650,7.575
12:02:55,0.483,15.650,7.575
12:02:55,0.520,15.649,8.150
12:02:55,0.524,15.649,8.200
12:02:55,0.524,15.650,7.200
12:02:55,0.461,15.650,7.200
12:02:55,0.464,15.651,7.250
12:02:55,0.461,15.651,7.200
12:02:55,0.461,15.651,7.250
12:02:55,0.463,15.651,7.250
12:02:55,0.458,15.651,7.175
12:02:55,0.463,15.651,7.250
12:02:55,0.463,15.649,7.750
12:02:55,0.494,15.649,7.750
12:02:55,0.491,15.650,7.700
12:02:55,0.489,15.650,7.650
12:02:55,0.489,15.650,7.575
12:02:55,0.484,15.650,7.575
12:02:55,0.463,15.650,7.250
12:02:55,0.459,15.650,7.175
12:02:55,0.459,15.651,7.125
12:02:55,0.455,15.650,7.125
12:02:55,0.461,15.651,7.200
12:02:55,0.488,15.651,7.625
12:02:55,0.488,15.650,7.625
12:02:55,0.485,15.650,7.575
12:02:55,0.519,15.650,8.100
12:02:55,0.519,15.649,8.200
12:02:55,0.523,15.650,8.200
12:02:55,0.461,15.651,7.200
12:02:55,0.461,15.651,7.200
12:02:55,0.461,15.651,7.125
12:02:55,0.456,15.651,7.125
12:02:55,0.461,15.651,7.200
12:02:55,0.461,15.651,7.175
12:02:55,0.459,15.651,7.250
12:02:55,0.463,15.650,7.250
12:02:55,0.501,15.650,7.825
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.650,7.650
12:02:55,0.488,15.650,7.625
12:02:55,0.464,15.650,7.250
12:02:55,0.464,15.650,7.250
12:02:55,0.459,15.650,7.175
12:02:55,0.458,15.650,7.175
12:02:55,0.458,15.651,7.050
12:02:55,0.451,15.651,7.050
12:02:55,0.480,15.650,7.500
12:02:55,0.481,15.650,7.525
12:02:55,0.481,15.650,8.100
12:02:55,0.518,15.650,8.100
12:02:55,0.524,15.649,8.200
12:02:55,0.465,15.649,7.300
12:02:55,0.465,15.650,7.300
12:02:55,0.464,15.651,7.250
12:02:55,0.463,15.651,7.250
12:02:55,0.463,15.652,7.175
12:02:55,0.459,15.650,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.489,15.649,7.650
12:02:55,0.498,15.649,7.775
12:02:55,0.498,15.649,7.650
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.649,7.650
12:02:55,0.484,15.649,7.575
12:02:55,0.484,15.650,7.200
12:02:55,0.461,15.651,7.200
12:02:55,0.458,15.649,7.175
12:02:55,0.458,15.649,7.175
12:02:55,0.459,15.652,7.175
12:02:55,0.456,15.651,7.125
12:02:55,0.481,15.651,7.525
12:02:55,0.481,15.649,7.575
12:02:55,0.483,15.650,7.575
12:02:55,0.519,15.650,8.100
12:02:55,0.523,15.650,8.200
12:02:55,0.523,15.649,7.175
12:02:55,0.458,15.650,7.175
12:02:55,0.461,15.650,7.200
12:02:55,0.461,15.650,7.175
12:02:55,0.459,15.650,7.175
12:02:55,0.463,15.650,7.250
12:02:55,0.456,15.650,7.125
12:02:55,0.464,15.651,7.250
12:02:55,0.464,15.649,7.825
12:02:55,0.501,15.649,7.825
12:02:55,0.491,15.650,7.700
12:02:55,0.490,15.650,7.650
12:02:55,0.490,15.650,7.575
12:02:55,0.484,15.650,7.575
12:02:55,0.461,15.650,7.200
12:02:55,0.461,15.650,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.459,15.650,7.175
12:02:55,0.453,15.650,7.075
12:02:55,0.453,15.651,7.525
12:02:55,0.481,15.651,7.525
12:02:55,0.483,15.650,7.575
12:02:55,0.483,15.650,8.100
12:02:55,0.518,15.650,8.100
12:02:55,0.529,15.649,8.275
12:02:55,0.460,15.649,7.200
12:02:55,0.460,15.651,7.250
12:02:55,0.464,15.650,7.250
12:02:55,0.460,15.651,7.200
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.460,15.649,7.200
12:02:55,0.503,15.649,7.875
12:02:55,0.503,15.650,7.625
12:02:55,0.488,15.651,7.625
12:02:55,0.488,15.650,7.625
12:02:55,0.485,15.650,7.575
12:02:55,0.485,15.650,7.200
12:02:55,0.461,15.651,7.200
12:02:55,0.466,15.651,7.300
12:02:55,0.466,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.454,15.650,7.075
12:02:55,0.484,15.650,7.575
12:02:55,0.484,15.650,7.900
12:02:55,0.506,15.650,7.900
12:02:55,0.515,15.649,8.075
12:02:55,0.521,15.649,8.150
12:02:55,0.521,15.649,7.175
12:02:55,0.458,15.650,7.175
12:02:55,0.463,15.651,7.250
12:02:55,0.463,15.651,7.175
12:02:55,0.459,15.650,7.175
12:02:55,0.459,15.650,7.175
12:02:55,0.463,15.650,7.250
12:02:55,0.463,15.650,7.325
12:02:55,0.468,15.649,7.325
12:02:55,0.500,15.649,7.825
12:02:55,0.488,15.649,7.625
12:02:55,0.488,15.649,7.625
12:02:55,0.488,15.649,7.625
12:02:55,0.496,15.649,7.750
12:02:55,0.463,15.649,7.250
12:02:55,0.463,15.651,7.175
12:02:55,0.458,15.650,7.175
12:02:55,0.455,15.651,7.125
12:02:55,0.455,15.651,7.050
12:02:55,0.451,15.650,7.050
12:02:55,0.484,15.649,7.575
12:02:55,0.481,15.649,7.525
12:02:55,0.481,15.649,7.525
12:02:55,0.524,15.648,8.200
12:02:55,0.524,15.648,8.275
12:02:55,0.528,15.649,8.275
12:02:55,0.464,15.650,7.250
12:02:55,0.460,15.650,7.200
12:02:55,0.460,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.459,15.651,7.175
12:02:55,0.458,15.651,7.175
12:02:55,0.459,15.649,7.175
12:02:55,0.505,15.650,7.900
12:02:55,0.486,15.650,7.625
12:02:55,0.486,15.650,7.650
12:02:55,0.489,15.650,7.650
12:02:55,0.485,15.649,7.575
12:02:55,0.485,15.649,7.325
12:02:55,0.469,15.651,7.325
12:02:55,0.464,15.651,7.250
12:02:55,0.456,15.651,7.125
12:02:55,0.456,15.651,7.075
12:02:55,0.453,15.650,7.075
12:02:55,0.474,15.650,7.425
12:02:55,0.474,15.650,7.425
12:02:55,0.474,15.650,7.425
12:02:55,0.511,15.650,7.975
12:02:55,0.518,15.649,8.100
12:02:55,0.518,15.649,7.050
12:02:55,0.450,15.651,7.050
12:02:55,0.455,15.652,7.125
12:02:55,0.453,15.652,7.075
12:02:55,0.453,15.651,7.075
12:02:55,0.453,15.650,7.075
12:02:55,0.449,15.651,7.050
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.650,7.750
12:02:55,0.495,15.649,7.750
12:02:55,0.495,15.650,7.750
12:02:55,0.476,15.650,7.450
12:02:55,0.476,15.650,7.375
12:02:55,0.470,15.651,7.375
12:02:55,0.449,15.651,7.050
12:02:55,0.444,15.651,6.975
12:02:55,0.444,15.652,6.925
12:02:55,0.441,15.651,6.925
12:02:55,0.438,15.651,6.850
12:02:55,0.438,15.651,7.250
12:02:55,0.464,15.650,7.250
12:02:55,0.466,15.650,7.300
12:02:55,0.500,15.650,7.825
12:02:55,0.500,15.650,7.950
12:02:55,0.508,15.650,7.950
12:02:55,0.439,15.652,6.875
12:02:55,0.449,15.652,7.050
12:02:55,0.449,15.652,6.975
12:02:55,0.445,15.650,6.975
12:02:55,0.449,15.651,7.050
12:02:55,0.440,15.651,6.875
12:02:55,0.440,15.651,6.925
12:02:55,0.443,15.650,8.025
12:02:55,0.513,15.650,8.025
12:02:55,0.499,15.651,7.825
12:02:55,0.473,15.651,7.425
12:02:55,0.473,15.650,7.325
12:02:55,0.468,15.650,7.325
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.440,15.651,6.875
12:02:55,0.441,15.651,6.925
12:02:55,0.441,15.651,7.375
12:02:55,0.471,15.651,7.375
12:02:55,0.468,15.651,7.325
12:02:55,0.500,15.651,7.825
12:02:55,0.500,15.649,7.950
12:02:55,0.508,15.651,7.950
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.444,15.651,6.975
12:02:55,0.444,15.650,6.975
12:02:55,0.444,15.650,6.975
12:02:55,0.444,15.651,6.925
12:02:55,0.441,15.651,6.925
12:02:55,0.445,15.650,6.975
12:02:55,0.494,15.649,7.750
12:02:55,0.489,15.649,7.650
12:02:55,0.489,15.650,7.425
12:02:55,0.475,15.650,7.425
12:02:55,0.470,15.650,7.375
12:02:55,0.470,15.650,7.325
12:02:55,0.468,15.650,7.325
12:02:55,0.443,15.651,6.925
12:02:55,0.441,15.651,6.925
12:02:55,0.441,15.651,6.850
12:02:55,0.438,15.652,6.850
12:02:55,0.465,15.650,7.300
12:02:55,0.465,15.650,7.325
12:02:55,0.469,15.650,7.325
12:02:55,0.498,15.650,7.775
12:02:55,0.526,15.650,8.225
12:02:55,0.471,15.650,7.375
12:02:55,0.471,15.650,7.375
12:02:55,0.473,15.651,7.425
12:02:55,0.469,15.651,7.325
12:02:55,0.469,15.651,7.425
12:02:55,0.473,15.651,7.425
12:02:55,0.451,15.651,7.050
12:02:55,0.444,15.651,6.975
12:02:55,0.444,15.651,7.625
12:02:55,0.488,15.651,7.875
12:02:55,0.503,15.650,7.875
12:02:55,0.474,15.650,7.425
12:02:55,0.471,15.650,7.375
12:02:55,0.471,15.651,7.425
12:02:55,0.474,15.650,7.425
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.443,15.651,6.925
12:02:55,0.466,15.651,7.300
12:02:55,0.466,15.652,7.825
12:02:55,0.503,15.649,7.875
12:02:55,0.503,15.649,6.975
12:02:55,0.444,15.651,6.975
12:02:55,0.448,15.651,7.000
12:02:55,0.448,15.651,6.925
12:02:55,0.441,15.651,6.925
12:02:55,0.446,15.651,6.975
12:02:55,0.444,15.651,6.975
12:02:55,0.444,15.651,7.075
12:02:55,0.453,15.650,7.075
12:02:55,0.509,15.650,7.950
12:02:55,0.478,15.650,7.500
12:02:55,0.478,15.650,7.375
12:02:55,0.471,15.650,7.375
12:02:55,0.471,15.651,7.375
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,6.925
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.651,6.850
12:02:55,0.436,15.652,6.850
12:02:55,0.465,15.651,7.300
12:02:55,0.468,15.651,7.325
12:02:55,0.468,15.650,7.825
12:02:55,0.500,15.649,7.825
12:02:55,0.513,15.649,8.025
12:02:55,0.513,15.649,7.050
12:02:55,0.449,15.651,7.050
12:02:55,0.446,15.651,6.975
12:02:55,0.440,15.651,6.875
12:02:55,0.440,15.652,6.925
12:02:55,0.441,15.651,6.925
12:02:55,0.441,15.652,6.925
12:02:55,0.439,15.652,6.875
12:02:55,0.483,15.651,7.575
12:02:55,0.465,15.651,7.300
12:02:55,0.465,15.650,7.175
12:02:55,0.459,15.650,7.175
12:02:55,0.470,15.651,7.375
12:02:55,0.490,15.651,7.650
12:02:55,0.490,15.651,7.050
12:02:55,0.451,15.651,7.050
12:02:55,0.446,15.651,6.975
12:02:55,0.446,15.652,6.850
12:02:55,0.438,15.651,6.850
12:02:55,0.466,15.651,7.300
12:02:55,0.465,15.651,7.300
12:02:55,0.465,15.650,7.825
12:02:55,0.500,15.650,7.825
12:02:55,0.508,15.650,7.950
12:02:55,0.440,15.650,6.875
12:02:55,0.440,15.651,6.975
12:02:55,0.446,15.651,6.975
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.441,15.651,6.925
12:02:55,0.450,15.651,7.050
12:02:55,0.496,15.650,7.775
12:02:55,0.496,15.650,7.425
12:02:55,0.473,15.651,7.425
12:02:55,0.475,15.651,7.450
12:02:55,0.471,15.651,7.375
12:02:55,0.471,15.650,6.975
12:02:55,0.446,15.651,6.975
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.651,6.875
12:02:55,0.441,15.650,6.875
12:02:55,0.436,15.652,6.850
12:02:55,0.463,15.652,7.250
12:02:55,0.463,15.651,7.325
12:02:55,0.469,15.651,7.325
12:02:55,0.503,15.651,7.875
12:02:55,0.503,15.650,7.975
12:02:55,0.511,15.649,7.975
12:02:55,0.451,15.651,7.050
12:02:55,0.451,15.651,7.050
12:02:55,0.451,15.651,6.975
12:02:55,0.445,15.652,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.651,6.975
12:02:55,0.444,15.650,6.975
12:02:55,0.491,15.649,7.700
12:02:55,0.470,15.649,7.375
12:02:55,0.470,15.651,7.425
12:02:55,0.473,15.650,7.425
12:02:55,0.469,15.651,7.325
12:02:55,0.446,15.651,6.975
12:02:55,0.446,15.651,7.000
12:02:55,0.448,15.651,7.000
12:02:55,0.448,15.651,7.000
12:02:55,0.440,15.651,6.875
12:02:55,0.440,15.651,6.875
12:02:55,0.466,15.651,7.300
12:02:55,0.468,15.651,7.325
12:02:55,0.501,15.651,7.825
12:02:55,0.501,15.649,7.900
12:02:55,0.506,15.649,7.900
12:02:55,0.445,15.651,6.975
12:02:55,0.445,15.651,7.050
12:02:55,0.449,15.651,7.050
12:02:55,0.451,15.651,7.050
12:02:55,0.446,15.651,6.975
12:02:55,0.446,15.651,6.925
12:02:55,0.441,15.652,6.925
12:02:55,0.450,15.651,7.050
12:02:55,0.494,15.650,7.750
12:02:55,0.494,15.650,7.450
12:02:55,0.476,15.650,7.450
12:02:55,0.474,15.650,7.425
12:02:55,0.469,15.650,7.325
12:02:55,0.469,15.651,6.975
12:02:55,0.445,15.651,6.975
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.651,6.925
12:02:55,0.443,15.652,6.925
12:02:55,0.439,15.651,6.875
