timestamp,current_amps,supply_voltage,power_watts
11:57:48,0.524,15.706,8.225
11:57:48,0.463,15.706,7.300
11:57:48,0.463,15.705,7.325
11:57:48,0.466,15.706,7.325
11:57:48,0.461,15.707,7.250
11:57:48,0.456,15.707,7.175
11:57:48,0.456,15.707,7.175
11:57:48,0.460,15.707,7.200
11:57:48,0.473,15.705,7.425
11:57:48,0.506,15.705,7.950
11:57:48,0.499,15.705,7.825
11:57:48,0.499,15.706,7.700
11:57:48,0.489,15.707,7.700
11:57:48,0.488,15.707,7.650
11:57:48,0.488,15.707,7.625
11:57:48,0.485,15.707,7.625
11:57:48,0.465,15.709,7.300
11:57:48,0.458,15.709,7.200
11:57:48,0.458,15.707,7.125
11:57:48,0.455,15.707,7.125
11:57:48,0.479,15.706,7.525
11:57:48,0.479,15.706,7.525
11:57:48,0.480,15.709,7.525
11:57:48,0.518,15.706,8.150
11:57:48,0.524,15.706,8.225
11:57:48,0.524,15.706,7.200
11:57:48,0.459,15.707,7.200
11:57:48,0.463,15.709,7.300
11:57:48,0.456,15.709,7.175
11:57:48,0.456,15.709,7.200
11:57:48,0.458,15.707,7.200
11:57:48,0.460,15.707,7.200
11:57:48,0.478,15.707,7.500
11:57:48,0.509,15.706,7.975
11:57:48,0.509,15.705,7.825
11:57:48,0.498,15.706,7.825
11:57:48,0.490,15.706,7.700
11:57:48,0.490,15.706,7.625
11:57:48,0.484,15.706,7.625
11:57:48,0.483,15.706,7.575
11:57:48,0.458,15.706,7.200
11:57:48,0.458,15.707,7.125
11:57:48,0.455,15.709,7.125
11:57:48,0.451,15.707,7.075
11:57:48,0.479,15.707,7.525
11:57:48,0.479,15.707,7.525
11:57:48,0.480,15.707,7.525
11:57:48,0.524,15.707,8.225
11:57:48,0.524,15.705,8.225
11:57:48,0.526,15.705,8.275
11:57:48,0.463,15.705,7.300
11:57:48,0.463,15.707,7.325
11:57:48,0.466,15.707,7.325
11:57:48,0.455,15.707,7.125
11:57:48,0.455,15.707,7.125
11:57:48,0.455,15.707,7.125
11:57:48,0.459,15.707,7.200
11:57:48,0.471,15.706,7.425
11:57:48,0.506,15.706,7.950
11:57:48,0.506,15.705,8.150
11:57:48,0.518,15.706,8.150
11:57:48,0.493,15.706,7.750
11:57:48,0.484,15.706,7.625
11:57:48,0.484,15.706,7.525
11:57:48,0.481,15.707,7.525
11:57:48,0.460,15.709,7.200
11:57:48,0.455,15.709,7.125
11:57:48,0.455,15.709,7.125
11:57:48,0.453,15.707,7.125
11:57:48,0.478,15.707,7.500
11:57:48,0.478,15.706,7.525
11:57:48,0.480,15.709,7.525
11:57:48,0.524,15.709,8.225
11:57:48,0.524,15.705,8.225
11:57:48,0.526,15.706,8.275
11:57:48,0.468,15.706,7.325
11:57:48,0.468,15.707,7.300
11:57:48,0.464,15.707,7.300
11:57:48,0.456,15.709,7.175
11:57:48,0.456,15.709,7.125
11:57:48,0.455,15.707,7.125
11:57:48,0.459,15.707,7.200
11:57:48,0.471,15.707,7.425
11:57:48,0.504,15.706,7.900
11:57:48,0.498,15.705,7.825
11:57:48,0.498,15.706,7.700
11:57:48,0.489,15.707,7.700
11:57:48,0.493,15.705,7.750
11:57:48,0.493,15.705,7.975
11:57:48,0.508,15.706,7.300
11:57:48,0.465,15.707,7.300
11:57:48,0.459,15.707,7.200
11:57:48,0.459,15.707,7.125
11:57:48,0.453,15.707,7.125
11:57:48,0.479,15.707,7.525
11:57:48,0.479,15.707,7.525
11:57:48,0.479,15.707,8.150
11:57:48,0.519,15.706,8.150
11:57:48,0.523,15.706,8.225
11:57:48,0.523,15.706,7.175
11:57:48,0.456,15.707,7.175
11:57:48,0.463,15.706,7.300
11:57:48,0.458,15.706,7.200
11:57:48,0.458,15.707,7.175
11:57:48,0.456,15.707,7.175
11:57:48,0.463,15.707,7.300
11:57:48,0.475,15.707,7.450
11:57:48,0.506,15.706,7.950
11:57:48,0.506,15.705,7.875
11:57:48,0.500,15.706,7.875
11:57:48,0.486,15.707,7.625
11:57:48,0.485,15.707,7.625
11:57:48,0.485,15.707,7.625
11:57:48,0.485,15.707,7.625
11:57:48,0.458,15.710,7.200
11:57:48,0.455,15.710,7.125
11:57:48,0.455,15.707,7.125
11:57:48,0.453,15.707,7.125
11:57:48,0.481,15.707,7.525
11:57:48,0.481,15.706,7.525
11:57:48,0.481,15.707,7.525
11:57:48,0.530,15.705,8.325
11:57:48,0.530,15.705,8.325
11:57:48,0.529,15.707,8.325
11:57:48,0.460,15.707,7.200
11:57:48,0.463,15.707,7.300
11:57:48,0.463,15.707,7.200
11:57:48,0.458,15.707,7.200
11:57:48,0.455,15.709,7.125
11:57:48,0.455,15.709,7.175
11:57:48,0.456,15.707,7.175
11:57:48,0.471,15.706,7.425
11:57:48,0.505,15.705,7.950
11:57:48,0.496,15.705,7.775
11:57:48,0.496,15.707,7.700
11:57:48,0.491,15.707,7.700
11:57:48,0.488,15.706,7.650
11:57:48,0.489,15.706,7.700
11:57:48,0.489,15.707,7.200
11:57:48,0.459,15.707,7.200
11:57:48,0.454,15.707,7.125
11:57:48,0.454,15.709,7.075
11:57:48,0.450,15.707,7.075
11:57:48,0.480,15.707,7.525
11:57:48,0.480,15.707,7.525
11:57:48,0.480,15.707,8.075
11:57:49,0.515,15.704,8.075
11:57:49,0.519,15.706,8.150
11:57:49,0.519,15.706,7.200
11:57:49,0.458,15.707,7.200
11:57:49,0.465,15.707,7.300
11:57:49,0.455,15.707,7.125
11:57:49,0.455,15.706,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.460,15.706,7.200
11:57:49,0.473,15.706,7.425
11:57:49,0.505,15.706,7.950
11:57:49,0.505,15.706,7.825
11:57:49,0.498,15.705,7.825
11:57:49,0.488,15.706,7.650
11:57:49,0.485,15.706,7.625
11:57:49,0.485,15.707,7.625
11:57:49,0.485,15.707,7.625
11:57:49,0.456,15.707,7.175
11:57:49,0.456,15.707,7.125
11:57:49,0.455,15.709,7.125
11:57:49,0.451,15.707,7.075
11:57:49,0.480,15.707,7.525
11:57:49,0.480,15.707,7.625
11:57:49,0.485,15.706,7.625
11:57:49,0.528,15.706,8.275
11:57:49,0.528,15.706,8.225
11:57:49,0.524,15.707,8.225
11:57:49,0.459,15.707,7.200
11:57:49,0.459,15.707,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.458,15.707,7.200
11:57:49,0.456,15.707,7.175
11:57:49,0.456,15.709,7.200
11:57:49,0.458,15.706,7.200
11:57:49,0.471,15.706,7.425
11:57:49,0.503,15.706,7.900
11:57:49,0.498,15.706,7.825
11:57:49,0.498,15.707,7.750
11:57:49,0.493,15.706,7.750
11:57:49,0.511,15.706,8.025
11:57:49,0.511,15.706,7.825
11:57:49,0.498,15.707,7.825
11:57:49,0.474,15.707,7.450
11:57:49,0.464,15.707,7.300
11:57:49,0.464,15.707,7.250
11:57:49,0.461,15.707,7.250
11:57:49,0.485,15.707,7.625
11:57:49,0.486,15.707,7.625
11:57:49,0.486,15.705,8.225
11:57:49,0.525,15.705,8.225
11:57:49,0.525,15.705,8.225
11:57:49,0.458,15.705,7.200
11:57:49,0.458,15.707,7.200
11:57:49,0.469,15.707,7.375
11:57:49,0.461,15.707,7.250
11:57:49,0.461,15.709,7.200
11:57:49,0.459,15.707,7.200
11:57:49,0.461,15.709,7.250
11:57:49,0.475,15.709,7.450
11:57:49,0.510,15.706,8.025
11:57:49,0.501,15.705,7.875
11:57:49,0.501,15.706,7.875
11:57:49,0.493,15.706,7.750
11:57:49,0.485,15.706,7.625
11:57:49,0.485,15.706,7.575
11:57:49,0.483,15.707,7.575
11:57:49,0.458,15.707,7.200
11:57:49,0.455,15.707,7.125
11:57:49,0.455,15.709,7.125
11:57:49,0.453,15.706,7.125
11:57:49,0.476,15.706,7.500
11:57:49,0.476,15.706,7.525
11:57:49,0.480,15.705,7.525
11:57:49,0.519,15.706,8.150
11:57:49,0.520,15.706,8.150
11:57:49,0.520,15.706,7.200
11:57:49,0.459,15.706,7.200
11:57:49,0.463,15.706,7.300
11:57:49,0.455,15.706,7.125
11:57:49,0.455,15.707,7.125
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.425
11:57:49,0.471,15.705,7.950
11:57:49,0.505,15.705,7.950
11:57:49,0.500,15.706,7.875
11:57:49,0.486,15.706,7.625
11:57:49,0.486,15.706,7.700
11:57:49,0.489,15.706,7.700
11:57:49,0.486,15.707,7.625
11:57:49,0.461,15.707,7.250
11:57:49,0.461,15.707,7.175
11:57:49,0.456,15.707,7.175
11:57:49,0.453,15.707,7.125
11:57:49,0.453,15.706,7.500
11:57:49,0.476,15.706,7.500
11:57:49,0.479,15.706,7.525
11:57:49,0.518,15.706,8.150
11:57:49,0.518,15.706,8.225
11:57:49,0.523,15.706,8.225
11:57:49,0.461,15.706,7.250
11:57:49,0.479,15.706,7.525
11:57:49,0.479,15.707,7.525
11:57:49,0.458,15.707,7.200
11:57:49,0.461,15.707,7.250
11:57:49,0.461,15.707,7.200
11:57:49,0.460,15.707,7.200
11:57:49,0.473,15.707,7.425
11:57:49,0.504,15.706,7.900
11:57:49,0.500,15.706,7.875
11:57:49,0.489,15.706,7.700
11:57:49,0.489,15.706,7.700
11:57:49,0.485,15.706,7.625
11:57:49,0.484,15.706,7.625
11:57:49,0.484,15.706,7.125
11:57:49,0.454,15.707,7.125
11:57:49,0.458,15.707,7.200
11:57:49,0.453,15.707,7.125
11:57:49,0.453,15.706,7.625
11:57:49,0.484,15.706,7.625
11:57:49,0.483,15.707,7.575
11:57:49,0.483,15.707,8.200
11:57:49,0.521,15.706,8.200
11:57:49,0.521,15.706,8.200
11:57:49,0.460,15.706,7.200
11:57:49,0.460,15.707,7.300
11:57:49,0.463,15.707,7.300
11:57:49,0.458,15.706,7.200
11:57:49,0.458,15.706,7.125
11:57:49,0.455,15.706,7.125
11:57:49,0.458,15.707,7.200
11:57:49,0.473,15.707,7.425
11:57:49,0.503,15.705,7.900
11:57:49,0.503,15.705,7.775
11:57:49,0.495,15.706,7.775
11:57:49,0.489,15.707,7.700
11:57:49,0.488,15.707,7.650
11:57:49,0.488,15.707,7.575
11:57:49,0.483,15.707,7.575
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.125
11:57:49,0.453,15.707,7.125
11:57:49,0.479,15.706,7.525
11:57:49,0.479,15.706,7.525
11:57:49,0.480,15.706,7.525
11:57:49,0.518,15.705,8.150
11:57:49,0.525,15.705,8.225
11:57:49,0.525,15.705,7.300
11:57:49,0.465,15.707,7.300
11:57:49,0.468,15.707,7.325
11:57:49,0.468,15.707,7.200
11:57:49,0.459,15.707,7.200
11:57:49,0.458,15.709,7.200
11:57:49,0.459,15.709,7.200
11:57:49,0.459,15.709,7.375
11:57:49,0.469,15.705,7.950
11:57:49,0.505,15.706,7.950
11:57:49,0.496,15.706,7.775
11:57:49,0.489,15.706,7.700
11:57:49,0.489,15.706,7.625
11:57:49,0.484,15.706,7.625
11:57:49,0.488,15.707,7.650
11:57:49,0.479,15.707,7.525
11:57:49,0.479,15.707,7.200
11:57:49,0.459,15.707,7.200
11:57:49,0.455,15.707,7.125
11:57:49,0.455,15.707,7.500
11:57:49,0.478,15.707,7.500
11:57:49,0.481,15.707,7.525
11:57:49,0.518,15.707,8.150
11:57:49,0.518,15.705,8.200
11:57:49,0.521,15.706,8.200
11:57:49,0.455,15.707,7.125
11:57:49,0.464,15.707,7.300
11:57:49,0.464,15.707,7.200
11:57:49,0.459,15.707,7.200
11:57:49,0.456,15.707,7.175
11:57:49,0.456,15.707,7.125
11:57:49,0.455,15.707,7.125
11:57:49,0.478,15.706,7.500
11:57:49,0.506,15.706,7.950
11:57:49,0.499,15.706,7.825
11:57:49,0.489,15.706,7.700
11:57:49,0.489,15.707,7.625
11:57:49,0.486,15.706,7.625
11:57:49,0.485,15.706,7.625
11:57:49,0.485,15.707,7.200
11:57:49,0.458,15.709,7.200
11:57:49,0.455,15.706,7.125
11:57:49,0.448,15.706,7.050
11:57:49,0.448,15.709,7.500
11:57:49,0.478,15.706,7.500
11:57:49,0.480,15.706,7.525
11:57:49,0.480,15.706,8.075
11:57:49,0.515,15.705,8.075
11:57:49,0.525,15.706,8.225
11:57:49,0.459,15.706,7.200
11:57:49,0.459,15.707,7.325
11:57:49,0.468,15.707,7.325
11:57:49,0.460,15.707,7.200
11:57:49,0.460,15.709,7.125
11:57:49,0.453,15.706,7.125
11:57:49,0.458,15.707,7.200
11:57:49,0.469,15.707,7.375
11:57:49,0.504,15.706,7.900
11:57:49,0.504,15.705,7.825
11:57:49,0.498,15.706,7.825
11:57:49,0.489,15.706,7.700
11:57:49,0.483,15.706,7.575
11:57:49,0.483,15.706,7.650
11:57:49,0.488,15.706,7.650
11:57:49,0.466,15.707,7.325
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.709,7.200
11:57:49,0.451,15.706,7.075
11:57:49,0.483,15.706,7.575
11:57:49,0.483,15.707,7.525
11:57:49,0.481,15.705,7.525
11:57:49,0.518,15.707,8.150
11:57:49,0.521,15.707,8.200
11:57:49,0.521,15.705,7.200
11:57:49,0.460,15.707,7.200
11:57:49,0.460,15.707,7.200
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.525
11:57:49,0.481,15.707,7.525
11:57:49,0.463,15.707,7.300
11:57:49,0.463,15.707,7.450
11:57:49,0.475,15.706,7.950
11:57:49,0.506,15.705,7.950
11:57:49,0.498,15.706,7.825
11:57:49,0.493,15.707,7.750
11:57:49,0.493,15.707,7.650
11:57:49,0.488,15.705,7.650
11:57:49,0.485,15.707,7.625
11:57:49,0.456,15.707,7.175
11:57:49,0.456,15.707,7.200
11:57:49,0.458,15.709,7.200
11:57:49,0.453,15.707,7.125
11:57:49,0.453,15.707,7.500
11:57:49,0.476,15.706,7.500
11:57:49,0.480,15.707,7.525
11:57:49,0.521,15.707,8.200
11:57:49,0.524,15.706,8.225
11:57:49,0.524,15.706,7.200
11:57:49,0.458,15.706,7.200
11:57:49,0.468,15.707,7.325
11:57:49,0.490,15.707,7.700
11:57:49,0.490,15.705,7.700
11:57:49,0.484,15.707,7.625
11:57:49,0.461,15.707,7.250
11:57:49,0.461,15.707,7.375
11:57:49,0.470,15.706,7.950
11:57:49,0.505,15.706,7.950
11:57:49,0.500,15.706,7.875
11:57:49,0.493,15.706,7.750
11:57:49,0.493,15.706,7.625
11:57:49,0.485,15.707,7.625
11:57:49,0.484,15.707,7.625
11:57:49,0.461,15.707,7.250
11:57:49,0.461,15.707,7.250
11:57:49,0.461,15.707,7.250
11:57:49,0.453,15.707,7.125
11:57:49,0.453,15.709,7.500
11:57:49,0.478,15.706,7.500
11:57:49,0.480,15.707,7.525
11:57:49,0.480,15.707,8.075
11:57:49,0.514,15.705,8.075
11:57:49,0.521,15.706,8.200
11:57:49,0.458,15.706,7.200
11:57:49,0.458,15.707,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.200
11:57:49,0.458,15.707,7.325
11:57:49,0.468,15.707,7.325
11:57:49,0.475,15.706,7.450
11:57:49,0.506,15.706,7.950
11:57:49,0.500,15.706,7.875
11:57:49,0.500,15.707,7.650
11:57:49,0.488,15.706,7.650
11:57:49,0.485,15.706,7.625
11:57:49,0.485,15.706,7.625
11:57:49,0.485,15.707,7.200
11:57:49,0.459,15.707,7.200
11:57:49,0.459,15.707,7.200
11:57:49,0.459,15.707,7.325
11:57:49,0.468,15.706,7.325
11:57:49,0.474,15.706,7.450
11:57:49,0.471,15.706,7.425
11:57:49,0.471,15.709,7.425
11:57:49,0.513,15.706,8.075
11:57:49,0.513,15.706,8.100
11:57:49,0.516,15.706,8.100
11:57:49,0.450,15.709,7.075
11:57:49,0.456,15.709,7.175
11:57:49,0.456,15.707,7.075
11:57:49,0.450,15.707,7.075
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.707,6.925
11:57:49,0.441,15.706,6.925
11:57:49,0.455,15.707,7.125
11:57:49,0.488,15.706,7.650
11:57:49,0.485,15.705,7.625
11:57:49,0.476,15.705,7.500
11:57:49,0.476,15.706,7.500
11:57:49,0.476,15.706,7.500
11:57:49,0.473,15.706,7.425
11:57:49,0.473,15.707,6.975
11:57:49,0.443,15.707,6.975
11:57:49,0.440,15.709,6.925
11:57:49,0.438,15.709,6.875
11:57:49,0.438,15.707,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.468,15.709,7.325
11:57:49,0.468,15.709,7.825
11:57:49,0.499,15.706,7.825
11:57:49,0.509,15.706,7.975
11:57:49,0.443,15.706,6.975
11:57:49,0.443,15.707,7.000
11:57:49,0.445,15.707,7.000
11:57:49,0.444,15.709,6.975
11:57:49,0.446,15.709,7.000
11:57:49,0.446,15.709,7.000
11:57:49,0.445,15.709,7.000
11:57:49,0.458,15.707,7.200
11:57:49,0.488,15.706,7.650
11:57:49,0.483,15.706,7.575
11:57:49,0.483,15.707,7.425
11:57:49,0.471,15.707,7.425
11:57:49,0.473,15.706,7.425
11:57:49,0.473,15.706,7.375
11:57:49,0.470,15.707,7.375
11:57:49,0.444,15.707,6.975
11:57:49,0.444,15.707,6.975
11:57:49,0.444,15.709,6.875
11:57:49,0.438,15.707,6.875
11:57:49,0.469,15.706,7.375
11:57:49,0.466,15.706,7.325
11:57:49,0.466,15.707,7.875
11:57:49,0.500,15.705,7.875
11:57:49,0.508,15.706,7.975
11:57:49,0.508,15.706,6.975
11:57:49,0.443,15.709,6.975
11:57:49,0.448,15.709,7.050
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.443,15.709,6.975
11:57:49,0.443,15.709,7.425
11:57:49,0.473,15.707,7.700
11:57:49,0.490,15.706,7.700
11:57:49,0.485,15.707,7.625
11:57:49,0.490,15.707,7.700
11:57:49,0.490,15.707,7.425
11:57:49,0.473,15.707,7.425
11:57:49,0.468,15.707,7.325
11:57:49,0.441,15.707,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.443,15.709,6.975
11:57:49,0.436,15.709,6.850
11:57:49,0.436,15.707,7.300
11:57:49,0.463,15.707,7.300
11:57:49,0.465,15.709,7.300
11:57:49,0.496,15.709,7.775
11:57:49,0.496,15.706,7.975
11:57:49,0.508,15.706,7.975
11:57:49,0.441,15.710,6.925
11:57:49,0.441,15.710,7.075
11:57:49,0.451,15.707,7.075
11:57:49,0.445,15.709,7.000
11:57:49,0.446,15.709,7.000
11:57:49,0.446,15.709,6.975
11:57:49,0.443,15.709,6.975
11:57:49,0.454,15.707,7.125
11:57:49,0.488,15.707,7.650
11:57:49,0.480,15.707,7.525
11:57:49,0.480,15.706,7.425
11:57:49,0.473,15.707,7.425
11:57:49,0.470,15.707,7.375
11:57:49,0.471,15.707,7.425
11:57:49,0.471,15.707,7.425
11:57:49,0.443,15.709,6.975
11:57:49,0.443,15.709,6.975
11:57:49,0.443,15.709,6.925
11:57:49,0.441,15.707,6.925
11:57:49,0.465,15.706,7.300
11:57:49,0.466,15.706,7.325
11:57:49,0.466,15.706,7.825
11:57:49,0.499,15.705,7.825
11:57:49,0.508,15.707,7.975
11:57:49,0.508,15.707,6.925
11:57:49,0.440,15.709,6.925
11:57:49,0.449,15.709,7.050
11:57:49,0.445,15.709,7.000
11:57:49,0.445,15.709,6.925
11:57:49,0.441,15.707,6.925
11:57:49,0.440,15.706,6.925
11:57:49,0.454,15.706,7.125
11:57:49,0.489,15.707,7.500
11:57:49,0.443,15.709,7.300
11:57:49,0.494,15.706,7.750
11:57:49,0.505,15.706,7.950
11:57:49,0.505,15.706,6.975
11:57:49,0.444,15.707,6.975
11:57:49,0.448,15.709,7.050
11:57:49,0.448,15.709,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.439,15.710,6.875
11:57:49,0.449,15.710,7.050
11:57:49,0.449,15.707,7.200
11:57:49,0.458,15.706,7.700
11:57:49,0.489,15.706,7.700
11:57:49,0.483,15.707,7.575
11:57:49,0.475,15.707,7.450
11:57:49,0.475,15.707,7.425
11:57:49,0.471,15.707,7.425
11:57:49,0.470,15.707,7.375
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.707,6.975
11:57:49,0.441,15.707,6.925
11:57:49,0.436,15.707,6.850
11:57:49,0.436,15.707,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.469,15.706,7.375
11:57:49,0.469,15.706,7.900
11:57:49,0.504,15.706,7.900
11:57:49,0.510,15.706,8.025
11:57:49,0.444,15.706,6.975
11:57:49,0.444,15.707,7.050
11:57:49,0.449,15.709,7.050
11:57:49,0.445,15.709,7.000
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.455,15.707,7.125
11:57:49,0.484,15.706,7.625
11:57:49,0.483,15.706,7.575
11:57:49,0.483,15.707,7.500
11:57:49,0.476,15.706,7.500
11:57:49,0.478,15.706,7.500
11:57:49,0.478,15.706,7.450
11:57:49,0.475,15.706,7.450
11:57:49,0.445,15.709,7.000
11:57:49,0.445,15.709,6.925
11:57:49,0.440,15.709,6.925
11:57:49,0.435,15.709,6.850
11:57:49,0.464,15.709,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.463,15.709,7.300
11:57:49,0.499,15.707,7.825
11:57:49,0.508,15.707,7.975
11:57:49,0.508,15.706,6.850
11:57:49,0.436,15.709,6.850
11:57:49,0.448,15.707,7.050
11:57:49,0.448,15.707,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.445,15.710,7.000
11:57:49,0.443,15.710,6.975
11:57:49,0.443,15.707,7.125
11:57:49,0.453,15.707,7.625
11:57:49,0.485,15.706,7.625
11:57:49,0.493,15.707,7.750
11:57:49,0.496,15.707,7.775
11:57:49,0.496,15.707,7.450
11:57:49,0.474,15.706,7.450
11:57:49,0.469,15.707,7.375
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.709,6.975
11:57:49,0.436,15.707,6.850
11:57:49,0.463,15.707,7.300
11:57:49,0.463,15.709,7.300
11:57:49,0.463,15.707,7.300
11:57:49,0.498,15.707,7.825
11:57:49,0.498,15.707,7.975
11:57:49,0.508,15.707,7.975
11:57:49,0.439,15.709,6.875
11:57:49,0.451,15.709,7.075
11:57:49,0.451,15.709,7.000
11:57:49,0.446,15.707,7.000
11:57:49,0.446,15.707,7.000
11:57:49,0.441,15.707,6.925
11:57:49,0.441,15.707,7.075
11:57:49,0.451,15.707,7.075
11:57:49,0.485,15.706,7.625
11:57:49,0.484,15.706,7.625
11:57:49,0.474,15.706,7.450
11:57:49,0.474,15.707,7.375
11:57:49,0.470,15.707,7.375
11:57:49,0.471,15.707,7.425
11:57:49,0.440,15.707,6.925
11:57:49,0.440,15.709,6.925
11:57:49,0.441,15.710,6.925
11:57:49,0.444,15.710,6.975
11:57:49,0.444,15.707,7.300
11:57:49,0.465,15.707,7.300
11:57:49,0.465,15.707,7.300
11:57:49,0.500,15.707,7.875
11:57:49,0.500,15.705,7.975
11:57:49,0.508,15.707,7.975
11:57:49,0.439,15.707,6.875
11:57:49,0.439,15.707,7.125
11:57:49,0.453,15.707,7.125
11:57:49,0.444,15.709,6.975
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.707,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.454,15.707,7.125
11:57:49,0.493,15.706,7.750
11:57:49,0.490,15.706,7.700
11:57:49,0.490,15.706,7.450
11:57:49,0.474,15.706,7.450
11:57:49,0.471,15.707,7.425
11:57:49,0.469,15.707,7.375
11:57:49,0.469,15.706,6.925
11:57:49,0.441,15.707,6.925
11:57:49,0.440,15.707,6.925
11:57:49,0.436,15.707,6.850
11:57:49,0.436,15.707,6.850
11:57:49,0.465,15.707,7.300
11:57:49,0.464,15.707,7.300
11:57:49,0.464,15.706,7.900
11:57:49,0.503,15.706,7.900
11:57:49,0.513,15.707,8.075
11:57:49,0.463,15.709,7.300
11:57:49,0.463,15.709,7.000
11:57:49,0.445,15.707,7.000
11:57:49,0.443,15.707,6.975
11:57:49,0.440,15.707,6.925
11:57:49,0.440,15.709,6.925
11:57:49,0.441,15.706,6.925
11:57:49,0.451,15.707,7.075
11:57:49,0.485,15.706,7.625
11:57:49,0.481,15.706,7.525
11:57:49,0.481,15.707,7.425
11:57:49,0.473,15.707,7.425
11:57:49,0.474,15.706,7.450
11:57:49,0.473,15.706,7.425
11:57:49,0.473,15.707,6.975
11:57:49,0.443,15.709,6.975
11:57:49,0.444,15.707,6.975
11:57:49,0.468,15.707,7.325
11:57:49,0.468,15.707,7.300
11:57:49,0.464,15.709,7.300
11:57:49,0.465,15.707,7.300
11:57:49,0.465,15.707,7.900
11:57:49,0.503,15.704,7.900
11:57:49,0.509,15.707,7.975
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.707,7.050
11:57:49,0.448,15.709,7.050
11:57:49,0.441,15.707,6.925
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.707,7.000
11:57:49,0.446,15.709,7.000
11:57:49,0.454,15.707,7.125
11:57:49,0.485,15.706,7.625
11:57:49,0.480,15.706,7.525
11:57:49,0.480,15.707,7.425
11:57:49,0.473,15.707,7.425
11:57:49,0.469,15.707,7.375
11:57:49,0.466,15.707,7.325
11:57:49,0.466,15.709,7.325
11:57:49,0.443,15.707,6.975
11:57:49,0.441,15.707,6.925
11:57:49,0.441,15.707,6.850
11:57:49,0.435,15.707,6.850
11:57:49,0.468,15.706,7.325
11:57:49,0.464,15.706,7.300
11:57:49,0.464,15.707,7.750
11:57:49,0.494,15.707,7.750
11:57:49,0.509,15.707,7.975
11:57:49,0.509,15.707,6.875
11:57:49,0.439,15.709,6.875
11:57:49,0.449,15.709,7.050
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.709,6.925
11:57:49,0.441,15.710,6.925
11:57:49,0.443,15.709,6.975
11:57:49,0.449,15.709,7.050
11:57:49,0.449,15.707,7.625
11:57:49,0.486,15.705,7.625
11:57:49,0.486,15.706,7.625
11:57:49,0.474,15.707,7.450
11:57:49,0.473,15.707,7.425
11:57:49,0.473,15.705,7.450
11:57:49,0.474,15.707,7.450
11:57:49,0.443,15.707,6.975
11:57:49,0.443,15.707,6.925
11:57:49,0.441,15.707,6.925
11:57:49,0.438,15.707,6.875
11:57:49,0.463,15.707,7.300
11:57:49,0.463,15.707,7.300
11:57:49,0.464,15.709,7.300
11:57:50,0.499,15.709,7.825
11:57:50,0.508,15.707,7.975
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,7.075
11:57:50,0.451,15.707,7.075
11:57:50,0.445,15.707,7.000
11:57:50,0.445,15.707,6.925
11:57:50,0.440,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.451,15.707,7.075
11:57:50,0.484,15.707,7.625
11:57:50,0.483,15.706,7.575
11:57:50,0.483,15.705,7.375
11:57:50,0.470,15.707,7.375
11:57:50,0.469,15.707,7.375
11:57:50,0.469,15.706,7.375
11:57:50,0.469,15.706,7.375
11:57:50,0.453,15.709,7.125
11:57:50,0.444,15.709,6.975
11:57:50,0.444,15.707,6.800
11:57:50,0.434,15.709,6.800
11:57:50,0.463,15.707,7.300
11:57:50,0.463,15.707,7.300
11:57:50,0.463,15.707,7.300
11:57:50,0.494,15.706,7.750
11:57:50,0.506,15.706,7.950
11:57:50,0.506,15.706,6.850
11:57:50,0.436,15.707,6.850
11:57:50,0.448,15.709,7.050
11:57:50,0.441,15.709,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.445,15.706,7.000
11:57:50,0.454,15.706,7.125
