timestamp,current_amps,supply_voltage,power_watts
11:56:33,0.469,15.721,7.200
11:56:33,0.459,15.723,7.200
11:56:33,0.464,15.723,7.300
11:56:33,0.464,15.723,6.850
11:56:33,0.436,15.724,6.850
11:56:33,0.464,15.721,7.300
11:56:33,0.464,15.721,7.300
11:56:33,0.464,15.721,7.575
11:56:33,0.483,15.720,7.575
11:56:33,0.513,15.720,8.075
11:56:33,0.454,15.720,7.125
11:56:33,0.454,15.723,7.050
11:56:33,0.448,15.723,7.050
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.721,6.975
11:56:33,0.441,15.723,6.925
11:56:33,0.444,15.723,6.975
11:56:33,0.444,15.723,7.625
11:56:33,0.484,15.720,7.875
11:56:33,0.500,15.720,7.875
11:56:33,0.479,15.721,7.525
11:56:33,0.466,15.721,7.325
11:56:33,0.466,15.720,7.375
11:56:33,0.470,15.723,7.375
11:56:33,0.471,15.723,7.425
11:56:33,0.471,15.723,7.075
11:56:33,0.451,15.723,7.075
11:56:33,0.441,15.724,6.925
11:56:33,0.465,15.724,7.300
11:56:33,0.465,15.723,7.375
11:56:33,0.500,15.721,7.875
11:56:33,0.500,15.720,7.050
11:56:33,0.449,15.721,7.050
11:56:33,0.446,15.723,7.000
11:56:33,0.446,15.723,6.925
11:56:33,0.441,15.724,6.925
11:56:33,0.445,15.723,7.000
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,7.125
11:56:33,0.453,15.721,7.125
11:56:33,0.488,15.721,7.650
11:56:33,0.503,15.721,7.900
11:56:33,0.476,15.721,7.500
11:56:33,0.476,15.721,7.300
11:56:33,0.463,15.723,7.300
11:56:33,0.468,15.723,7.375
11:56:33,0.463,15.723,7.300
11:56:33,0.463,15.723,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.438,15.723,6.875
11:56:33,0.438,15.723,7.300
11:56:33,0.464,15.721,7.300
11:56:33,0.465,15.723,7.300
11:56:33,0.490,15.723,7.700
11:56:33,0.490,15.720,7.975
11:56:33,0.509,15.720,7.975
11:56:33,0.450,15.723,7.075
11:56:33,0.448,15.723,7.050
11:56:33,0.448,15.723,6.925
11:56:33,0.441,15.723,6.925
11:56:33,0.455,15.723,7.175
11:56:33,0.455,15.723,7.300
11:56:33,0.465,15.723,7.300
11:56:33,0.449,15.723,7.050
11:56:33,0.486,15.721,7.650
11:56:33,0.498,15.721,7.825
11:56:33,0.473,15.721,7.450
11:56:33,0.473,15.721,7.325
11:56:33,0.466,15.721,7.325
11:56:33,0.470,15.721,7.375
11:56:33,0.451,15.721,7.075
11:56:33,0.451,15.724,7.075
11:56:33,0.450,15.724,7.075
11:56:33,0.439,15.723,6.925
11:56:33,0.439,15.723,7.250
11:56:33,0.460,15.721,7.250
11:56:33,0.463,15.721,7.300
11:56:33,0.470,15.721,7.375
11:56:33,0.470,15.720,7.900
11:56:33,0.503,15.720,7.900
11:56:33,0.460,15.723,7.250
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,6.925
11:56:33,0.440,15.724,6.925
11:56:33,0.445,15.723,7.000
11:56:33,0.445,15.723,6.875
11:56:33,0.438,15.721,6.875
11:56:33,0.450,15.721,7.075
11:56:33,0.489,15.720,7.700
11:56:33,0.499,15.721,7.875
11:56:33,0.474,15.721,7.450
11:56:33,0.474,15.721,7.300
11:56:33,0.465,15.720,7.300
11:56:33,0.470,15.721,7.375
11:56:33,0.448,15.721,7.050
11:56:33,0.448,15.723,7.050
11:56:33,0.446,15.724,7.000
11:56:33,0.435,15.724,6.850
11:56:33,0.435,15.723,7.200
11:56:33,0.459,15.723,7.200
11:56:33,0.465,15.723,7.300
11:56:33,0.465,15.723,7.375
11:56:33,0.470,15.720,7.375
11:56:33,0.510,15.721,8.025
11:56:33,0.464,15.721,7.300
11:56:33,0.464,15.723,7.000
11:56:33,0.446,15.723,7.000
11:56:33,0.445,15.724,7.000
11:56:33,0.445,15.724,6.975
11:56:33,0.444,15.724,6.975
11:56:33,0.439,15.723,6.925
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,7.625
11:56:33,0.485,15.721,7.900
11:56:33,0.504,15.723,7.900
11:56:33,0.473,15.721,7.450
11:56:33,0.468,15.721,7.375
11:56:33,0.468,15.721,7.375
11:56:33,0.469,15.723,7.375
11:56:33,0.449,15.724,7.050
11:56:33,0.449,15.724,7.050
11:56:33,0.448,15.723,7.050
11:56:33,0.446,15.723,7.000
11:56:33,0.488,15.723,7.650
11:56:33,0.488,15.723,7.325
11:56:33,0.466,15.721,7.325
11:56:33,0.471,15.720,7.425
11:56:33,0.504,15.720,7.900
11:56:33,0.504,15.720,7.175
11:56:33,0.456,15.723,7.175
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.721,6.975
11:56:33,0.444,15.721,6.975
11:56:33,0.439,15.721,6.925
11:56:33,0.439,15.723,7.125
11:56:33,0.454,15.723,7.125
11:56:33,0.491,15.721,7.700
11:56:33,0.504,15.720,7.900
11:56:33,0.475,15.720,7.450
11:56:33,0.475,15.721,7.325
11:56:33,0.466,15.721,7.325
11:56:33,0.466,15.723,7.325
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,6.975
11:56:33,0.444,15.723,6.975
11:56:33,0.438,15.723,6.875
11:56:33,0.438,15.723,7.300
11:56:33,0.464,15.723,7.300
11:56:33,0.465,15.721,7.300
11:56:33,0.473,15.721,7.450
11:56:33,0.473,15.720,7.450
11:56:33,0.510,15.720,8.025
11:56:33,0.468,15.720,7.375
11:56:33,0.468,15.723,7.000
11:56:33,0.446,15.723,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.445,15.723,6.975
11:56:33,0.444,15.723,6.975
11:56:33,0.441,15.723,6.925
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,7.650
11:56:33,0.486,15.721,7.875
11:56:33,0.500,15.720,7.875
11:56:33,0.475,15.721,7.450
11:56:33,0.471,15.721,7.425
11:56:33,0.471,15.723,7.375
11:56:33,0.469,15.723,7.375
11:56:33,0.449,15.723,7.050
11:56:33,0.454,15.723,7.125
11:56:33,0.454,15.723,6.875
11:56:33,0.438,15.724,6.875
11:56:33,0.461,15.721,7.250
11:56:33,0.461,15.721,7.300
11:56:33,0.463,15.723,7.300
11:56:33,0.468,15.721,7.375
11:56:33,0.505,15.721,7.950
11:56:33,0.505,15.720,7.950
11:56:33,0.466,15.723,7.325
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,6.925
11:56:33,0.440,15.723,6.925
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.723,6.925
11:56:33,0.441,15.723,7.175
11:56:33,0.456,15.721,7.175
11:56:33,0.511,15.720,8.025
11:56:33,0.504,15.721,7.900
11:56:33,0.473,15.721,7.450
11:56:33,0.473,15.720,7.375
11:56:33,0.468,15.723,7.375
11:56:33,0.469,15.723,7.375
11:56:33,0.469,15.721,7.000
11:56:33,0.446,15.723,7.000
11:56:33,0.446,15.724,7.000
11:56:33,0.438,15.724,6.875
11:56:33,0.438,15.723,7.250
11:56:33,0.461,15.721,7.250
11:56:33,0.465,15.721,7.300
11:56:33,0.465,15.721,7.525
11:56:33,0.480,15.720,7.525
11:56:33,0.514,15.720,8.075
11:56:33,0.514,15.720,7.000
11:56:33,0.446,15.723,7.000
11:56:33,0.444,15.723,6.975
11:56:33,0.441,15.723,6.925
11:56:33,0.441,15.723,6.975
11:56:33,0.444,15.724,6.975
11:56:33,0.440,15.724,6.925
11:56:33,0.441,15.724,6.925
11:56:33,0.441,15.723,7.625
11:56:33,0.485,15.720,7.625
11:56:33,0.501,15.720,7.875
11:56:33,0.481,15.720,7.575
11:56:33,0.481,15.721,7.700
11:56:33,0.490,15.720,7.700
11:56:33,0.474,15.720,7.450
11:56:33,0.451,15.720,7.075
11:56:33,0.451,15.721,7.050
11:56:33,0.449,15.723,7.050
11:56:33,0.436,15.723,6.850
11:56:33,0.436,15.723,7.250
11:56:33,0.461,15.723,7.250
11:56:33,0.465,15.721,7.300
11:56:33,0.480,15.721,7.525
11:56:33,0.480,15.721,7.950
11:56:33,0.505,15.720,7.950
11:56:33,0.444,15.721,6.975
11:56:33,0.439,15.721,6.925
11:56:33,0.439,15.723,6.925
11:56:33,0.441,15.723,6.925
11:56:33,0.448,15.723,7.050
11:56:33,0.448,15.723,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.451,15.721,7.075
11:56:33,0.488,15.720,7.650
11:56:33,0.498,15.720,7.825
11:56:33,0.498,15.720,7.375
11:56:33,0.470,15.721,7.375
11:56:33,0.469,15.721,7.375
11:56:33,0.469,15.721,7.375
11:56:33,0.469,15.721,7.000
11:56:33,0.445,15.721,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.445,15.723,6.800
11:56:33,0.433,15.723,6.800
11:56:33,0.460,15.721,7.250
11:56:33,0.468,15.721,7.375
11:56:33,0.468,15.720,7.375
11:56:33,0.511,15.720,8.025
11:56:33,0.511,15.720,8.025
11:56:33,0.511,15.721,7.050
11:56:33,0.449,15.723,7.050
11:56:33,0.445,15.723,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.445,15.721,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.440,15.723,6.925
11:56:33,0.440,15.723,7.175
11:56:33,0.455,15.721,7.975
11:56:33,0.509,15.720,7.975
11:56:33,0.473,15.723,7.450
11:56:33,0.471,15.723,7.425
11:56:33,0.471,15.721,7.375
11:56:33,0.470,15.721,7.375
11:56:33,0.444,15.723,6.975
11:56:33,0.440,15.723,6.925
11:56:33,0.440,15.723,7.050
11:56:33,0.448,15.723,7.050
11:56:33,0.441,15.723,6.925
11:56:33,0.461,15.723,7.250
11:56:33,0.461,15.721,7.250
11:56:33,0.466,15.723,7.325
11:56:33,0.479,15.723,7.525
11:56:33,0.479,15.720,7.950
11:56:33,0.505,15.720,7.950
11:56:33,0.450,15.723,7.075
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.724,6.925
11:56:33,0.440,15.723,6.925
11:56:33,0.445,15.724,7.000
11:56:33,0.445,15.724,6.925
11:56:33,0.440,15.723,6.925
11:56:33,0.451,15.723,7.075
11:56:33,0.510,15.721,8.025
11:56:33,0.474,15.721,7.450
11:56:33,0.474,15.721,7.375
11:56:33,0.468,15.723,7.375
11:56:33,0.470,15.723,7.375
11:56:33,0.443,15.723,6.975
11:56:33,0.443,15.721,6.975
11:56:33,0.444,15.723,6.975
11:56:33,0.446,15.724,7.000
11:56:33,0.446,15.724,6.850
11:56:33,0.436,15.723,6.850
11:56:33,0.460,15.721,7.250
11:56:33,0.465,15.721,7.300
11:56:33,0.465,15.723,7.575
11:56:33,0.483,15.721,7.575
11:56:33,0.510,15.719,8.025
11:56:33,0.510,15.719,7.075
11:56:33,0.451,15.721,7.075
11:56:33,0.446,15.723,7.000
11:56:33,0.445,15.723,7.000
11:56:33,0.445,15.723,6.975
11:56:33,0.444,15.723,6.975
11:56:33,0.441,15.723,6.925
11:56:33,0.443,15.723,6.975
11:56:34,0.504,15.721,7.900
11:56:34,0.504,15.723,7.500
11:56:34,0.476,15.721,7.500
11:56:34,0.495,15.721,7.775
11:56:34,0.495,15.721,7.775
11:56:34,0.494,15.720,7.775
11:56:34,0.469,15.721,7.375
11:56:34,0.488,15.721,7.650
11:56:34,0.488,15.721,7.500
11:56:34,0.478,15.723,7.500
11:56:34,0.445,15.724,7.000
11:56:34,0.465,15.724,7.300
11:56:34,0.465,15.721,7.375
11:56:34,0.470,15.721,7.575
11:56:34,0.481,15.720,7.575
11:56:34,0.508,15.720,7.975
11:56:34,0.453,15.720,7.125
11:56:34,0.453,15.723,7.050
11:56:34,0.448,15.723,7.050
11:56:34,0.446,15.723,7.000
11:56:34,0.448,15.723,7.050
11:56:34,0.448,15.720,7.050
11:56:34,0.445,15.724,7.000
11:56:34,0.449,15.721,7.050
11:56:34,0.513,15.721,8.075
11:56:34,0.513,15.721,7.500
11:56:34,0.476,15.721,7.500
11:56:34,0.471,15.721,7.425
11:56:34,0.468,15.721,7.375
11:56:34,0.468,15.721,6.975
11:56:34,0.443,15.723,6.975
11:56:34,0.443,15.721,6.975
11:56:34,0.444,15.721,6.975
11:56:34,0.444,15.724,6.975
11:56:34,0.436,15.723,6.850
11:56:34,0.460,15.723,7.250
11:56:34,0.460,15.723,7.325
11:56:34,0.466,15.721,7.325
11:56:34,0.478,15.721,7.500
11:56:34,0.478,15.721,8.075
11:56:34,0.514,15.721,7.200
11:56:34,0.458,15.721,7.200
11:56:34,0.446,15.721,7.000
11:56:34,0.446,15.721,7.000
11:56:34,0.445,15.723,7.000
11:56:34,0.445,15.724,7.000
11:56:34,0.441,15.724,6.925
11:56:34,0.441,15.723,7.000
11:56:34,0.445,15.723,7.000
11:56:34,0.508,15.721,7.975
11:56:34,0.484,15.721,7.625
11:56:34,0.484,15.721,7.425
11:56:34,0.471,15.721,7.425
11:56:34,0.469,15.721,7.375
11:56:34,0.445,15.721,7.000
11:56:34,0.445,15.723,6.975
11:56:34,0.443,15.724,6.975
11:56:34,0.449,15.721,7.050
11:56:34,0.440,15.721,6.925
11:56:34,0.440,15.723,6.925
11:56:34,0.460,15.723,7.250
11:56:34,0.468,15.723,7.375
11:56:34,0.468,15.723,7.500
11:56:34,0.476,15.721,7.500
11:56:34,0.508,15.720,7.975
11:56:34,0.464,15.720,7.300
11:56:34,0.464,15.723,6.975
11:56:34,0.443,15.723,6.975
11:56:34,0.441,15.723,6.925
11:56:34,0.441,15.723,6.975
11:56:34,0.443,15.721,6.975
11:56:34,0.441,15.723,6.925
11:56:34,0.453,15.723,7.125
11:56:34,0.510,15.721,8.025
11:56:34,0.510,15.721,7.500
11:56:34,0.478,15.720,7.500
11:56:34,0.473,15.721,7.450
11:56:34,0.468,15.721,7.375
11:56:34,0.468,15.723,7.375
11:56:34,0.448,15.724,7.050
11:56:34,0.440,15.724,6.925
11:56:34,0.440,15.723,7.000
11:56:34,0.446,15.723,7.000
11:56:34,0.436,15.725,6.850
11:56:34,0.460,15.725,7.250
11:56:34,0.460,15.723,7.325
11:56:34,0.479,15.721,7.950
11:56:34,0.506,15.720,7.950
11:56:34,0.458,15.723,7.200
11:56:34,0.446,15.723,7.000
11:56:34,0.446,15.721,6.975
11:56:34,0.443,15.723,6.975
11:56:34,0.444,15.721,6.975
11:56:34,0.441,15.721,6.925
11:56:34,0.441,15.723,7.000
11:56:34,0.445,15.721,7.975
11:56:34,0.508,15.720,7.975
11:56:34,0.474,15.721,7.450
11:56:34,0.474,15.721,7.375
11:56:34,0.469,15.721,7.375
11:56:34,0.465,15.723,7.300
11:56:34,0.445,15.723,7.000
11:56:34,0.445,15.723,7.000
11:56:34,0.445,15.721,7.000
11:56:34,0.448,15.721,7.050
11:56:34,0.441,15.721,6.925
11:56:34,0.441,15.723,6.925
11:56:34,0.460,15.723,7.250
11:56:34,0.465,15.723,7.300
11:56:34,0.465,15.723,7.525
11:56:34,0.479,15.720,7.525
11:56:34,0.505,15.720,7.950
11:56:34,0.453,15.720,7.125
11:56:34,0.453,15.721,6.925
11:56:34,0.440,15.723,6.925
11:56:34,0.443,15.723,6.975
11:56:34,0.443,15.723,6.975
11:56:34,0.444,15.723,6.975
11:56:34,0.440,15.723,6.925
11:56:34,0.450,15.723,7.075
11:56:34,0.511,15.723,8.025
11:56:34,0.511,15.721,7.450
11:56:34,0.474,15.721,7.450
11:56:34,0.473,15.721,7.450
11:56:34,0.471,15.721,7.425
11:56:34,0.471,15.721,7.425
11:56:34,0.464,15.723,7.300
11:56:34,0.441,15.723,6.925
11:56:34,0.441,15.723,6.975
11:56:34,0.444,15.721,6.975
11:56:34,0.436,15.723,6.850
11:56:34,0.455,15.723,7.175
11:56:34,0.455,15.723,7.325
11:56:34,0.466,15.721,7.325
11:56:34,0.478,15.721,7.500
11:56:34,0.478,15.720,8.025
11:56:34,0.511,15.720,8.025
11:56:34,0.458,15.723,7.200
11:56:34,0.458,15.723,6.975
11:56:34,0.444,15.723,6.975
11:56:34,0.441,15.721,6.925
11:56:34,0.445,15.721,7.000
11:56:34,0.445,15.723,6.925
11:56:34,0.440,15.723,6.925
11:56:34,0.445,15.721,7.000
11:56:34,0.509,15.721,7.975
11:56:34,0.509,15.721,7.375
11:56:34,0.470,15.721,7.375
11:56:34,0.469,15.720,7.375
11:56:34,0.470,15.720,7.375
11:56:34,0.470,15.721,7.050
11:56:34,0.449,15.721,7.050
11:56:34,0.445,15.723,7.000
11:56:34,0.449,15.723,7.050
11:56:34,0.449,15.723,6.925
11:56:34,0.439,15.723,6.925
11:56:34,0.460,15.723,7.250
11:56:34,0.460,15.724,7.300
11:56:34,0.465,15.723,7.300
11:56:34,0.478,15.720,7.500
11:56:34,0.504,15.720,7.900
11:56:34,0.504,15.719,7.125
11:56:34,0.453,15.723,7.125
11:56:34,0.441,15.723,6.925
11:56:34,0.441,15.723,6.925
11:56:34,0.440,15.723,6.925
11:56:34,0.445,15.721,7.000
11:56:34,0.440,15.721,6.925
11:56:34,0.440,15.723,7.125
11:56:34,0.454,15.721,8.150
11:56:34,0.518,15.723,8.150
11:56:34,0.475,15.723,7.450
11:56:34,0.469,15.723,7.375
11:56:34,0.469,15.721,7.375
11:56:34,0.469,15.721,7.375
11:56:34,0.444,15.723,6.975
11:56:34,0.444,15.723,6.975
11:56:34,0.443,15.723,6.975
11:56:34,0.445,15.723,7.000
11:56:34,0.436,15.723,6.850
11:56:34,0.436,15.723,7.200
11:56:34,0.459,15.723,7.200
11:56:34,0.464,15.723,7.300
11:56:34,0.464,15.723,7.500
11:56:34,0.478,15.720,7.500
11:56:34,0.513,15.721,8.075
11:56:34,0.448,15.721,7.050
11:56:34,0.448,15.721,7.000
11:56:34,0.446,15.723,7.000
11:56:34,0.468,15.723,7.375
11:56:34,0.468,15.723,7.375
11:56:34,0.470,15.723,7.375
11:56:34,0.468,15.723,7.375
11:56:34,0.470,15.723,7.375
11:56:34,0.470,15.720,8.400
11:56:34,0.534,15.720,8.400
11:56:34,0.473,15.721,7.450
11:56:34,0.468,15.721,7.375
11:56:34,0.468,15.721,7.425
11:56:34,0.471,15.721,7.425
11:56:34,0.450,15.721,7.075
11:56:34,0.445,15.721,7.000
11:56:34,0.445,15.723,7.000
11:56:34,0.448,15.724,7.050
11:56:34,0.438,15.724,6.875
11:56:34,0.438,15.723,7.175
11:56:34,0.455,15.721,7.175
11:56:34,0.463,15.723,7.300
11:56:34,0.478,15.723,7.500
11:56:34,0.478,15.720,7.900
11:56:34,0.504,15.720,7.900
11:56:34,0.445,15.723,7.000
11:56:34,0.468,15.723,7.375
11:56:34,0.468,15.721,7.375
11:56:34,0.470,15.723,7.375
11:56:34,0.446,15.723,7.000
11:56:34,0.446,15.723,7.000
11:56:34,0.446,15.723,7.000
11:56:34,0.449,15.723,7.050
11:56:34,0.515,15.720,8.100
11:56:34,0.473,15.720,7.450
11:56:34,0.473,15.723,7.375
11:56:34,0.469,15.723,7.375
11:56:34,0.465,15.721,7.300
11:56:34,0.441,15.721,6.925
11:56:34,0.441,15.723,6.925
11:56:34,0.443,15.723,6.975
11:56:34,0.445,15.723,7.000
11:56:34,0.445,15.723,6.850
11:56:34,0.435,15.723,6.850
11:56:34,0.456,15.723,7.175
11:56:34,0.463,15.723,7.300
11:56:34,0.463,15.723,7.300
11:56:34,0.470,15.720,7.375
11:56:34,0.470,15.720,8.025
11:56:34,0.510,15.720,8.025
11:56:34,0.478,15.723,7.500
11:56:34,0.440,15.723,6.925
11:56:34,0.440,15.723,6.925
11:56:34,0.441,15.723,6.925
11:56:34,0.444,15.723,6.975
11:56:34,0.444,15.723,6.925
11:56:34,0.440,15.724,6.925
11:56:34,0.440,15.721,6.925
11:56:34,0.514,15.721,8.075
11:56:34,0.470,15.721,7.375
11:56:34,0.470,15.721,7.375
11:56:34,0.468,15.721,7.375
11:56:34,0.468,15.721,7.375
11:56:34,0.468,15.721,7.050
11:56:34,0.449,15.723,7.050
11:56:34,0.448,15.721,7.050
11:56:34,0.466,15.721,7.325
11:56:34,0.466,15.724,6.850
11:56:34,0.436,15.723,6.850
11:56:34,0.458,15.721,7.200
11:56:34,0.464,15.721,7.300
11:56:34,0.464,15.723,7.300
11:56:34,0.465,15.720,7.300
11:56:34,0.503,15.721,7.900
11:56:34,0.503,15.721,7.425
11:56:34,0.471,15.723,7.425
11:56:34,0.443,15.724,6.975
11:56:34,0.443,15.724,6.975
11:56:34,0.443,15.723,7.125
11:56:34,0.453,15.721,7.125
11:56:34,0.449,15.721,7.050
11:56:34,0.453,15.721,7.125
11:56:34,0.453,15.723,8.200
11:56:34,0.520,15.721,8.200
11:56:34,0.481,15.721,7.575
11:56:34,0.478,15.721,7.500
11:56:34,0.478,15.721,7.450
11:56:34,0.475,15.721,7.450
11:56:34,0.453,15.723,7.125
11:56:34,0.454,15.723,7.125
11:56:34,0.454,15.723,7.200
11:56:34,0.458,15.721,7.200
11:56:34,0.451,15.723,7.075
11:56:34,0.468,15.721,7.375
11:56:34,0.484,15.721,7.625
11:56:34,0.484,15.721,7.650
11:56:34,0.488,15.721,7.650
11:56:34,0.520,15.720,8.200
11:56:34,0.475,15.720,7.450
11:56:34,0.475,15.721,7.200
11:56:34,0.458,15.723,7.200
11:56:34,0.455,15.723,7.175
11:56:34,0.455,15.723,7.200
11:56:34,0.458,15.723,7.200
11:56:34,0.454,15.721,7.125
11:56:34,0.459,15.721,7.200
11:56:34,0.528,15.721,8.325
11:56:34,0.528,15.721,7.650
11:56:34,0.486,15.721,7.650
11:56:34,0.490,15.720,7.700
11:56:34,0.490,15.720,7.650
11:56:34,0.488,15.720,7.650
11:56:34,0.466,15.721,7.325
11:56:34,0.455,15.721,7.175
11:56:34,0.455,15.721,7.200
11:56:34,0.459,15.721,7.200
11:56:34,0.453,15.721,7.625
11:56:34,0.470,15.720,7.300
11:56:34,0.465,15.721,7.300
11:56:34,0.465,15.723,7.525
11:56:34,0.479,15.723,7.525
11:56:34,0.465,15.721,7.300
11:56:34,0.529,15.720,8.325
11:56:34,0.489,15.720,7.700
11:56:34,0.489,15.721,7.625
11:56:34,0.485,15.720,7.625
11:56:34,0.485,15.720,7.625
11:56:34,0.485,15.720,7.300
11:56:34,0.465,15.721,7.300
11:56:34,0.454,15.723,7.125
11:56:34,0.455,15.723,7.175
11:56:34,0.455,15.723,7.075
11:56:34,0.451,15.723,7.075
11:56:34,0.471,15.723,7.425
11:56:34,0.471,15.720,7.575
11:56:34,0.481,15.720,7.575
11:56:34,0.491,15.720,7.700
11:56:34,0.491,15.720,8.225
11:56:34,0.523,15.720,8.225
11:56:34,0.466,15.721,7.325
11:56:34,0.454,15.721,7.125
11:56:34,0.454,15.721,7.125
11:56:34,0.455,15.721,7.175
11:56:34,0.458,15.721,7.200
11:56:34,0.458,15.723,7.175
11:56:34,0.455,15.721,7.175
11:56:34,0.456,15.721,7.175
11:56:34,0.526,15.720,8.275
11:56:34,0.488,15.720,7.650
11:56:34,0.488,15.720,7.525
11:56:34,0.480,15.720,7.525
11:56:34,0.488,15.721,7.650
11:56:34,0.488,15.721,7.300
11:56:34,0.465,15.721,7.300
11:56:34,0.458,15.721,7.200
11:56:34,0.460,15.721,7.250
11:56:34,0.460,15.721,7.125
11:56:34,0.453,15.724,7.125
11:56:34,0.469,15.721,7.375
11:56:34,0.479,15.721,7.525
11:56:34,0.479,15.720,7.525
11:56:34,0.493,15.720,7.750
11:56:34,0.519,15.720,8.150
11:56:34,0.519,15.720,7.500
11:56:34,0.478,15.723,7.500
11:56:34,0.458,15.721,7.200
11:56:34,0.458,15.721,7.200
11:56:34,0.458,15.723,7.300
11:56:34,0.463,15.723,7.300
11:56:34,0.456,15.723,7.175
11:56:34,0.456,15.723,7.200
11:56:34,0.459,15.721,8.325
11:56:34,0.530,15.720,8.325
11:56:34,0.493,15.720,7.750
11:56:34,0.486,15.720,7.650
11:56:34,0.486,15.720,7.575
11:56:34,0.483,15.720,7.575
11:56:34,0.460,15.721,7.250
11:56:34,0.456,15.721,7.175
11:56:34,0.456,15.721,7.250
11:56:34,0.461,15.721,7.250
11:56:34,0.451,15.720,7.075
11:56:34,0.489,15.720,7.700
11:56:34,0.489,15.720,7.700
11:56:34,0.488,15.721,7.650
11:56:34,0.490,15.721,7.700
11:56:34,0.490,15.720,8.150
11:56:34,0.518,15.720,8.150
11:56:34,0.469,15.721,7.375
11:56:34,0.456,15.721,7.175
11:56:34,0.456,15.721,7.200
11:56:34,0.459,15.723,7.200
11:56:34,0.459,15.723,7.200
11:56:34,0.459,15.723,7.125
11:56:34,0.453,15.721,7.125
11:56:34,0.459,15.720,7.200
11:56:34,0.529,15.720,8.325
11:56:34,0.493,15.720,7.750
11:56:34,0.493,15.720,7.625
11:56:34,0.485,15.719,7.625
11:56:34,0.489,15.720,7.700
11:56:34,0.489,15.720,7.375
11:56:34,0.470,15.721,7.375
11:56:34,0.456,15.721,7.175
11:56:34,0.459,15.721,7.200
11:56:34,0.459,15.723,7.075
11:56:34,0.451,15.721,7.075
11:56:34,0.468,15.721,7.375
11:56:34,0.479,15.721,7.525
11:56:34,0.479,15.721,7.700
11:56:34,0.490,15.720,7.700
11:56:34,0.520,15.720,8.200
11:56:34,0.460,15.720,7.250
11:56:34,0.460,15.723,7.300
11:56:34,0.463,15.721,7.300
11:56:34,0.458,15.721,7.200
11:56:34,0.458,15.721,7.200
11:56:34,0.459,15.721,7.200
11:56:34,0.454,15.721,7.125
11:56:34,0.459,15.721,7.200
11:56:34,0.459,15.721,7.825
11:56:34,0.498,15.720,7.825
11:56:34,0.518,15.720,8.150
11:56:34,0.500,15.720,7.875
11:56:34,0.500,15.720,7.575
11:56:34,0.483,15.720,7.575
11:56:34,0.485,15.720,7.625
11:56:34,0.479,15.720,7.525
11:56:34,0.479,15.721,7.250
11:56:34,0.461,15.721,7.250
11:56:34,0.458,15.723,7.200
11:56:34,0.471,15.723,7.425
11:56:34,0.471,15.721,7.525
11:56:34,0.480,15.721,7.525
11:56:34,0.490,15.719,7.700
11:56:34,0.523,15.719,8.225
11:56:34,0.523,15.719,8.225
11:56:34,0.465,15.721,7.300
11:56:34,0.456,15.721,7.175
11:56:34,0.456,15.721,7.200
11:56:34,0.459,15.721,7.200
11:56:34,0.460,15.721,7.250
11:56:34,0.455,15.721,7.175
11:56:34,0.455,15.721,7.175
11:56:34,0.461,15.720,7.250
11:56:34,0.506,15.719,7.950
11:56:34,0.526,15.721,8.275
11:56:34,0.504,15.721,7.900
11:56:34,0.504,15.721,7.500
11:56:34,0.476,15.721,7.500
11:56:34,0.481,15.720,7.575
11:56:34,0.479,15.720,7.525
11:56:34,0.479,15.723,7.525
11:56:34,0.459,15.721,7.200
11:56:34,0.454,15.721,7.125
11:56:34,0.454,15.723,7.375
11:56:34,0.468,15.720,7.375
11:56:34,0.480,15.721,8.100
11:56:34,0.515,15.720,8.100
11:56:34,0.474,15.721,7.450
11:56:34,0.461,15.721,7.250
11:56:34,0.461,15.721,7.200
11:56:34,0.459,15.721,7.200
11:56:34,0.460,15.721,7.250
11:56:34,0.460,15.721,7.175
11:56:34,0.455,15.721,7.175
11:56:34,0.458,15.721,7.200
11:56:34,0.495,15.720,7.775
11:56:34,0.519,15.720,8.150
11:56:34,0.519,15.721,7.775
11:56:34,0.496,15.720,7.775
11:56:34,0.483,15.721,7.575
11:56:34,0.485,15.721,7.625
11:56:34,0.485,15.720,7.525
11:56:34,0.479,15.721,7.525
11:56:34,0.478,15.723,7.500
11:56:34,0.475,15.723,7.450
11:56:34,0.491,15.723,7.700
11:56:34,0.491,15.720,7.625
11:56:34,0.485,15.723,7.625
11:56:34,0.496,15.720,7.775
