timestamp,current_amps,supply_voltage,power_watts
11:54:00,0.479,15.751,7.525
11:54:00,0.484,15.751,7.625
11:54:00,0.484,15.750,8.450
11:54:00,0.536,15.749,8.450
11:54:00,0.521,15.750,8.200
11:54:00,0.458,15.750,7.200
11:54:00,0.458,15.751,7.200
11:54:00,0.458,15.751,7.200
11:54:00,0.455,15.751,7.175
11:54:00,0.455,15.752,7.175
11:54:00,0.456,15.752,7.175
11:54:00,0.455,15.751,7.175
11:54:00,0.465,15.750,7.325
11:54:00,0.465,15.750,7.825
11:54:00,0.498,15.750,7.700
11:54:00,0.488,15.752,7.700
11:54:00,0.488,15.752,7.700
11:54:00,0.488,15.750,7.575
11:54:00,0.481,15.752,7.575
11:54:00,0.461,15.752,7.250
11:54:00,0.455,15.752,7.175
11:54:00,0.455,15.751,7.250
11:54:00,0.459,15.752,7.250
11:54:00,0.449,15.751,7.075
11:54:00,0.449,15.751,7.525
11:54:00,0.479,15.751,7.525
11:54:00,0.478,15.750,7.525
11:54:00,0.514,15.750,8.100
11:54:00,0.514,15.750,8.275
11:54:00,0.526,15.750,8.275
11:54:00,0.464,15.751,7.300
11:54:00,0.464,15.751,7.250
11:54:00,0.460,15.751,7.250
11:54:00,0.458,15.751,7.200
11:54:00,0.459,15.751,7.250
11:54:00,0.459,15.752,7.175
11:54:00,0.455,15.752,7.175
11:54:00,0.460,15.750,7.250
11:54:00,0.496,15.751,7.825
11:54:00,0.485,15.751,7.650
11:54:00,0.485,15.751,7.650
11:54:00,0.488,15.749,7.700
11:54:00,0.484,15.749,7.625
11:54:00,0.484,15.751,7.250
11:54:00,0.460,15.751,7.250
11:54:00,0.460,15.751,7.250
11:54:00,0.461,15.751,7.250
11:54:00,0.461,15.750,7.175
11:54:00,0.454,15.752,7.175
11:54:00,0.480,15.751,7.575
11:54:00,0.480,15.751,7.525
11:54:00,0.479,15.751,7.525
11:54:00,0.515,15.750,8.100
11:54:01,0.520,15.750,8.200
11:54:01,0.520,15.750,7.200
11:54:01,0.458,15.750,7.200
11:54:01,0.459,15.751,7.250
11:54:01,0.455,15.751,7.175
11:54:01,0.455,15.751,7.200
11:54:01,0.459,15.750,7.200
11:54:01,0.455,15.751,7.175
11:54:01,0.464,15.751,7.300
11:54:01,0.496,15.750,7.825
11:54:01,0.496,15.750,7.775
11:54:01,0.493,15.750,7.775
11:54:01,0.496,15.751,7.825
11:54:01,0.496,15.751,7.575
11:54:01,0.480,15.751,7.575
11:54:01,0.458,15.751,7.200
11:54:01,0.455,15.751,7.175
11:54:01,0.455,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.450,15.752,7.075
11:54:01,0.476,15.752,7.500
11:54:01,0.476,15.751,7.500
11:54:01,0.479,15.751,7.525
11:54:01,0.516,15.751,8.100
11:54:01,0.516,15.750,8.275
11:54:01,0.525,15.750,8.275
11:54:01,0.461,15.751,7.250
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.460,15.751,7.250
11:54:01,0.455,15.751,7.175
11:54:01,0.455,15.752,7.250
11:54:01,0.460,15.750,7.775
11:54:01,0.495,15.751,7.775
11:54:01,0.488,15.750,7.700
11:54:01,0.488,15.750,7.700
11:54:01,0.488,15.750,7.700
11:54:01,0.484,15.750,7.625
11:54:01,0.466,15.750,7.325
11:54:01,0.466,15.751,7.250
11:54:01,0.460,15.751,7.250
11:54:01,0.461,15.752,7.250
11:54:01,0.449,15.752,7.075
11:54:01,0.449,15.752,7.525
11:54:01,0.479,15.751,7.525
11:54:01,0.481,15.751,8.100
11:54:01,0.514,15.749,8.100
11:54:01,0.520,15.750,8.200
11:54:01,0.464,15.750,7.300
11:54:01,0.464,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.300
11:54:01,0.463,15.751,7.300
11:54:01,0.458,15.751,7.200
11:54:01,0.463,15.750,7.300
11:54:01,0.496,15.750,7.825
11:54:01,0.496,15.750,7.700
11:54:01,0.488,15.751,7.700
11:54:01,0.490,15.750,7.700
11:54:01,0.480,15.750,7.575
11:54:01,0.480,15.751,7.200
11:54:01,0.459,15.750,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.200
11:54:01,0.451,15.752,7.075
11:54:01,0.479,15.752,7.525
11:54:01,0.479,15.750,7.625
11:54:01,0.484,15.750,7.625
11:54:01,0.519,15.750,8.200
11:54:01,0.519,15.750,8.325
11:54:01,0.528,15.749,8.325
11:54:01,0.471,15.751,7.425
11:54:01,0.460,15.751,7.250
11:54:01,0.460,15.751,7.250
11:54:01,0.458,15.751,7.200
11:54:01,0.456,15.751,7.175
11:54:01,0.456,15.751,7.175
11:54:01,0.455,15.751,7.175
11:54:01,0.458,15.750,7.200
11:54:01,0.506,15.750,7.975
11:54:01,0.485,15.750,7.650
11:54:01,0.485,15.751,7.700
11:54:01,0.488,15.751,7.700
11:54:01,0.488,15.750,7.700
11:54:01,0.488,15.750,7.300
11:54:01,0.463,15.750,7.300
11:54:01,0.458,15.752,7.200
11:54:01,0.459,15.752,7.250
11:54:01,0.459,15.752,7.075
11:54:01,0.451,15.751,7.075
11:54:01,0.479,15.750,7.525
11:54:01,0.479,15.750,7.525
11:54:01,0.478,15.751,7.525
11:54:01,0.511,15.750,8.025
11:54:01,0.521,15.750,8.200
11:54:01,0.521,15.750,7.250
11:54:01,0.459,15.751,7.250
11:54:01,0.458,15.751,7.200
11:54:01,0.459,15.751,7.250
11:54:01,0.459,15.752,7.300
11:54:01,0.463,15.751,7.300
11:54:01,0.460,15.750,7.250
11:54:01,0.458,15.750,7.200
11:54:01,0.458,15.750,7.975
11:54:01,0.508,15.750,7.975
11:54:01,0.486,15.750,7.650
11:54:01,0.489,15.750,7.700
11:54:01,0.489,15.750,7.625
11:54:01,0.483,15.751,7.625
11:54:01,0.456,15.750,7.175
11:54:01,0.455,15.750,7.175
11:54:01,0.455,15.751,7.175
11:54:01,0.459,15.751,7.250
11:54:01,0.451,15.751,7.075
11:54:01,0.451,15.752,7.625
11:54:01,0.484,15.751,7.625
11:54:01,0.483,15.751,7.625
11:54:01,0.518,15.751,8.150
11:54:01,0.518,15.749,8.200
11:54:01,0.520,15.749,8.200
11:54:01,0.460,15.751,7.250
11:54:01,0.489,15.751,7.700
11:54:01,0.489,15.750,7.700
11:54:01,0.484,15.750,7.625
11:54:01,0.460,15.750,7.250
11:54:01,0.460,15.752,7.175
11:54:01,0.455,15.751,7.175
11:54:01,0.456,15.750,7.175
11:54:01,0.500,15.751,7.875
11:54:01,0.488,15.751,7.700
11:54:01,0.488,15.750,7.700
11:54:01,0.489,15.750,7.700
11:54:01,0.485,15.750,7.625
11:54:01,0.479,15.750,7.525
11:54:01,0.479,15.752,7.175
11:54:01,0.455,15.751,7.175
11:54:01,0.458,15.751,7.200
11:54:01,0.458,15.751,7.075
11:54:01,0.451,15.752,7.075
11:54:01,0.478,15.751,7.525
11:54:01,0.481,15.751,7.575
11:54:01,0.481,15.750,8.075
11:54:01,0.513,15.750,8.075
11:54:01,0.521,15.750,8.200
11:54:01,0.460,15.750,7.250
11:54:01,0.460,15.751,7.175
11:54:01,0.456,15.751,7.175
11:54:01,0.463,15.752,7.300
11:54:01,0.463,15.752,7.250
11:54:01,0.461,15.751,7.250
11:54:01,0.456,15.751,7.175
11:54:01,0.458,15.750,7.200
11:54:01,0.500,15.750,7.875
11:54:01,0.500,15.750,7.650
11:54:01,0.486,15.750,7.650
11:54:01,0.489,15.751,7.700
11:54:01,0.483,15.751,7.625
11:54:01,0.483,15.751,7.200
11:54:01,0.458,15.750,7.200
11:54:01,0.458,15.750,7.200
11:54:01,0.458,15.751,7.250
11:54:01,0.459,15.751,7.250
11:54:01,0.453,15.752,7.125
11:54:01,0.485,15.752,7.625
11:54:01,0.485,15.750,7.625
11:54:01,0.484,15.750,7.625
11:54:01,0.519,15.750,8.200
11:54:01,0.519,15.750,8.200
11:54:01,0.520,15.749,8.200
11:54:01,0.460,15.751,7.250
11:54:01,0.460,15.751,7.250
11:54:01,0.460,15.751,7.175
11:54:01,0.456,15.751,7.175
11:54:01,0.459,15.751,7.250
11:54:01,0.455,15.751,7.175
11:54:01,0.455,15.752,7.200
11:54:01,0.458,15.750,7.200
11:54:01,0.500,15.751,7.875
11:54:01,0.491,15.751,7.750
11:54:01,0.491,15.751,7.750
11:54:01,0.491,15.750,7.750
11:54:01,0.488,15.751,7.700
11:54:01,0.460,15.751,7.250
11:54:01,0.460,15.752,7.200
11:54:01,0.458,15.752,7.200
11:54:01,0.461,15.752,7.250
11:54:01,0.449,15.752,7.075
11:54:01,0.449,15.752,7.075
11:54:01,0.480,15.750,7.575
11:54:01,0.481,15.750,7.575
11:54:01,0.481,15.751,8.075
11:54:01,0.513,15.749,8.075
11:54:01,0.521,15.750,8.200
11:54:01,0.458,15.750,7.200
11:54:01,0.458,15.751,7.325
11:54:01,0.466,15.751,7.325
11:54:01,0.486,15.751,7.650
11:54:01,0.460,15.751,7.250
11:54:01,0.460,15.750,7.250
11:54:01,0.459,15.752,7.250
11:54:01,0.455,15.749,7.175
11:54:01,0.503,15.749,7.900
11:54:01,0.503,15.750,7.650
11:54:01,0.485,15.751,7.650
11:54:01,0.490,15.750,7.700
11:54:01,0.484,15.750,7.625
11:54:01,0.484,15.750,7.250
11:54:01,0.461,15.751,7.250
11:54:01,0.454,15.751,7.175
11:54:01,0.454,15.751,7.175
11:54:01,0.455,15.752,7.175
11:54:01,0.458,15.751,7.200
11:54:01,0.478,15.751,7.525
11:54:01,0.478,15.751,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.504,15.749,7.950
11:54:01,0.515,15.749,8.100
11:54:01,0.515,15.750,7.075
11:54:01,0.449,15.750,7.075
11:54:01,0.450,15.752,7.075
11:54:01,0.450,15.752,7.075
11:54:01,0.449,15.751,7.075
11:54:01,0.448,15.752,7.050
11:54:01,0.441,15.752,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.443,15.751,7.650
11:54:01,0.486,15.750,7.650
11:54:01,0.476,15.751,7.500
11:54:01,0.478,15.751,7.525
11:54:01,0.478,15.751,7.375
11:54:01,0.469,15.751,7.375
11:54:01,0.445,15.751,7.000
11:54:01,0.445,15.751,6.925
11:54:01,0.440,15.751,6.925
11:54:01,0.445,15.752,7.000
11:54:01,0.436,15.752,6.875
11:54:01,0.436,15.752,7.300
11:54:01,0.464,15.751,7.300
11:54:01,0.464,15.751,7.300
11:54:01,0.464,15.751,7.900
11:54:01,0.503,15.749,7.900
11:54:01,0.508,15.750,7.975
11:54:01,0.451,15.750,7.075
11:54:01,0.451,15.752,7.075
11:54:01,0.449,15.751,7.075
11:54:01,0.445,15.752,7.000
11:54:01,0.445,15.752,7.000
11:54:01,0.445,15.751,7.000
11:54:01,0.440,15.751,6.925
11:54:01,0.443,15.750,6.975
11:54:01,0.489,15.750,7.700
11:54:01,0.489,15.751,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.474,15.752,7.450
11:54:01,0.466,15.752,7.325
11:54:01,0.466,15.751,7.000
11:54:01,0.445,15.752,7.000
11:54:01,0.443,15.752,6.975
11:54:01,0.473,15.752,7.450
11:54:01,0.473,15.751,6.925
11:54:01,0.440,15.751,6.925
11:54:01,0.468,15.750,7.375
11:54:01,0.468,15.750,7.325
11:54:01,0.465,15.751,7.325
11:54:01,0.498,15.750,7.825
11:54:01,0.510,15.750,8.025
11:54:01,0.510,15.751,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.446,15.752,7.050
11:54:01,0.440,15.752,6.925
11:54:01,0.440,15.751,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.439,15.752,6.925
11:54:01,0.440,15.752,6.925
11:54:01,0.440,15.749,7.700
11:54:01,0.489,15.750,7.700
11:54:01,0.471,15.751,7.425
11:54:01,0.471,15.751,7.425
11:54:01,0.471,15.751,7.375
11:54:01,0.468,15.752,7.375
11:54:01,0.449,15.752,7.075
11:54:01,0.446,15.752,7.050
11:54:01,0.446,15.751,7.075
11:54:01,0.450,15.752,7.075
11:54:01,0.436,15.751,6.875
11:54:01,0.465,15.751,7.325
11:54:01,0.465,15.751,7.325
11:54:01,0.466,15.751,7.325
11:54:01,0.494,15.751,7.775
11:54:01,0.494,15.751,7.975
11:54:01,0.506,15.750,7.975
11:54:01,0.439,15.752,6.925
11:54:01,0.444,15.752,7.000
11:54:01,0.444,15.751,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.441,15.751,6.975
11:54:01,0.441,15.751,7.050
11:54:01,0.446,15.752,6.975
11:54:01,0.443,15.749,6.975
11:54:01,0.493,15.751,7.775
11:54:01,0.470,15.751,7.425
11:54:01,0.470,15.751,7.425
11:54:01,0.471,15.750,7.425
11:54:01,0.468,15.751,7.375
11:54:01,0.445,15.751,7.000
11:54:01,0.445,15.752,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.443,15.752,6.850
11:54:01,0.434,15.752,6.850
11:54:01,0.465,15.751,7.325
11:54:01,0.463,15.751,7.300
11:54:01,0.463,15.752,7.825
11:54:01,0.498,15.750,7.825
11:54:01,0.506,15.751,7.975
11:54:01,0.445,15.751,7.000
11:54:01,0.445,15.751,7.000
11:54:01,0.443,15.752,6.975
11:54:01,0.445,15.752,7.000
11:54:01,0.445,15.752,7.075
11:54:01,0.449,15.752,7.075
11:54:01,0.466,15.751,7.325
11:54:01,0.441,15.751,6.975
11:54:01,0.496,15.750,7.825
11:54:01,0.496,15.750,7.825
11:54:01,0.473,15.751,7.450
11:54:01,0.471,15.751,7.425
11:54:01,0.471,15.751,7.325
11:54:01,0.465,15.751,7.325
11:54:01,0.444,15.751,7.000
11:54:01,0.440,15.751,6.925
11:54:01,0.440,15.752,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.438,15.751,6.875
11:54:01,0.438,15.751,7.375
11:54:01,0.468,15.751,7.375
11:54:01,0.468,15.750,7.375
11:54:01,0.468,15.750,7.950
11:54:01,0.504,15.750,7.950
11:54:01,0.508,15.750,7.975
11:54:01,0.443,15.750,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.440,15.752,6.925
11:54:01,0.445,15.752,7.000
11:54:01,0.445,15.752,7.000
11:54:01,0.441,15.754,6.975
11:54:01,0.444,15.751,7.000
11:54:01,0.486,15.750,7.650
11:54:01,0.486,15.750,7.425
11:54:01,0.471,15.750,7.425
11:54:01,0.478,15.750,7.525
11:54:01,0.475,15.750,7.500
11:54:01,0.475,15.751,7.050
11:54:01,0.446,15.751,7.050
11:54:01,0.439,15.752,6.925
11:54:01,0.445,15.752,7.000
11:54:01,0.445,15.752,6.875
11:54:01,0.436,15.751,6.875
11:54:01,0.463,15.751,7.300
11:54:01,0.463,15.751,7.300
11:54:01,0.464,15.751,7.300
11:54:01,0.496,15.749,7.825
11:54:01,0.510,15.750,8.025
11:54:01,0.510,15.750,6.975
11:54:01,0.441,15.754,6.975
11:54:01,0.441,15.751,6.975
11:54:01,0.445,15.751,7.000
11:54:01,0.445,15.751,7.000
11:54:01,0.445,15.751,7.000
11:54:01,0.440,15.752,6.925
11:54:01,0.440,15.752,6.925
11:54:01,0.440,15.750,7.775
11:54:01,0.493,15.750,7.775
11:54:01,0.471,15.751,7.425
11:54:01,0.473,15.751,7.450
11:54:01,0.473,15.751,7.325
11:54:01,0.466,15.751,7.325
11:54:01,0.445,15.752,7.000
11:54:01,0.441,15.752,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.440,15.751,6.925
11:54:01,0.440,15.751,7.575
11:54:01,0.481,15.751,7.575
11:54:01,0.469,15.751,7.375
11:54:01,0.495,15.751,7.775
11:54:01,0.495,15.750,7.950
11:54:01,0.505,15.751,7.950
11:54:01,0.443,15.752,6.975
11:54:01,0.444,15.752,7.000
11:54:01,0.444,15.752,7.000
11:54:01,0.440,15.752,6.925
11:54:01,0.441,15.752,6.975
11:54:01,0.441,15.751,6.925
11:54:01,0.440,15.752,6.925
11:54:01,0.441,15.750,6.975
11:54:01,0.494,15.750,7.775
11:54:01,0.494,15.749,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.470,15.751,7.425
11:54:01,0.470,15.751,7.050
11:54:01,0.448,15.751,7.050
11:54:01,0.441,15.752,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.436,15.751,6.875
11:54:01,0.464,15.751,7.300
11:54:01,0.464,15.751,7.300
11:54:01,0.463,15.752,7.300
11:54:01,0.483,15.749,7.625
11:54:01,0.504,15.749,7.950
11:54:01,0.504,15.749,7.075
11:54:01,0.450,15.751,7.075
11:54:01,0.448,15.752,7.050
11:54:01,0.439,15.752,6.925
11:54:01,0.439,15.752,6.925
11:54:01,0.439,15.751,6.925
11:54:01,0.436,15.751,6.875
11:54:01,0.436,15.751,6.875
11:54:01,0.483,15.752,7.625
11:54:01,0.483,15.751,7.250
11:54:01,0.461,15.751,7.250
11:54:01,0.456,15.752,7.175
11:54:01,0.460,15.752,7.250
11:54:01,0.460,15.751,7.300
11:54:01,0.463,15.752,7.300
11:54:01,0.439,15.750,6.925
11:54:01,0.474,15.750,7.450
11:54:01,0.474,15.750,6.925
11:54:01,0.440,15.751,6.925
11:54:01,0.468,15.751,7.375
11:54:01,0.464,15.751,7.300
11:54:01,0.464,15.752,7.775
11:54:01,0.493,15.750,7.775
11:54:01,0.503,15.750,7.900
11:54:01,0.503,15.750,6.875
11:54:01,0.436,15.751,6.875
11:54:01,0.448,15.751,7.050
11:54:01,0.439,15.751,6.925
11:54:01,0.439,15.751,6.925
11:54:01,0.443,15.750,6.975
11:54:01,0.443,15.750,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.441,15.751,8.100
11:54:01,0.514,15.750,8.100
11:54:01,0.476,15.750,7.500
11:54:01,0.471,15.750,7.425
11:54:01,0.471,15.751,7.425
11:54:01,0.468,15.752,7.375
11:54:01,0.444,15.752,7.000
11:54:01,0.444,15.751,6.925
11:54:01,0.439,15.752,6.925
11:54:01,0.444,15.752,7.000
11:54:01,0.436,15.752,6.875
11:54:01,0.436,15.751,6.875
11:54:01,0.465,15.751,7.325
11:54:01,0.465,15.751,7.325
11:54:01,0.465,15.750,7.775
11:54:01,0.495,15.749,7.775
11:54:01,0.504,15.750,7.950
11:54:01,0.444,15.750,7.000
11:54:01,0.444,15.752,7.050
11:54:01,0.448,15.751,7.050
11:54:01,0.443,15.752,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.441,15.752,6.975
11:54:01,0.440,15.752,6.925
11:54:01,0.495,15.751,7.775
11:54:01,0.495,15.750,7.425
11:54:01,0.471,15.750,7.425
11:54:01,0.471,15.751,7.425
11:54:01,0.464,15.751,7.300
11:54:01,0.464,15.752,7.300
11:54:01,0.444,15.752,7.000
11:54:01,0.448,15.752,7.050
11:54:01,0.448,15.751,7.075
11:54:01,0.449,15.752,7.075
11:54:01,0.438,15.752,6.875
11:54:01,0.461,15.751,7.250
11:54:01,0.465,15.751,7.325
11:54:01,0.465,15.752,7.775
11:54:01,0.495,15.750,7.775
11:54:01,0.503,15.750,7.900
11:54:01,0.440,15.750,6.925
11:54:01,0.440,15.751,6.975
11:54:01,0.443,15.750,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.443,15.752,7.000
11:54:01,0.444,15.750,7.000
11:54:01,0.440,15.752,6.925
11:54:01,0.446,15.752,7.000
11:54:01,0.500,15.750,7.875
11:54:01,0.500,15.750,7.575
11:54:01,0.481,15.750,7.575
11:54:01,0.469,15.751,7.375
11:54:01,0.468,15.751,7.375
11:54:01,0.468,15.752,7.050
11:54:01,0.446,15.752,7.050
11:54:01,0.440,15.751,6.925
11:54:01,0.440,15.751,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.434,15.752,6.850
11:54:01,0.463,15.752,7.300
11:54:01,0.463,15.751,7.325
11:54:01,0.465,15.751,7.325
11:54:01,0.490,15.749,7.700
11:54:01,0.490,15.749,8.025
11:54:01,0.509,15.750,8.025
11:54:01,0.455,15.752,7.175
11:54:01,0.449,15.752,7.075
11:54:01,0.449,15.751,6.975
11:54:01,0.443,15.752,6.975
11:54:01,0.444,15.752,7.000
11:54:01,0.440,15.752,6.925
11:54:01,0.440,15.752,6.925
11:54:01,0.440,15.750,6.925
11:54:01,0.496,15.750,7.825
11:54:01,0.473,15.751,7.450
11:54:01,0.473,15.751,7.425
11:54:01,0.471,15.751,7.425
11:54:01,0.469,15.751,7.375
11:54:01,0.446,15.751,7.050
11:54:01,0.446,15.751,7.000
11:54:01,0.444,15.751,7.000
11:54:01,0.450,15.751,7.075
11:54:01,0.439,15.751,6.925
11:54:01,0.439,15.752,7.375
11:54:01,0.468,15.751,7.375
11:54:01,0.465,15.751,7.325
11:54:01,0.493,15.750,8.325
11:54:01,0.528,15.750,8.325
11:54:01,0.465,15.750,7.325
11:54:01,0.468,15.750,7.375
11:54:01,0.468,15.750,7.300
11:54:01,0.463,15.751,7.300
11:54:01,0.465,15.751,7.325
11:54:01,0.465,15.751,7.075
11:54:01,0.449,15.751,7.075
11:54:01,0.449,15.750,7.950
11:54:01,0.504,15.750,7.950
11:54:01,0.481,15.750,7.575
11:54:01,0.481,15.750,7.500
11:54:01,0.475,15.750,7.500
11:54:01,0.473,15.752,7.450
11:54:01,0.451,15.752,7.075
11:54:01,0.451,15.750,7.000
11:54:01,0.445,15.751,7.000
11:54:01,0.450,15.751,7.075
11:54:01,0.443,15.751,6.975
11:54:01,0.443,15.751,6.975
11:54:01,0.470,15.751,7.425
11:54:01,0.471,15.751,7.425
11:54:01,0.471,15.751,7.875
11:54:01,0.499,15.749,7.875
11:54:01,0.511,15.750,8.025
11:54:01,0.454,15.750,7.175
11:54:01,0.454,15.750,7.125
11:54:01,0.453,15.752,7.125
11:54:01,0.474,15.751,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.473,15.751,7.450
11:54:01,0.470,15.749,7.425
11:54:01,0.521,15.749,8.200
11:54:01,0.521,15.750,7.775
11:54:01,0.493,15.750,7.775
11:54:01,0.495,15.749,7.775
11:54:01,0.499,15.749,7.875
11:54:01,0.499,15.750,7.125
11:54:01,0.453,15.751,7.125
11:54:01,0.451,15.751,7.075
11:54:01,0.453,15.751,7.125
11:54:01,0.453,15.751,7.125
11:54:01,0.448,15.751,7.050
11:54:01,0.468,15.751,7.375
11:54:01,0.468,15.751,7.375
11:54:01,0.469,15.750,7.375
11:54:01,0.484,15.750,7.625
11:54:01,0.509,15.750,8.025
11:54:01,0.509,15.750,7.075
11:54:01,0.451,15.751,7.075
11:54:01,0.451,15.752,7.075
11:54:01,0.444,15.752,7.000
11:54:01,0.444,15.752,7.000
11:54:01,0.449,15.751,7.075
11:54:01,0.445,15.751,7.000
11:54:01,0.445,15.751,7.075
11:54:01,0.451,15.750,7.975
11:54:01,0.506,15.750,7.975
11:54:01,0.483,15.751,7.625
11:54:01,0.474,15.751,7.450
11:54:01,0.474,15.751,7.425
11:54:01,0.471,15.751,7.425
11:54:01,0.450,15.752,7.075
11:54:01,0.450,15.752,7.050
11:54:01,0.448,15.752,7.050
11:54:01,0.444,15.751,7.000
11:54:01,0.434,15.751,6.850
11:54:01,0.434,15.751,7.300
11:54:01,0.463,15.750,7.300
11:54:01,0.463,15.751,7.300
11:54:01,0.463,15.751,7.625
11:54:01,0.483,15.749,8.025
11:54:02,0.510,15.749,8.025
11:54:02,0.455,15.749,7.175
11:54:02,0.455,15.752,7.050
11:54:02,0.446,15.752,7.050
11:54:02,0.440,15.752,6.925
11:54:02,0.443,15.752,6.975
11:54:02,0.443,15.751,6.975
11:54:02,0.443,15.752,6.975
11:54:02,0.441,15.751,6.975
11:54:02,0.498,15.751,7.875
11:54:02,0.498,15.751,7.450
11:54:02,0.474,15.751,7.450
11:54:02,0.469,15.750,7.375
11:54:02,0.466,15.750,7.325
11:54:02,0.466,15.751,7.050
11:54:02,0.446,15.752,7.050
11:54:02,0.448,15.752,7.050
11:54:02,0.448,15.752,7.050
11:54:02,0.446,15.752,7.050
11:54:02,0.438,15.751,6.875
11:54:02,0.465,15.751,7.325
11:54:02,0.465,15.751,7.300
11:54:02,0.463,15.750,7.300
11:54:02,0.480,15.749,7.575
11:54:02,0.508,15.749,7.975
11:54:02,0.508,15.750,7.125
11:54:02,0.453,15.750,7.125
11:54:02,0.449,15.751,7.075
11:54:02,0.439,15.751,6.925
11:54:02,0.439,15.752,6.925
11:54:02,0.443,15.752,6.975
11:54:02,0.445,15.752,7.000
11:54:02,0.445,15.752,7.000
11:54:02,0.444,15.751,7.950
11:54:02,0.504,15.751,7.950
11:54:02,0.471,15.751,7.425
11:54:02,0.470,15.751,7.425
11:54:02,0.470,15.751,7.375
11:54:02,0.469,15.751,7.375
11:54:02,0.495,15.751,7.775
11:54:02,0.441,15.751,6.975
11:54:02,0.441,15.752,7.000
11:54:02,0.444,15.752,7.000
11:54:02,0.435,15.751,6.850
11:54:02,0.464,15.751,7.300
11:54:02,0.464,15.751,7.300
11:54:02,0.463,15.752,7.300
11:54:02,0.485,15.752,7.625
11:54:02,0.485,15.750,7.975
11:54:02,0.508,15.749,7.975
11:54:02,0.458,15.751,7.200
11:54:02,0.458,15.751,6.975
11:54:02,0.443,15.751,6.975
11:54:02,0.441,15.752,6.975
11:54:02,0.443,15.752,6.975
11:54:02,0.443,15.751,6.975
11:54:02,0.441,15.751,6.975
11:54:02,0.440,15.752,6.925
11:54:02,0.498,15.750,7.825
11:54:02,0.473,15.750,7.450
11:54:02,0.473,15.752,7.375
11:54:02,0.469,15.751,7.375
11:54:02,0.471,15.751,7.425
11:54:02,0.471,15.751,7.050
11:54:02,0.448,15.754,7.050
11:54:02,0.448,15.751,7.050
11:54:02,0.443,15.751,6.975
11:54:02,0.443,15.752,6.850
11:54:02,0.434,15.751,6.850
11:54:02,0.463,15.751,7.300
11:54:02,0.461,15.751,7.250
11:54:02,0.461,15.752,7.250
11:54:02,0.478,15.751,7.525
11:54:02,0.506,15.749,7.975
11:54:02,0.450,15.749,7.075
11:54:02,0.450,15.751,7.075
11:54:02,0.443,15.751,6.975
11:54:02,0.441,15.751,6.975
11:54:02,0.441,15.752,7.075
11:54:02,0.449,15.751,7.075
11:54:02,0.446,15.751,7.050
11:54:02,0.443,15.751,6.975
11:54:02,0.498,15.750,7.875
11:54:02,0.498,15.751,7.425
11:54:02,0.471,15.750,7.425
11:54:02,0.474,15.750,7.450
11:54:02,0.466,15.750,7.325
11:54:02,0.466,15.750,7.050
11:54:02,0.448,15.751,7.050
11:54:02,0.449,15.751,7.075
11:54:02,0.449,15.751,7.000
11:54:02,0.444,15.752,7.000
11:54:02,0.433,15.752,6.850
11:54:02,0.461,15.752,7.250
11:54:02,0.461,15.751,7.325
11:54:02,0.465,15.751,7.625
11:54:02,0.483,15.749,7.625
11:54:02,0.505,15.750,7.950
11:54:02,0.505,15.750,7.000
11:54:02,0.444,15.751,7.000
11:54:02,0.444,15.751,7.000
11:54:02,0.441,15.751,6.975
11:54:02,0.441,15.751,7.000
11:54:02,0.445,15.751,7.000
11:54:02,0.441,15.754,6.975
11:54:02,0.441,15.754,6.925
11:54:02,0.439,15.750,7.875
11:54:02,0.499,15.751,7.875
11:54:02,0.470,15.750,7.425
11:54:02,0.470,15.750,7.425
11:54:02,0.470,15.750,7.525
11:54:02,0.479,15.751,7.525
11:54:02,0.449,15.752,7.075
11:54:02,0.441,15.752,6.975
