timestamp,current_amps,supply_voltage,power_watts
11:50:11,0.496,15.795,7.825
11:50:11,0.476,15.795,7.525
11:50:11,0.476,15.795,7.325
11:50:11,0.464,15.795,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.470,15.795,7.425
11:50:11,0.460,15.795,7.250
11:50:11,0.460,15.796,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.465,15.796,7.325
11:50:11,0.469,15.796,7.425
11:50:11,0.469,15.795,7.975
11:50:11,0.505,15.793,7.975
11:50:11,0.463,15.795,7.325
11:50:11,0.463,15.795,7.050
11:50:11,0.445,15.796,7.050
11:50:11,0.440,15.795,6.975
11:50:11,0.443,15.795,7.000
11:50:11,0.443,15.796,7.000
11:50:11,0.444,15.795,7.000
11:50:11,0.449,15.796,7.075
11:50:11,0.509,15.794,8.025
11:50:11,0.471,15.794,7.450
11:50:11,0.471,15.795,7.325
11:50:11,0.465,15.795,7.325
11:50:11,0.464,15.795,7.325
11:50:11,0.460,15.795,7.250
11:50:11,0.460,15.796,7.250
11:50:11,0.466,15.795,7.375
11:50:11,0.466,15.795,7.375
11:50:11,0.466,15.795,6.875
11:50:11,0.436,15.796,6.875
11:50:11,0.463,15.795,7.325
11:50:11,0.466,15.795,7.375
11:50:11,0.466,15.795,7.375
11:50:11,0.473,15.793,7.450
11:50:11,0.509,15.794,8.025
11:50:11,0.468,15.794,7.375
11:50:11,0.468,15.796,7.075
11:50:11,0.448,15.796,7.075
11:50:11,0.443,15.796,7.000
11:50:11,0.441,15.796,6.975
11:50:11,0.441,15.796,6.925
11:50:11,0.439,15.796,6.925
11:50:11,0.440,15.796,6.975
11:50:11,0.503,15.795,7.950
11:50:11,0.503,15.795,7.500
11:50:11,0.475,15.794,7.500
11:50:11,0.466,15.795,7.375
11:50:11,0.460,15.795,7.250
11:50:11,0.460,15.796,7.325
11:50:11,0.463,15.794,7.325
11:50:11,0.466,15.795,7.375
11:50:11,0.471,15.795,7.450
11:50:11,0.471,15.796,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.466,15.795,7.375
11:50:11,0.466,15.795,7.325
11:50:11,0.465,15.795,7.325
11:50:11,0.469,15.794,7.425
11:50:11,0.501,15.794,7.900
11:50:11,0.501,15.794,7.250
11:50:11,0.459,15.796,7.250
11:50:11,0.445,15.795,7.050
11:50:11,0.440,15.795,6.975
11:50:11,0.440,15.794,6.975
11:50:11,0.441,15.795,6.975
11:50:11,0.439,15.795,6.925
11:50:11,0.439,15.795,6.975
11:50:11,0.441,15.796,7.650
11:50:11,0.485,15.794,7.950
11:50:11,0.503,15.795,7.950
11:50:11,0.473,15.795,7.450
11:50:11,0.461,15.795,7.300
11:50:11,0.461,15.795,7.375
11:50:11,0.466,15.796,7.375
11:50:11,0.460,15.796,7.250
11:50:11,0.460,15.796,7.375
11:50:11,0.468,15.795,7.375
11:50:11,0.458,15.796,7.250
11:50:11,0.463,15.796,7.325
11:50:11,0.463,15.796,7.325
11:50:11,0.465,15.795,7.325
11:50:11,0.466,15.795,7.375
11:50:11,0.503,15.795,7.950
11:50:11,0.474,15.794,7.500
11:50:11,0.474,15.796,7.075
11:50:11,0.448,15.796,7.075
11:50:11,0.443,15.796,7.000
11:50:11,0.443,15.796,6.975
11:50:11,0.440,15.795,6.975
11:50:11,0.440,15.796,6.975
11:50:11,0.443,15.796,7.000
11:50:11,0.443,15.796,7.575
11:50:11,0.481,15.796,7.950
11:50:11,0.503,15.795,7.950
11:50:11,0.478,15.795,7.525
11:50:11,0.461,15.795,7.300
11:50:11,0.461,15.796,7.325
11:50:11,0.465,15.795,7.325
11:50:11,0.461,15.795,7.300
11:50:11,0.473,15.795,7.450
11:50:11,0.473,15.795,7.450
11:50:11,0.461,15.794,7.300
11:50:11,0.468,15.795,7.375
11:50:11,0.468,15.795,7.375
11:50:11,0.466,15.796,7.375
11:50:11,0.468,15.794,7.375
11:50:11,0.504,15.794,7.950
11:50:11,0.504,15.794,7.450
11:50:11,0.473,15.795,7.450
11:50:11,0.444,15.796,7.000
11:50:11,0.440,15.796,6.975
11:50:11,0.440,15.795,6.975
11:50:11,0.444,15.796,7.000
11:50:11,0.440,15.796,6.975
11:50:11,0.440,15.795,7.375
11:50:11,0.468,15.795,7.375
11:50:11,0.486,15.794,7.650
11:50:11,0.503,15.794,7.950
11:50:11,0.475,15.794,7.500
11:50:11,0.475,15.794,7.250
11:50:11,0.459,15.795,7.250
11:50:11,0.464,15.794,7.325
11:50:11,0.464,15.794,7.300
11:50:11,0.461,15.798,7.300
11:50:11,0.479,15.794,7.575
11:50:11,0.490,15.795,7.750
11:50:11,0.484,15.795,7.650
11:50:11,0.484,15.794,7.650
11:50:11,0.485,15.795,7.650
11:50:11,0.489,15.795,7.750
11:50:11,0.489,15.794,8.325
11:50:11,0.526,15.793,8.325
11:50:11,0.475,15.795,7.500
11:50:11,0.475,15.795,7.125
11:50:11,0.450,15.795,7.125
11:50:11,0.450,15.796,7.125
11:50:11,0.475,15.796,7.500
11:50:11,0.475,15.794,7.425
11:50:11,0.469,15.796,7.425
11:50:11,0.474,15.795,7.500
11:50:11,0.505,15.795,7.975
11:50:11,0.513,15.794,8.100
11:50:11,0.513,15.794,7.975
11:50:11,0.506,15.795,7.975
11:50:11,0.480,15.794,7.575
11:50:11,0.478,15.794,7.525
11:50:11,0.478,15.795,7.525
11:50:11,0.465,15.794,7.325
11:50:11,0.479,15.794,7.575
11:50:11,0.479,15.795,7.375
11:50:11,0.466,15.795,7.375
11:50:11,0.473,15.794,7.450
11:50:11,0.470,15.794,7.425
11:50:11,0.470,15.795,7.450
11:50:11,0.471,15.794,7.450
11:50:11,0.508,15.793,8.025
11:50:11,0.475,15.793,7.500
11:50:11,0.475,15.794,7.500
11:50:11,0.449,15.795,7.075
11:50:11,0.446,15.795,7.050
11:50:11,0.446,15.795,7.050
11:50:11,0.446,15.796,7.050
11:50:11,0.445,15.795,7.050
11:50:11,0.448,15.795,7.075
11:50:11,0.448,15.795,7.775
11:50:11,0.493,15.794,7.975
11:50:11,0.506,15.795,7.975
11:50:11,0.486,15.795,7.650
11:50:11,0.486,15.795,7.375
11:50:11,0.468,15.795,7.375
11:50:11,0.469,15.795,7.425
11:50:11,0.465,15.795,7.325
11:50:11,0.465,15.794,7.500
11:50:11,0.474,15.794,7.500
11:50:11,0.463,15.796,7.325
11:50:11,0.471,15.796,7.450
11:50:11,0.471,15.794,7.650
11:50:11,0.486,15.794,7.650
11:50:11,0.473,15.795,7.450
11:50:11,0.503,15.795,7.950
11:50:11,0.475,15.794,7.500
11:50:11,0.475,15.795,7.075
11:50:11,0.449,15.796,7.075
11:50:11,0.441,15.796,6.975
11:50:11,0.441,15.796,7.000
11:50:11,0.443,15.796,7.000
11:50:11,0.441,15.796,6.975
11:50:11,0.443,15.796,7.000
11:50:11,0.443,15.796,7.575
11:50:11,0.481,15.795,7.875
11:50:11,0.499,15.794,7.875
11:50:11,0.476,15.795,7.525
11:50:11,0.468,15.795,7.375
11:50:11,0.468,15.795,7.325
11:50:11,0.464,15.796,7.325
11:50:11,0.459,15.796,7.250
11:50:11,0.469,15.796,7.425
11:50:11,0.469,15.795,7.425
11:50:11,0.461,15.794,7.300
11:50:11,0.468,15.794,7.375
11:50:11,0.468,15.795,7.325
11:50:11,0.465,15.795,7.325
11:50:11,0.468,15.795,7.375
11:50:11,0.504,15.795,7.950
11:50:11,0.504,15.794,7.450
11:50:11,0.471,15.796,7.450
11:50:11,0.440,15.796,6.975
11:50:11,0.438,15.796,6.925
11:50:11,0.438,15.796,7.000
11:50:11,0.443,15.796,7.000
11:50:11,0.443,15.796,7.000
11:50:11,0.443,15.796,7.125
11:50:11,0.450,15.796,7.125
11:50:11,0.485,15.795,7.900
11:50:11,0.501,15.794,7.900
11:50:11,0.480,15.796,7.575
11:50:11,0.463,15.796,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.463,15.795,7.325
11:50:11,0.459,15.795,7.250
11:50:11,0.459,15.796,7.375
11:50:11,0.466,15.795,7.375
11:50:11,0.458,15.796,7.250
11:50:11,0.464,15.796,7.325
11:50:11,0.464,15.795,7.325
11:50:11,0.465,15.796,7.325
11:50:11,0.465,15.796,7.325
11:50:11,0.465,15.794,7.325
11:50:11,0.513,15.794,8.100
11:50:11,0.481,15.795,7.575
11:50:11,0.481,15.795,7.000
11:50:11,0.444,15.796,7.000
11:50:11,0.441,15.798,6.975
11:50:11,0.446,15.798,7.050
11:50:11,0.446,15.798,6.925
11:50:11,0.439,15.796,6.925
11:50:11,0.441,15.795,6.975
11:50:11,0.483,15.795,7.625
11:50:11,0.505,15.795,7.975
11:50:11,0.505,15.794,7.750
11:50:11,0.489,15.795,7.750
11:50:11,0.458,15.795,7.250
11:50:11,0.458,15.795,7.250
11:50:11,0.460,15.795,7.250
11:50:11,0.466,15.795,7.375
11:50:11,0.475,15.795,7.500
11:50:11,0.475,15.795,7.325
11:50:11,0.463,15.796,7.325
11:50:11,0.469,15.796,7.425
11:50:11,0.466,15.796,7.375
11:50:11,0.466,15.794,7.375
11:50:11,0.466,15.794,7.375
11:50:11,0.506,15.794,7.975
11:50:11,0.459,15.794,7.250
11:50:11,0.459,15.795,7.250
11:50:11,0.440,15.795,6.975
11:50:11,0.440,15.795,6.975
11:50:11,0.440,15.795,7.000
11:50:11,0.443,15.795,7.000
11:50:11,0.456,15.794,7.200
11:50:11,0.474,15.794,7.500
11:50:11,0.474,15.795,7.575
11:50:11,0.481,15.795,7.875
11:50:11,0.499,15.795,7.875
11:50:11,0.484,15.794,7.650
11:50:11,0.468,15.794,7.375
11:50:11,0.468,15.795,7.325
11:50:11,0.464,15.795,7.325
11:50:12,0.463,15.795,7.325
11:50:12,0.463,15.795,7.375
11:50:12,0.466,15.795,7.375
11:50:12,0.459,15.794,7.250
11:50:12,0.465,15.794,7.325
11:50:12,0.465,15.794,7.450
11:50:12,0.473,15.795,7.450
11:50:12,0.471,15.794,7.450
11:50:12,0.508,15.794,8.025
11:50:12,0.479,15.794,7.575
11:50:12,0.479,15.795,7.050
11:50:12,0.445,15.796,7.050
11:50:12,0.446,15.796,7.050
11:50:12,0.446,15.796,6.975
11:50:12,0.441,15.796,6.975
11:50:12,0.438,15.796,6.925
11:50:12,0.441,15.796,6.975
11:50:12,0.441,15.795,7.625
11:50:12,0.483,15.795,7.875
11:50:12,0.498,15.795,7.875
11:50:12,0.479,15.794,7.575
11:50:12,0.465,15.794,7.325
11:50:12,0.465,15.795,7.325
11:50:12,0.463,15.795,7.325
11:50:12,0.461,15.796,7.300
11:50:12,0.471,15.796,7.450
11:50:12,0.471,15.795,7.300
11:50:12,0.461,15.796,7.300
11:50:12,0.465,15.796,7.325
11:50:12,0.465,15.794,7.375
11:50:12,0.466,15.795,7.375
11:50:12,0.471,15.794,7.450
11:50:12,0.514,15.794,8.100
11:50:12,0.514,15.794,7.450
11:50:12,0.473,15.796,7.450
11:50:12,0.441,15.796,6.975
11:50:12,0.441,15.796,6.925
11:50:12,0.439,15.796,6.925
11:50:12,0.443,15.798,7.000
11:50:12,0.439,15.798,6.925
11:50:12,0.439,15.796,7.175
11:50:12,0.453,15.795,7.175
11:50:12,0.485,15.794,7.650
11:50:12,0.501,15.795,7.900
11:50:12,0.483,15.795,7.625
11:50:12,0.483,15.795,7.300
11:50:12,0.461,15.794,7.300
11:50:12,0.461,15.795,7.300
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.795,7.425
11:50:12,0.469,15.795,7.425
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.795,7.325
11:50:12,0.464,15.796,7.325
11:50:12,0.465,15.795,7.325
11:50:12,0.468,15.795,7.375
11:50:12,0.468,15.794,8.075
11:50:12,0.510,15.794,7.525
11:50:12,0.478,15.795,7.525
11:50:12,0.449,15.796,7.075
11:50:12,0.443,15.796,7.000
11:50:12,0.443,15.795,7.000
11:50:12,0.443,15.796,7.000
11:50:12,0.440,15.796,6.975
11:50:12,0.440,15.796,6.925
11:50:12,0.439,15.795,6.925
11:50:12,0.500,15.793,7.900
11:50:12,0.488,15.796,7.700
11:50:12,0.465,15.796,7.325
11:50:12,0.465,15.795,7.325
11:50:12,0.463,15.796,7.325
11:50:12,0.460,15.796,7.250
11:50:12,0.460,15.794,7.325
11:50:12,0.464,15.794,7.325
11:50:12,0.474,15.796,7.500
11:50:12,0.445,15.796,7.050
11:50:12,0.445,15.795,7.050
11:50:12,0.458,15.796,7.250
11:50:12,0.466,15.796,7.375
11:50:12,0.466,15.795,7.425
11:50:12,0.469,15.794,7.425
11:50:12,0.505,15.794,7.975
11:50:12,0.464,15.794,7.325
11:50:12,0.464,15.795,6.975
11:50:12,0.441,15.796,6.975
11:50:12,0.440,15.796,6.975
11:50:12,0.440,15.796,7.000
11:50:12,0.443,15.796,7.000
11:50:12,0.439,15.796,6.925
11:50:12,0.448,15.796,7.075
11:50:12,0.511,15.796,8.075
11:50:12,0.511,15.794,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.465,15.794,7.325
11:50:12,0.465,15.794,7.325
11:50:12,0.465,15.795,7.325
11:50:12,0.463,15.795,7.325
11:50:12,0.468,15.795,7.375
11:50:12,0.468,15.795,7.375
11:50:12,0.468,15.794,7.375
11:50:12,0.433,15.796,6.850
11:50:12,0.459,15.796,7.250
11:50:12,0.459,15.795,7.325
11:50:12,0.464,15.795,7.325
11:50:12,0.468,15.794,7.975
11:50:12,0.506,15.793,7.975
11:50:12,0.479,15.796,7.575
11:50:12,0.446,15.796,7.050
11:50:12,0.446,15.795,7.000
11:50:12,0.443,15.795,7.000
11:50:12,0.444,15.798,7.000
11:50:12,0.439,15.798,6.925
11:50:12,0.439,15.796,6.975
11:50:12,0.441,15.795,8.025
11:50:12,0.508,15.796,8.025
11:50:12,0.473,15.795,7.450
11:50:12,0.463,15.795,7.325
11:50:12,0.463,15.795,7.325
11:50:12,0.464,15.794,7.325
11:50:12,0.463,15.794,7.325
11:50:12,0.463,15.795,7.300
11:50:12,0.461,15.795,7.300
11:50:12,0.465,15.795,7.325
11:50:12,0.460,15.795,7.250
11:50:12,0.460,15.795,7.525
11:50:12,0.478,15.795,7.525
11:50:12,0.465,15.796,7.325
11:50:12,0.465,15.796,7.375
11:50:12,0.468,15.794,7.375
11:50:12,0.503,15.794,7.950
11:50:12,0.465,15.794,7.325
11:50:12,0.465,15.795,6.975
11:50:12,0.440,15.796,6.975
11:50:12,0.441,15.795,6.975
11:50:12,0.443,15.795,7.000
11:50:12,0.443,15.796,7.000
11:50:12,0.440,15.796,6.975
11:50:12,0.451,15.796,7.125
11:50:12,0.514,15.796,8.100
11:50:12,0.514,15.796,7.450
11:50:12,0.473,15.795,7.450
11:50:12,0.471,15.796,7.450
11:50:12,0.473,15.796,7.450
11:50:12,0.473,15.795,7.425
11:50:12,0.470,15.795,7.425
11:50:12,0.468,15.794,7.375
11:50:12,0.468,15.794,7.425
11:50:12,0.469,15.795,7.425
11:50:12,0.468,15.795,7.375
11:50:12,0.493,15.795,7.775
11:50:12,0.493,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.488,15.791,7.700
11:50:12,0.488,15.791,8.275
11:50:12,0.525,15.791,8.275
11:50:12,0.485,15.796,7.650
11:50:12,0.459,15.796,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.460,15.796,7.250
11:50:12,0.460,15.796,7.175
11:50:12,0.455,15.795,7.175
11:50:12,0.460,15.795,7.250
11:50:12,0.525,15.795,8.275
11:50:12,0.490,15.795,7.750
11:50:12,0.490,15.794,7.575
11:50:12,0.479,15.795,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.796,7.575
11:50:12,0.483,15.795,7.625
11:50:12,0.483,15.795,7.525
11:50:12,0.476,15.795,7.525
11:50:12,0.494,15.795,7.775
11:50:12,0.484,15.795,7.650
11:50:12,0.484,15.795,7.575
11:50:12,0.481,15.793,7.575
11:50:12,0.523,15.794,8.275
11:50:12,0.484,15.794,7.650
11:50:12,0.484,15.795,7.250
11:50:12,0.458,15.796,7.250
11:50:12,0.458,15.796,7.250
11:50:12,0.458,15.796,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.464,15.796,7.325
11:50:12,0.461,15.796,7.300
11:50:12,0.526,15.795,8.325
11:50:12,0.526,15.794,7.750
11:50:12,0.489,15.794,7.750
11:50:12,0.484,15.794,7.650
11:50:12,0.480,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.479,15.795,7.575
11:50:12,0.478,15.794,7.525
11:50:12,0.478,15.794,7.625
11:50:12,0.483,15.794,7.625
11:50:12,0.476,15.794,7.525
11:50:12,0.474,15.794,7.500
11:50:12,0.474,15.795,7.625
11:50:12,0.483,15.795,7.625
11:50:12,0.486,15.795,7.650
11:50:12,0.486,15.793,8.275
11:50:12,0.523,15.793,8.275
11:50:12,0.485,15.795,7.650
11:50:12,0.485,15.795,7.200
11:50:12,0.456,15.795,7.200
11:50:12,0.455,15.796,7.175
11:50:12,0.459,15.796,7.250
11:50:12,0.459,15.795,7.175
11:50:12,0.454,15.795,7.175
11:50:12,0.458,15.794,7.250
11:50:12,0.529,15.795,8.350
11:50:12,0.486,15.795,7.650
11:50:12,0.486,15.794,7.650
11:50:12,0.483,15.795,7.625
11:50:12,0.488,15.795,7.700
11:50:12,0.488,15.794,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.490,15.795,7.750
11:50:12,0.490,15.794,7.500
11:50:12,0.475,15.794,7.500
11:50:12,0.475,15.795,7.500
11:50:12,0.475,15.795,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.483,15.793,7.625
11:50:12,0.518,15.793,8.200
11:50:12,0.518,15.794,7.750
11:50:12,0.489,15.794,7.750
11:50:12,0.456,15.795,7.200
11:50:12,0.458,15.795,7.250
11:50:12,0.458,15.796,7.250
11:50:12,0.460,15.795,7.250
11:50:12,0.458,15.795,7.250
11:50:12,0.458,15.795,7.250
11:50:12,0.458,15.795,8.350
11:50:12,0.530,15.794,8.350
11:50:12,0.488,15.794,7.700
11:50:12,0.485,15.794,7.650
11:50:12,0.485,15.795,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.476,15.794,7.525
11:50:12,0.476,15.795,7.625
11:50:12,0.475,15.795,7.500
11:50:12,0.475,15.795,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.484,15.794,7.650
11:50:12,0.485,15.794,7.650
11:50:12,0.485,15.794,8.225
11:50:12,0.521,15.794,8.225
11:50:12,0.483,15.795,7.625
11:50:12,0.483,15.795,7.175
11:50:12,0.455,15.796,7.175
11:50:12,0.455,15.795,7.175
11:50:12,0.460,15.795,7.250
11:50:12,0.460,15.795,7.250
11:50:12,0.458,15.794,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.525,15.794,8.275
11:50:12,0.485,15.794,7.650
11:50:12,0.485,15.794,7.750
11:50:12,0.490,15.794,7.750
11:50:12,0.484,15.794,7.650
11:50:12,0.484,15.795,7.525
11:50:12,0.478,15.794,7.525
11:50:12,0.476,15.794,7.525
11:50:12,0.481,15.794,7.575
11:50:12,0.481,15.794,7.500
11:50:12,0.475,15.794,7.500
11:50:12,0.475,15.795,7.500
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.519,15.793,8.200
11:50:12,0.519,15.793,7.750
11:50:12,0.489,15.795,7.750
11:50:12,0.458,15.794,7.250
11:50:12,0.464,15.794,7.325
11:50:12,0.464,15.794,7.325
11:50:12,0.465,15.795,7.325
11:50:12,0.468,15.795,7.375
11:50:12,0.456,15.795,7.200
11:50:12,0.456,15.794,8.350
11:50:12,0.528,15.794,7.750
11:50:12,0.489,15.795,7.750
11:50:12,0.485,15.795,7.650
11:50:12,0.485,15.795,7.575
11:50:12,0.479,15.795,7.575
11:50:12,0.476,15.795,7.525
11:50:12,0.475,15.795,7.500
11:50:12,0.475,15.795,7.625
11:50:12,0.483,15.794,7.625
11:50:12,0.479,15.794,7.575
11:50:12,0.475,15.794,7.500
11:50:12,0.475,15.796,8.025
11:50:12,0.508,15.794,8.025
11:50:12,0.513,15.794,8.100
11:50:12,0.513,15.794,8.225
11:50:12,0.521,15.793,8.225
11:50:12,0.455,15.795,7.175
11:50:12,0.458,15.795,7.250
11:50:12,0.458,15.795,7.200
11:50:12,0.456,15.794,7.200
11:50:12,0.458,15.796,7.250
11:50:12,0.454,15.796,7.175
11:50:12,0.454,15.796,7.175
11:50:12,0.458,15.794,7.250
11:50:12,0.525,15.793,8.275
11:50:12,0.495,15.794,7.825
11:50:12,0.495,15.794,7.650
11:50:12,0.486,15.794,7.650
11:50:12,0.484,15.795,7.650
11:50:12,0.476,15.795,7.525
11:50:12,0.476,15.793,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.484,15.795,7.650
11:50:12,0.446,15.795,7.050
11:50:12,0.446,15.796,7.050
11:50:12,0.473,15.795,7.450
11:50:12,0.483,15.795,7.625
11:50:12,0.483,15.795,7.575
11:50:12,0.480,15.793,7.575
11:50:12,0.520,15.794,8.225
11:50:12,0.481,15.794,7.575
11:50:12,0.481,15.796,7.375
11:50:12,0.466,15.795,7.375
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.455,15.795,7.175
11:50:12,0.458,15.795,7.250
11:50:12,0.529,15.794,8.350
11:50:12,0.529,15.794,8.350
11:50:12,0.490,15.794,7.750
11:50:12,0.483,15.794,7.625
11:50:12,0.483,15.795,7.525
11:50:12,0.478,15.795,7.525
11:50:12,0.478,15.794,7.525
11:50:12,0.475,15.794,7.500
11:50:12,0.475,15.795,7.500
11:50:12,0.481,15.794,7.575
11:50:12,0.483,15.794,7.625
11:50:12,0.483,15.794,7.775
11:50:12,0.493,15.794,7.775
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.794,8.225
11:50:12,0.521,15.793,8.225
11:50:12,0.485,15.795,7.650
11:50:12,0.458,15.795,7.250
11:50:12,0.458,15.795,7.250
11:50:12,0.455,15.795,7.175
11:50:12,0.463,15.795,7.325
11:50:12,0.463,15.795,7.175
11:50:12,0.454,15.795,7.175
11:50:12,0.460,15.795,7.250
11:50:12,0.530,15.794,8.350
11:50:12,0.490,15.794,7.750
11:50:12,0.490,15.794,7.750
11:50:12,0.488,15.794,7.700
11:50:12,0.480,15.794,7.575
11:50:12,0.480,15.794,7.500
11:50:12,0.475,15.794,7.500
11:50:12,0.476,15.794,7.525
11:50:12,0.481,15.794,7.575
11:50:12,0.481,15.793,7.450
11:50:12,0.473,15.794,7.450
11:50:12,0.474,15.794,7.500
11:50:12,0.474,15.795,7.625
11:50:12,0.483,15.794,7.625
11:50:12,0.480,15.793,7.575
11:50:12,0.520,15.793,8.225
11:50:12,0.520,15.794,7.975
11:50:12,0.505,15.795,7.975
11:50:12,0.460,15.795,7.250
11:50:12,0.456,15.795,7.200
11:50:12,0.456,15.795,7.200
11:50:12,0.456,15.796,7.200
11:50:12,0.455,15.796,7.175
11:50:12,0.455,15.795,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.529,15.794,8.350
11:50:12,0.491,15.794,7.750
11:50:12,0.491,15.794,7.625
11:50:12,0.483,15.794,7.625
11:50:12,0.480,15.795,7.575
11:50:12,0.475,15.795,7.500
11:50:12,0.475,15.795,7.575
11:50:12,0.481,15.794,7.575
11:50:12,0.488,15.794,7.700
11:50:12,0.454,15.794,7.175
11:50:12,0.454,15.795,7.450
11:50:12,0.473,15.795,7.450
11:50:12,0.479,15.796,7.575
11:50:12,0.479,15.796,7.575
11:50:12,0.480,15.793,7.575
11:50:12,0.520,15.793,8.200
11:50:12,0.495,15.793,7.825
11:50:12,0.495,15.794,7.175
11:50:12,0.455,15.796,7.175
11:50:12,0.455,15.795,7.175
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.796,7.250
11:50:12,0.455,15.794,7.175
11:50:12,0.463,15.795,7.325
11:50:12,0.556,15.795,8.775
11:50:12,0.556,15.794,7.775
11:50:12,0.494,15.794,7.775
11:50:12,0.485,15.795,7.650
11:50:12,0.479,15.795,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.475,15.795,7.500
11:50:12,0.475,15.794,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.475,15.794,7.500
11:50:12,0.471,15.794,7.450
11:50:12,0.471,15.795,7.575
11:50:12,0.481,15.794,7.575
11:50:12,0.481,15.793,7.575
11:50:12,0.481,15.793,8.325
11:50:12,0.526,15.793,8.325
11:50:12,0.499,15.794,7.875
11:50:12,0.460,15.794,7.250
11:50:12,0.460,15.796,7.250
11:50:12,0.458,15.796,7.250
11:50:12,0.460,15.796,7.250
11:50:12,0.460,15.796,7.125
11:50:12,0.451,15.794,7.125
11:50:12,0.456,15.794,7.200
11:50:12,0.529,15.794,8.350
11:50:12,0.488,15.794,7.700
11:50:12,0.488,15.793,7.575
11:50:12,0.481,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.484,15.794,7.650
11:50:12,0.489,15.794,7.750
11:50:12,0.489,15.795,7.125
11:50:12,0.451,15.795,7.125
11:50:12,0.469,15.795,7.425
11:50:12,0.480,15.795,7.575
11:50:12,0.480,15.795,7.625
11:50:12,0.483,15.794,7.625
11:50:12,0.518,15.794,8.200
11:50:12,0.518,15.794,7.775
11:50:12,0.493,15.794,7.775
11:50:12,0.459,15.795,7.250
11:50:12,0.455,15.795,7.175
11:50:12,0.455,15.796,7.175
11:50:12,0.455,15.795,7.175
11:50:12,0.454,15.796,7.175
11:50:12,0.461,15.796,7.300
11:50:12,0.461,15.794,8.400
11:50:12,0.531,15.793,8.400
11:50:12,0.493,15.795,7.775
11:50:12,0.484,15.795,7.650
11:50:12,0.484,15.794,7.575
11:50:12,0.479,15.795,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.449,15.795,7.075
11:50:12,0.449,15.795,7.425
11:50:12,0.470,15.794,7.425
11:50:12,0.484,15.794,7.650
11:50:12,0.503,15.794,7.950
11:50:12,0.519,15.793,8.200
11:50:12,0.498,15.795,7.875
11:50:12,0.498,15.795,7.250
11:50:12,0.460,15.795,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.461,15.795,7.300
11:50:12,0.461,15.795,7.175
11:50:12,0.453,15.795,7.175
11:50:12,0.458,15.795,7.250
11:50:12,0.528,15.793,8.350
11:50:12,0.490,15.793,7.750
11:50:12,0.490,15.795,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.481,15.794,7.575
11:50:12,0.481,15.794,7.525
11:50:12,0.478,15.795,7.525
11:50:12,0.481,15.794,7.575
11:50:12,0.485,15.794,7.650
11:50:12,0.485,15.795,7.175
11:50:12,0.453,15.796,7.175
11:50:12,0.470,15.794,7.425
11:50:12,0.476,15.794,7.525
11:50:12,0.476,15.795,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.519,15.793,8.200
11:50:12,0.513,15.793,8.100
11:50:12,0.513,15.794,8.100
11:50:12,0.460,15.795,7.250
11:50:12,0.455,15.795,7.175
11:50:12,0.455,15.796,7.250
11:50:12,0.458,15.795,7.250
11:50:12,0.454,15.795,7.175
11:50:12,0.461,15.795,7.300
