timestamp,current_amps,supply_voltage,power_watts
11:51:27,0.440,15.783,6.975
11:51:27,0.440,15.783,6.975
11:51:27,0.434,15.783,6.850
11:51:27,0.434,15.781,7.325
11:51:27,0.464,15.781,7.325
11:51:27,0.464,15.783,7.325
11:51:27,0.464,15.783,7.775
11:51:27,0.494,15.780,7.775
11:51:27,0.505,15.780,7.975
11:51:27,0.439,15.780,6.925
11:51:27,0.439,15.781,7.000
11:51:27,0.444,15.781,7.000
11:51:27,0.449,15.781,7.075
11:51:27,0.443,15.781,7.000
11:51:27,0.443,15.781,7.000
11:51:27,0.443,15.781,7.000
11:51:27,0.449,15.780,7.075
11:51:27,0.479,15.780,7.575
11:51:27,0.479,15.780,7.450
11:51:27,0.473,15.781,7.450
11:51:27,0.474,15.781,7.500
11:51:27,0.465,15.781,7.325
11:51:27,0.465,15.781,7.000
11:51:27,0.445,15.783,7.000
11:51:27,0.445,15.781,7.000
11:51:27,0.439,15.781,6.925
11:51:27,0.439,15.781,6.925
11:51:27,0.439,15.781,6.925
11:51:27,0.466,15.781,7.375
11:51:27,0.466,15.781,7.425
11:51:27,0.469,15.779,7.425
11:51:27,0.523,15.780,8.225
11:51:27,0.506,15.780,7.975
11:51:27,0.506,15.780,7.000
11:51:27,0.445,15.783,7.000
11:51:27,0.444,15.783,7.000
11:51:27,0.444,15.783,7.000
11:51:27,0.445,15.781,7.000
11:51:27,0.440,15.783,6.975
11:51:27,0.441,15.783,6.975
11:51:27,0.441,15.783,7.075
11:51:27,0.449,15.780,7.625
11:51:27,0.483,15.780,7.625
11:51:27,0.475,15.781,7.500
11:51:27,0.470,15.781,7.425
11:51:27,0.470,15.780,7.425
11:51:27,0.468,15.781,7.375
11:51:27,0.448,15.781,7.075
11:51:27,0.448,15.784,6.975
11:51:27,0.440,15.781,6.975
11:51:27,0.438,15.783,6.925
11:51:27,0.433,15.783,6.850
11:51:27,0.433,15.783,7.325
11:51:27,0.465,15.781,7.325
11:51:27,0.463,15.780,7.300
11:51:27,0.495,15.780,7.825
11:51:27,0.495,15.780,7.975
11:51:27,0.505,15.780,7.975
11:51:27,0.441,15.783,6.975
11:51:27,0.451,15.783,7.125
11:51:27,0.451,15.781,7.000
11:51:27,0.444,15.783,7.000
11:51:27,0.445,15.783,7.000
11:51:27,0.445,15.781,6.975
11:51:27,0.440,15.783,6.975
11:51:27,0.448,15.780,7.075
11:51:27,0.478,15.781,7.525
11:51:27,0.469,15.781,7.425
11:51:27,0.469,15.781,7.500
11:51:27,0.475,15.781,7.500
11:51:27,0.468,15.781,7.375
11:51:27,0.468,15.781,7.000
11:51:28,0.443,15.783,7.000
11:51:28,0.443,15.781,7.000
11:51:28,0.439,15.781,6.925
11:51:28,0.439,15.783,6.975
11:51:28,0.440,15.781,6.975
11:51:28,0.466,15.781,7.375
11:51:28,0.464,15.781,7.325
11:51:28,0.464,15.781,7.325
11:51:28,0.503,15.779,7.950
11:51:28,0.508,15.779,8.025
11:51:28,0.508,15.781,7.000
11:51:28,0.444,15.781,7.000
11:51:28,0.443,15.783,7.000
11:51:28,0.440,15.783,6.975
11:51:28,0.440,15.781,6.975
11:51:28,0.440,15.781,6.975
11:51:28,0.441,15.783,6.975
11:51:28,0.449,15.783,7.075
11:51:28,0.449,15.781,7.500
11:51:28,0.476,15.780,7.500
11:51:28,0.476,15.780,7.500
11:51:28,0.493,15.780,7.775
11:51:28,0.493,15.780,7.425
11:51:28,0.471,15.780,7.425
11:51:28,0.445,15.783,7.000
11:51:28,0.441,15.783,6.975
11:51:28,0.441,15.783,6.975
11:51:28,0.440,15.781,6.975
11:51:28,0.436,15.781,6.875
11:51:28,0.436,15.783,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.461,15.781,7.300
11:51:28,0.495,15.781,7.825
11:51:28,0.508,15.780,8.025
11:51:28,0.508,15.779,7.500
11:51:28,0.475,15.781,7.500
11:51:28,0.459,15.781,7.250
11:51:28,0.445,15.781,7.000
11:51:28,0.445,15.781,6.925
11:51:28,0.439,15.783,6.925
11:51:28,0.440,15.783,6.975
11:51:28,0.440,15.781,7.050
11:51:28,0.446,15.780,7.650
11:51:28,0.485,15.780,7.650
11:51:28,0.483,15.781,7.625
11:51:28,0.470,15.781,7.425
11:51:28,0.470,15.781,7.425
11:51:28,0.469,15.781,7.425
11:51:28,0.466,15.781,7.375
11:51:28,0.454,15.781,7.175
11:51:28,0.454,15.781,7.000
11:51:28,0.444,15.781,7.000
11:51:28,0.439,15.781,6.925
11:51:28,0.465,15.781,7.325
11:51:28,0.465,15.781,7.325
11:51:28,0.463,15.781,7.300
11:51:28,0.503,15.781,7.950
11:51:28,0.503,15.780,7.950
11:51:28,0.503,15.780,7.950
11:51:28,0.444,15.781,7.000
11:51:28,0.446,15.781,7.050
11:51:28,0.446,15.781,6.975
11:51:28,0.441,15.781,6.975
11:51:28,0.440,15.783,6.975
11:51:28,0.440,15.783,6.925
11:51:28,0.438,15.781,6.925
11:51:28,0.445,15.781,7.000
11:51:28,0.490,15.780,7.750
11:51:28,0.491,15.780,7.750
11:51:28,0.491,15.780,7.425
11:51:28,0.471,15.781,7.425
11:51:28,0.469,15.781,7.425
11:51:28,0.468,15.781,7.375
11:51:28,0.468,15.781,7.000
11:51:28,0.443,15.780,7.000
11:51:28,0.441,15.781,6.975
11:51:28,0.434,15.781,6.850
11:51:28,0.434,15.781,6.850
11:51:28,0.465,15.781,7.325
11:51:28,0.465,15.781,7.325
11:51:28,0.465,15.781,7.900
11:51:28,0.500,15.780,7.900
11:51:28,0.509,15.781,8.025
11:51:28,0.470,15.781,7.425
11:51:28,0.470,15.781,7.075
11:51:28,0.450,15.781,7.075
11:51:28,0.443,15.781,7.000
11:51:28,0.438,15.781,6.925
11:51:28,0.438,15.781,6.925
11:51:28,0.443,15.781,7.000
11:51:28,0.449,15.780,7.075
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.781,7.825
11:51:28,0.495,15.781,7.825
11:51:28,0.471,15.781,7.425
11:51:28,0.470,15.781,7.425
11:51:28,0.470,15.781,7.375
11:51:28,0.466,15.780,7.375
11:51:28,0.443,15.781,7.000
11:51:28,0.439,15.781,6.925
11:51:28,0.439,15.783,6.875
11:51:28,0.435,15.781,6.875
11:51:28,0.463,15.780,7.300
11:51:28,0.463,15.780,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.506,15.781,7.975
11:51:28,0.506,15.780,7.975
11:51:28,0.506,15.781,7.000
11:51:28,0.445,15.781,7.000
11:51:28,0.448,15.783,7.075
11:51:28,0.448,15.783,6.925
11:51:28,0.439,15.783,6.925
11:51:28,0.439,15.781,6.925
11:51:28,0.439,15.781,6.925
11:51:28,0.439,15.781,7.000
11:51:28,0.445,15.780,7.000
11:51:28,0.485,15.780,7.650
11:51:28,0.498,15.780,7.875
11:51:28,0.473,15.780,7.450
11:51:28,0.473,15.781,7.425
11:51:28,0.470,15.781,7.425
11:51:28,0.469,15.781,7.425
11:51:28,0.448,15.781,7.075
11:51:28,0.448,15.783,7.000
11:51:28,0.445,15.781,7.000
11:51:28,0.436,15.783,6.875
11:51:28,0.436,15.783,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.464,15.781,7.325
11:51:28,0.503,15.781,7.950
11:51:28,0.503,15.779,7.975
11:51:28,0.506,15.781,7.975
11:51:28,0.440,15.781,6.975
11:51:28,0.441,15.781,6.975
11:51:28,0.441,15.783,6.975
11:51:28,0.440,15.781,6.975
11:51:28,0.441,15.781,6.975
11:51:28,0.441,15.783,7.000
11:51:28,0.445,15.781,7.000
11:51:28,0.449,15.780,7.075
11:51:28,0.485,15.780,7.650
11:51:28,0.503,15.780,7.950
11:51:28,0.471,15.780,7.425
11:51:28,0.471,15.781,7.375
11:51:28,0.468,15.780,7.375
11:51:28,0.490,15.779,7.750
11:51:28,0.490,15.779,7.175
11:51:28,0.453,15.780,7.175
11:51:28,0.441,15.781,6.975
11:51:28,0.434,15.781,6.850
11:51:28,0.434,15.781,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.463,15.780,7.300
11:51:28,0.463,15.780,7.950
11:51:28,0.504,15.780,7.950
11:51:28,0.509,15.780,8.025
11:51:28,0.509,15.780,6.975
11:51:28,0.440,15.783,6.975
11:51:28,0.443,15.783,7.000
11:51:28,0.443,15.783,7.000
11:51:28,0.443,15.781,6.975
11:51:28,0.440,15.783,6.975
11:51:28,0.439,15.781,6.925
11:51:28,0.439,15.781,7.000
11:51:28,0.445,15.781,7.625
11:51:28,0.483,15.780,7.900
11:51:28,0.501,15.780,7.900
11:51:28,0.480,15.781,7.575
11:51:28,0.480,15.781,7.575
11:51:28,0.480,15.781,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.461,15.780,7.300
11:51:28,0.461,15.781,7.075
11:51:28,0.449,15.781,7.075
11:51:28,0.440,15.781,6.975
11:51:28,0.440,15.781,7.525
11:51:28,0.478,15.781,7.525
11:51:28,0.479,15.780,7.575
11:51:28,0.518,15.780,8.200
11:51:28,0.518,15.777,8.200
11:51:28,0.520,15.779,8.200
11:51:28,0.456,15.781,7.200
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.456,15.780,7.200
11:51:28,0.463,15.780,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.461,15.781,7.300
11:51:28,0.464,15.779,7.325
11:51:28,0.499,15.780,7.875
11:51:28,0.514,15.780,8.100
11:51:28,0.488,15.780,7.700
11:51:28,0.488,15.780,7.650
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.780,7.375
11:51:28,0.466,15.781,7.375
11:51:28,0.456,15.781,7.200
11:51:28,0.450,15.781,7.075
11:51:28,0.450,15.781,7.625
11:51:28,0.484,15.780,7.625
11:51:28,0.483,15.780,7.625
11:51:28,0.483,15.780,8.200
11:51:28,0.519,15.780,8.200
11:51:28,0.521,15.779,8.225
11:51:28,0.458,15.779,7.200
11:51:28,0.458,15.781,7.300
11:51:28,0.461,15.781,7.300
11:51:28,0.474,15.780,7.500
11:51:28,0.474,15.780,7.250
11:51:28,0.460,15.781,7.250
11:51:28,0.458,15.781,7.200
11:51:28,0.461,15.781,7.300
11:51:28,0.461,15.780,7.825
11:51:28,0.496,15.780,8.100
11:51:28,0.515,15.780,8.100
11:51:28,0.491,15.780,7.750
11:51:28,0.490,15.780,7.750
11:51:28,0.490,15.781,7.700
11:51:28,0.488,15.781,7.700
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.450,15.781,7.075
11:51:28,0.478,15.781,7.525
11:51:28,0.478,15.781,7.575
11:51:28,0.481,15.780,7.575
11:51:28,0.518,15.779,8.200
11:51:28,0.520,15.779,8.200
11:51:28,0.520,15.780,7.175
11:51:28,0.455,15.781,7.175
11:51:28,0.461,15.780,7.300
11:51:28,0.460,15.780,7.250
11:51:28,0.460,15.780,7.250
11:51:28,0.463,15.781,7.300
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.460,15.779,8.200
11:51:28,0.518,15.780,8.200
11:51:28,0.485,15.781,7.650
11:51:28,0.486,15.781,7.650
11:51:28,0.486,15.779,7.625
11:51:28,0.483,15.781,7.625
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.455,15.781,7.175
11:51:28,0.455,15.780,7.625
11:51:28,0.483,15.780,7.625
11:51:28,0.484,15.780,7.625
11:51:28,0.519,15.780,8.200
11:51:28,0.519,15.780,8.200
11:51:28,0.521,15.780,8.225
11:51:28,0.459,15.780,7.250
11:51:28,0.459,15.783,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.456,15.780,7.200
11:51:28,0.458,15.780,7.200
11:51:28,0.458,15.783,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.459,15.780,7.250
11:51:28,0.495,15.780,7.825
11:51:28,0.495,15.780,7.700
11:51:28,0.489,15.780,7.700
11:51:28,0.489,15.780,7.700
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.780,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.458,15.780,7.200
11:51:28,0.469,15.780,7.425
11:51:28,0.469,15.780,7.375
11:51:28,0.466,15.781,7.375
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.780,7.625
11:51:28,0.483,15.780,7.625
11:51:28,0.520,15.777,8.200
11:51:28,0.524,15.777,8.275
11:51:28,0.524,15.780,7.300
11:51:28,0.463,15.780,7.300
11:51:28,0.466,15.781,7.375
11:51:28,0.466,15.781,7.375
11:51:28,0.466,15.781,7.375
11:51:28,0.466,15.780,7.375
11:51:28,0.460,15.780,7.250
11:51:28,0.463,15.781,7.300
11:51:28,0.463,15.779,7.875
11:51:28,0.499,15.780,7.875
11:51:28,0.486,15.780,7.650
11:51:28,0.489,15.780,7.700
11:51:28,0.489,15.780,7.650
11:51:28,0.486,15.780,7.650
11:51:28,0.460,15.781,7.250
11:51:28,0.456,15.781,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.456,15.781,7.575
11:51:28,0.481,15.781,7.575
11:51:28,0.483,15.780,7.625
11:51:28,0.515,15.780,8.100
11:51:28,0.515,15.779,8.100
11:51:28,0.519,15.779,8.200
11:51:28,0.463,15.779,7.300
11:51:28,0.463,15.781,7.250
11:51:28,0.460,15.780,7.250
11:51:28,0.456,15.780,7.200
11:51:28,0.456,15.780,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.461,15.779,7.300
11:51:28,0.496,15.779,7.825
11:51:28,0.496,15.779,7.700
11:51:28,0.488,15.779,7.700
11:51:28,0.493,15.780,7.775
11:51:28,0.483,15.780,7.625
11:51:28,0.483,15.780,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.455,15.781,7.175
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.125
11:51:28,0.451,15.780,7.125
11:51:28,0.479,15.780,7.575
11:51:28,0.479,15.781,7.525
11:51:28,0.478,15.780,7.525
11:51:28,0.516,15.780,8.150
11:51:28,0.520,15.780,8.200
11:51:28,0.520,15.779,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.465,15.780,7.325
11:51:28,0.458,15.780,7.200
11:51:28,0.458,15.780,7.200
11:51:28,0.460,15.780,7.250
11:51:28,0.466,15.780,7.375
11:51:28,0.460,15.780,7.250
11:51:28,0.460,15.779,7.875
11:51:28,0.498,15.780,7.875
11:51:28,0.486,15.779,7.650
11:51:28,0.488,15.779,7.700
11:51:28,0.488,15.781,7.575
11:51:28,0.481,15.781,7.575
11:51:28,0.470,15.780,7.425
11:51:28,0.488,15.780,7.700
11:51:28,0.488,15.780,7.375
11:51:28,0.466,15.780,7.375
11:51:28,0.456,15.781,7.200
11:51:28,0.456,15.781,7.575
11:51:28,0.481,15.781,7.575
11:51:28,0.479,15.781,7.575
11:51:28,0.515,15.781,8.100
11:51:28,0.515,15.780,8.200
11:51:28,0.519,15.780,8.200
11:51:28,0.455,15.781,7.175
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.780,7.425
11:51:28,0.471,15.781,7.425
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.175
11:51:28,0.455,15.780,7.175
11:51:28,0.458,15.780,7.200
11:51:28,0.500,15.779,7.900
11:51:28,0.488,15.779,7.700
11:51:28,0.488,15.779,7.700
11:51:28,0.489,15.780,7.700
11:51:28,0.481,15.780,7.575
11:51:28,0.481,15.780,7.175
11:51:28,0.455,15.780,7.175
11:51:28,0.458,15.781,7.200
11:51:28,0.460,15.781,7.250
11:51:28,0.460,15.781,7.075
11:51:28,0.449,15.781,7.075
11:51:28,0.476,15.781,7.500
11:51:28,0.476,15.780,7.525
11:51:28,0.478,15.779,7.525
11:51:28,0.514,15.780,8.100
11:51:28,0.525,15.780,8.275
11:51:28,0.525,15.780,7.300
11:51:28,0.461,15.781,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.780,7.250
11:51:28,0.458,15.781,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.456,15.780,7.200
11:51:28,0.456,15.779,7.875
11:51:28,0.498,15.779,7.875
11:51:28,0.486,15.780,7.650
11:51:28,0.488,15.780,7.700
11:51:28,0.488,15.780,7.575
11:51:28,0.480,15.781,7.575
11:51:28,0.460,15.780,7.250
11:51:28,0.458,15.780,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.464,15.780,7.325
11:51:28,0.453,15.780,7.175
11:51:28,0.453,15.780,7.625
11:51:28,0.484,15.779,7.625
11:51:28,0.481,15.780,7.575
11:51:28,0.518,15.780,8.200
11:51:28,0.518,15.777,8.225
11:51:28,0.521,15.780,8.225
11:51:28,0.460,15.781,7.250
11:51:28,0.460,15.781,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.456,15.781,7.200
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.780,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.464,15.779,7.325
11:51:28,0.503,15.779,7.950
11:51:28,0.488,15.779,7.700
11:51:28,0.488,15.780,7.700
11:51:28,0.488,15.780,7.700
11:51:28,0.480,15.780,7.575
11:51:28,0.459,15.780,7.250
11:51:28,0.459,15.780,7.250
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.780,7.175
11:51:28,0.453,15.780,7.175
11:51:28,0.480,15.780,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.514,15.779,8.100
11:51:28,0.525,15.779,8.275
11:51:28,0.525,15.779,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.463,15.783,7.300
11:51:28,0.458,15.783,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.459,15.781,7.250
11:51:28,0.456,15.781,7.200
11:51:28,0.456,15.780,7.950
11:51:28,0.503,15.780,7.950
11:51:28,0.488,15.781,7.700
11:51:28,0.493,15.781,7.775
11:51:28,0.493,15.779,7.625
11:51:28,0.484,15.780,7.625
11:51:28,0.458,15.781,7.200
11:51:28,0.461,15.781,7.300
11:51:28,0.461,15.781,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.451,15.781,7.125
11:51:28,0.451,15.781,7.525
11:51:28,0.478,15.780,7.525
11:51:28,0.480,15.780,7.575
11:51:28,0.515,15.780,8.100
11:51:28,0.515,15.780,8.200
11:51:28,0.520,15.779,8.200
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.780,7.200
11:51:28,0.456,15.783,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.781,7.325
11:51:28,0.465,15.783,7.250
11:51:28,0.460,15.780,7.250
11:51:28,0.506,15.777,7.975
11:51:28,0.513,15.777,8.100
11:51:28,0.513,15.780,7.700
11:51:28,0.488,15.780,7.700
11:51:28,0.483,15.780,7.625
11:51:28,0.483,15.780,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.458,15.783,7.200
11:51:28,0.458,15.783,7.200
11:51:28,0.458,15.783,7.125
11:51:28,0.451,15.781,7.125
11:51:28,0.478,15.780,7.525
11:51:28,0.478,15.780,7.525
11:51:28,0.478,15.780,7.525
11:51:28,0.521,15.777,8.225
11:51:28,0.523,15.779,8.225
11:51:28,0.523,15.779,7.650
11:51:28,0.486,15.780,7.625
11:51:28,0.483,15.780,7.625
11:51:28,0.461,15.780,7.300
11:51:28,0.461,15.780,7.300
11:51:28,0.463,15.781,7.300
11:51:28,0.460,15.781,7.250
11:51:28,0.456,15.781,7.200
11:51:28,0.508,15.779,8.025
11:51:28,0.508,15.777,7.700
11:51:28,0.489,15.779,7.700
11:51:28,0.493,15.780,7.775
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.780,7.300
11:51:28,0.463,15.780,7.300
11:51:28,0.468,15.781,7.375
11:51:28,0.468,15.781,7.375
11:51:28,0.466,15.780,7.375
11:51:28,0.455,15.780,7.175
11:51:28,0.485,15.780,7.650
11:51:28,0.485,15.781,7.625
11:51:28,0.483,15.780,7.625
11:51:28,0.515,15.779,8.100
11:51:28,0.520,15.779,8.200
11:51:28,0.520,15.780,7.250
11:51:28,0.460,15.780,7.250
11:51:28,0.460,15.781,7.250
11:51:28,0.460,15.781,7.175
11:51:28,0.455,15.781,7.175
11:51:28,0.458,15.781,7.200
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.780,7.250
11:51:28,0.460,15.779,7.975
11:51:28,0.506,15.780,7.975
11:51:28,0.486,15.780,7.650
11:51:28,0.488,15.780,7.700
11:51:28,0.488,15.780,7.625
11:51:28,0.484,15.780,7.625
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.781,7.200
11:51:28,0.456,15.780,7.200
11:51:28,0.458,15.780,7.200
11:51:28,0.450,15.780,7.075
11:51:28,0.450,15.781,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.480,15.780,8.225
11:51:28,0.523,15.777,8.225
11:51:28,0.550,15.777,8.675
11:51:28,0.465,15.777,7.325
11:51:28,0.465,15.780,7.325
11:51:28,0.465,15.781,7.325
11:51:28,0.455,15.781,7.175
11:51:28,0.455,15.780,7.200
11:51:28,0.458,15.780,7.200
11:51:28,0.456,15.781,7.200
11:51:28,0.454,15.781,7.175
11:51:28,0.454,15.780,8.025
11:51:28,0.510,15.779,8.025
11:51:28,0.485,15.781,7.650
11:51:28,0.489,15.781,7.700
11:51:28,0.489,15.780,7.625
11:51:28,0.483,15.780,7.625
11:51:28,0.461,15.780,7.300
11:51:28,0.464,15.780,7.325
11:51:28,0.464,15.781,7.325
11:51:28,0.464,15.781,7.325
11:51:28,0.456,15.781,7.200
11:51:28,0.479,15.780,7.575
11:51:28,0.479,15.780,7.575
11:51:28,0.479,15.780,7.575
11:51:28,0.483,15.780,7.200
11:51:28,0.460,15.781,7.700
11:51:28,0.489,15.780,7.700
11:51:28,0.495,15.779,7.825
11:51:28,0.485,15.779,7.650
11:51:28,0.485,15.780,7.650
11:51:28,0.463,15.780,7.300
11:51:28,0.456,15.780,7.200
11:51:28,0.456,15.781,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.451,15.781,7.125
11:51:28,0.479,15.781,7.575
11:51:28,0.479,15.780,7.525
11:51:28,0.478,15.781,7.525
11:51:28,0.513,15.777,8.100
11:51:28,0.513,15.777,8.200
11:51:28,0.519,15.779,8.200
11:51:28,0.454,15.781,7.175
11:51:28,0.463,15.781,7.300
11:51:28,0.463,15.781,7.250
11:51:28,0.460,15.781,7.250
11:51:28,0.464,15.781,7.325
11:51:28,0.455,15.781,7.175
11:51:28,0.455,15.780,7.175
11:51:28,0.453,15.779,8.100
11:51:28,0.513,15.779,8.100
11:51:28,0.488,15.780,7.700
11:51:28,0.490,15.780,7.750
11:51:28,0.490,15.780,8.025
11:51:28,0.509,15.780,8.025
11:51:28,0.458,15.780,7.200
11:51:28,0.458,15.781,7.175
11:51:28,0.455,15.781,7.175
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.780,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.480,15.780,7.575
11:51:28,0.515,15.780,8.100
11:51:28,0.515,15.777,8.200
11:51:28,0.519,15.780,8.200
11:51:28,0.459,15.780,7.250
11:51:28,0.459,15.780,7.200
11:51:28,0.458,15.781,7.200
11:51:28,0.455,15.781,7.175
11:51:28,0.459,15.781,7.250
11:51:28,0.459,15.781,7.175
11:51:28,0.455,15.781,7.175
11:51:28,0.456,15.779,7.200
11:51:28,0.509,15.779,8.025
11:51:28,0.488,15.779,7.700
11:51:28,0.488,15.781,7.750
11:51:28,0.491,15.780,7.750
11:51:28,0.483,15.779,7.625
11:51:28,0.483,15.779,7.250
11:51:29,0.459,15.781,7.250
11:51:29,0.463,15.780,7.300
11:51:29,0.459,15.780,7.250
11:51:29,0.459,15.781,7.075
11:51:29,0.449,15.781,7.075
11:51:29,0.479,15.780,7.575
11:51:29,0.480,15.780,7.575
11:51:29,0.480,15.780,7.575
11:51:29,0.509,15.779,8.025
11:51:29,0.519,15.779,8.200
11:51:29,0.519,15.779,7.325
11:51:29,0.465,15.780,7.325
11:51:29,0.463,15.780,7.300
11:51:29,0.460,15.780,7.250
11:51:29,0.460,15.780,7.200
11:51:29,0.458,15.781,7.200
11:51:29,0.456,15.780,7.200
11:51:29,0.455,15.780,7.175
11:51:29,0.455,15.780,8.150
11:51:29,0.516,15.780,8.150
11:51:29,0.488,15.781,7.700
11:51:29,0.486,15.781,7.650
11:51:29,0.486,15.780,7.625
11:51:29,0.483,15.781,7.625
11:51:29,0.459,15.781,7.250
11:51:29,0.455,15.781,7.175
11:51:29,0.455,15.781,7.325
11:51:29,0.465,15.780,7.325
11:51:29,0.454,15.780,7.175
11:51:29,0.454,15.780,7.575
11:51:29,0.480,15.780,7.575
11:51:29,0.479,15.780,7.575
11:51:29,0.513,15.780,8.100
11:51:29,0.513,15.779,8.200
11:51:29,0.520,15.779,8.200
11:51:29,0.460,15.780,7.250
11:51:29,0.475,15.780,7.500
11:51:29,0.475,15.780,7.175
11:51:29,0.455,15.781,7.175
11:51:29,0.493,15.780,7.775
11:51:29,0.480,15.780,7.575
11:51:29,0.480,15.781,7.200
11:51:29,0.458,15.779,8.100
11:51:29,0.514,15.779,8.100
11:51:29,0.486,15.780,7.650
11:51:29,0.484,15.780,7.625
11:51:29,0.484,15.780,7.625
11:51:29,0.485,15.780,7.650
11:51:29,0.459,15.780,7.250
11:51:29,0.459,15.781,7.375
11:51:29,0.466,15.780,7.375
11:51:29,0.459,15.780,7.250
11:51:29,0.454,15.780,7.175
11:51:29,0.454,15.781,7.500
11:51:29,0.476,15.780,7.500
11:51:29,0.474,15.780,7.500
11:51:29,0.500,15.779,7.900
11:51:29,0.523,15.779,8.225
11:51:29,0.523,15.777,7.425
11:51:29,0.471,15.780,7.425
11:51:29,0.463,15.780,7.300
11:51:29,0.456,15.780,7.200
11:51:29,0.456,15.780,7.200
11:51:29,0.458,15.780,7.200
11:51:29,0.459,15.780,7.250
11:51:29,0.459,15.780,7.175
11:51:29,0.454,15.780,7.175
11:51:29,0.513,15.779,8.100
11:51:29,0.486,15.779,7.650
11:51:29,0.486,15.780,7.650
11:51:29,0.485,15.781,7.650
11:51:29,0.483,15.780,7.625
11:51:29,0.483,15.780,7.250
11:51:29,0.459,15.781,7.250
11:51:29,0.455,15.781,7.175
11:51:29,0.464,15.781,7.325
11:51:29,0.464,15.780,7.175
11:51:29,0.455,15.780,7.175
11:51:29,0.476,15.779,7.500
11:51:29,0.479,15.779,7.575
11:51:29,0.479,15.780,8.025
11:51:29,0.510,15.779,8.025
11:51:29,0.519,15.781,8.200
11:51:29,0.458,15.781,7.200
11:51:29,0.458,15.780,7.200
11:51:29,0.458,15.781,7.200
11:51:29,0.455,15.781,7.175
11:51:29,0.455,15.781,7.250
11:51:29,0.459,15.781,7.250
11:51:29,0.455,15.781,7.175
11:51:29,0.454,15.781,7.175
11:51:29,0.513,15.780,8.100
11:51:29,0.513,15.779,7.700
11:51:29,0.488,15.780,7.700
11:51:29,0.485,15.779,7.650
11:51:29,0.480,15.779,7.575
11:51:29,0.480,15.780,7.375
11:51:29,0.466,15.781,7.375
11:51:29,0.478,15.780,7.525
11:51:29,0.461,15.780,7.300
11:51:29,0.461,15.780,7.075
11:51:29,0.450,15.781,7.075
11:51:29,0.479,15.781,7.575
11:51:29,0.479,15.780,7.575
