timestamp,current_amps,supply_voltage,power_watts
12:04:11,0.466,15.636,7.300
12:04:11,0.466,15.638,7.200
12:04:11,0.461,15.636,7.200
12:04:11,0.463,15.636,7.250
12:04:11,0.520,15.636,8.150
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.638,7.625
12:04:11,0.485,15.638,7.575
12:04:11,0.485,15.638,7.175
12:04:11,0.459,15.636,7.175
12:04:11,0.456,15.639,7.125
12:04:11,0.460,15.639,7.200
12:04:11,0.460,15.636,7.050
12:04:11,0.451,15.638,7.050
12:04:11,0.484,15.636,7.575
12:04:11,0.484,15.636,7.575
12:04:11,0.484,15.636,7.750
12:04:11,0.495,15.635,7.750
12:04:11,0.523,15.634,8.200
12:04:11,0.523,15.634,7.425
12:04:11,0.475,15.638,7.425
12:04:11,0.460,15.638,7.200
12:04:11,0.455,15.638,7.125
12:04:11,0.455,15.638,7.200
12:04:11,0.460,15.636,7.200
12:04:11,0.458,15.638,7.175
12:04:11,0.458,15.638,7.125
12:04:11,0.456,15.638,8.200
12:04:11,0.523,15.636,8.200
12:04:11,0.491,15.636,7.650
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.636,7.625
12:04:11,0.486,15.638,7.625
12:04:11,0.460,15.638,7.200
12:04:11,0.460,15.639,7.125
12:04:11,0.455,15.638,7.125
12:04:11,0.465,15.636,7.300
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.636,7.750
12:04:11,0.494,15.636,7.750
12:04:11,0.484,15.636,7.575
12:04:11,0.498,15.636,7.775
12:04:11,0.498,15.636,8.150
12:04:11,0.520,15.636,8.150
12:04:11,0.466,15.636,7.300
12:04:11,0.466,15.638,7.175
12:04:11,0.458,15.638,7.175
12:04:11,0.459,15.638,7.175
12:04:11,0.460,15.638,7.200
12:04:11,0.460,15.638,7.200
12:04:11,0.456,15.638,7.125
12:04:11,0.464,15.638,7.250
12:04:11,0.528,15.636,8.275
12:04:11,0.528,15.636,7.650
12:04:11,0.491,15.636,7.650
12:04:11,0.485,15.636,7.575
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.638,7.625
12:04:11,0.459,15.638,7.175
12:04:11,0.460,15.638,7.200
12:04:11,0.460,15.636,7.200
12:04:11,0.460,15.636,7.200
12:04:11,0.450,15.638,7.050
12:04:11,0.476,15.638,7.450
12:04:11,0.476,15.638,7.525
12:04:11,0.481,15.636,7.525
12:04:11,0.495,15.634,7.750
12:04:11,0.495,15.634,8.200
12:04:11,0.525,15.635,8.200
12:04:11,0.470,15.638,7.325
12:04:11,0.463,15.638,7.250
12:04:11,0.463,15.638,7.175
12:04:11,0.459,15.639,7.175
12:04:11,0.459,15.639,7.175
12:04:11,0.459,15.639,7.125
12:04:11,0.456,15.638,7.125
12:04:11,0.461,15.635,7.200
12:04:11,0.521,15.636,8.150
12:04:11,0.486,15.636,7.625
12:04:11,0.486,15.636,7.575
12:04:11,0.485,15.636,7.575
12:04:11,0.489,15.638,7.650
12:04:11,0.473,15.638,7.425
12:04:11,0.473,15.638,7.250
12:04:11,0.464,15.636,7.250
12:04:11,0.465,15.636,7.300
12:04:11,0.465,15.636,7.075
12:04:11,0.453,15.638,7.075
12:04:11,0.478,15.638,7.450
12:04:11,0.481,15.638,7.525
12:04:11,0.481,15.636,7.650
12:04:11,0.489,15.635,7.650
12:04:11,0.523,15.635,8.200
12:04:11,0.465,15.635,7.300
12:04:11,0.465,15.638,7.300
12:04:11,0.458,15.636,7.175
12:04:11,0.456,15.636,7.125
12:04:11,0.456,15.639,7.200
12:04:11,0.461,15.638,7.200
12:04:11,0.458,15.638,7.175
12:04:11,0.463,15.638,7.250
12:04:11,0.528,15.636,8.275
12:04:11,0.528,15.635,7.650
12:04:11,0.490,15.636,7.650
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.636,7.625
12:04:11,0.488,15.636,7.625
12:04:11,0.461,15.638,7.200
12:04:11,0.456,15.638,7.125
12:04:11,0.456,15.638,7.200
12:04:11,0.460,15.639,7.200
12:04:11,0.454,15.638,7.075
12:04:11,0.478,15.638,7.450
12:04:11,0.478,15.636,7.450
12:04:11,0.481,15.636,7.525
12:04:11,0.501,15.636,7.825
12:04:11,0.501,15.635,7.825
12:04:11,0.529,15.636,8.275
12:04:11,0.473,15.636,7.425
12:04:11,0.473,15.636,7.200
12:04:11,0.461,15.638,7.200
12:04:11,0.458,15.639,7.175
12:04:11,0.463,15.639,7.250
12:04:11,0.463,15.636,7.200
12:04:11,0.460,15.638,7.200
12:04:11,0.460,15.636,7.200
12:04:11,0.521,15.636,8.150
12:04:11,0.486,15.636,7.625
12:04:11,0.486,15.638,7.625
12:04:11,0.486,15.636,7.625
12:04:11,0.486,15.636,7.625
12:04:11,0.486,15.636,7.175
12:04:11,0.458,15.638,7.175
12:04:11,0.464,15.638,7.250
12:04:11,0.464,15.638,7.250
12:04:11,0.464,15.638,7.075
12:04:11,0.453,15.636,7.075
12:04:11,0.476,15.636,7.450
12:04:11,0.476,15.636,7.575
12:04:11,0.484,15.638,7.575
12:04:11,0.493,15.635,7.700
12:04:11,0.524,15.635,8.200
12:04:11,0.524,15.635,7.200
12:04:11,0.460,15.638,7.200
12:04:11,0.460,15.638,7.200
12:04:11,0.474,15.638,7.425
12:04:11,0.474,15.638,7.200
12:04:11,0.460,15.638,7.200
12:04:11,0.459,15.638,7.175
12:04:11,0.459,15.638,7.200
12:04:11,0.461,15.636,8.225
12:04:11,0.526,15.636,8.225
12:04:11,0.490,15.638,7.650
12:04:11,0.489,15.638,7.650
12:04:11,0.489,15.636,7.575
12:04:11,0.484,15.636,7.575
12:04:11,0.456,15.638,7.125
12:04:11,0.458,15.638,7.175
12:04:11,0.458,15.638,7.200
12:04:11,0.460,15.639,7.200
12:04:11,0.451,15.639,7.050
12:04:11,0.451,15.639,7.450
12:04:11,0.476,15.636,7.450
12:04:11,0.483,15.638,7.525
12:04:11,0.498,15.638,7.775
12:04:11,0.498,15.638,8.200
12:04:11,0.525,15.636,8.200
12:04:11,0.476,15.638,7.450
12:04:11,0.461,15.638,7.200
12:04:11,0.461,15.638,7.175
12:04:11,0.459,15.638,7.175
12:04:11,0.460,15.636,7.200
12:04:11,0.459,15.636,7.175
12:04:11,0.459,15.639,7.175
12:04:11,0.460,15.636,7.200
12:04:11,0.524,15.636,8.200
12:04:11,0.490,15.636,7.650
12:04:11,0.490,15.638,7.525
12:04:11,0.483,15.636,7.525
12:04:11,0.488,15.636,7.625
12:04:11,0.458,15.636,7.175
12:04:11,0.458,15.638,7.200
12:04:11,0.460,15.636,7.200
12:04:11,0.466,15.636,7.300
12:04:11,0.456,15.636,7.125
12:04:11,0.456,15.638,7.125
12:04:11,0.479,15.636,7.500
12:04:11,0.483,15.636,7.525
12:04:11,0.483,15.638,7.650
12:04:11,0.491,15.636,7.650
12:04:11,0.521,15.635,8.150
12:04:11,0.471,15.635,7.375
12:04:11,0.471,15.638,7.175
12:04:11,0.459,15.638,7.175
12:04:11,0.458,15.639,7.175
12:04:11,0.459,15.639,7.175
12:04:11,0.459,15.639,7.175
12:04:11,0.458,15.638,7.175
12:04:11,0.465,15.638,7.300
12:04:11,0.528,15.638,8.275
12:04:11,0.528,15.635,7.650
12:04:11,0.489,15.636,7.650
12:04:11,0.488,15.638,7.625
12:04:11,0.486,15.638,7.625
12:04:11,0.486,15.636,7.200
12:04:11,0.460,15.636,7.200
12:04:11,0.459,15.638,7.175
12:04:11,0.459,15.638,7.575
12:04:11,0.484,15.638,7.575
12:04:11,0.454,15.636,7.075
12:04:11,0.476,15.636,7.450
12:04:11,0.476,15.636,7.500
12:04:11,0.480,15.636,7.500
12:04:11,0.493,15.635,7.700
12:04:11,0.530,15.635,8.275
12:04:11,0.478,15.635,7.450
12:04:11,0.478,15.636,7.250
12:04:11,0.463,15.638,7.250
12:04:11,0.461,15.636,7.200
12:04:11,0.461,15.636,7.175
12:04:11,0.459,15.636,7.175
12:04:11,0.455,15.639,7.125
12:04:11,0.459,15.639,7.175
12:04:11,0.523,15.638,8.200
12:04:11,0.523,15.636,8.200
12:04:11,0.488,15.636,7.625
12:04:11,0.486,15.636,7.625
12:04:11,0.486,15.636,7.525
12:04:11,0.483,15.638,7.525
12:04:11,0.460,15.636,7.200
12:04:11,0.456,15.636,7.125
12:04:11,0.456,15.638,7.325
12:04:11,0.468,15.638,7.325
12:04:11,0.456,15.638,7.125
12:04:11,0.456,15.638,7.525
12:04:11,0.483,15.638,7.525
12:04:11,0.481,15.638,7.525
12:04:11,0.495,15.638,7.750
12:04:11,0.495,15.636,8.150
12:04:11,0.521,15.636,8.150
12:04:11,0.473,15.636,7.425
12:04:11,0.459,15.636,7.175
12:04:11,0.459,15.638,7.175
12:04:11,0.458,15.638,7.175
12:04:11,0.459,15.639,7.175
12:04:11,0.459,15.639,7.125
12:04:11,0.456,15.639,7.125
12:04:11,0.459,15.636,7.175
12:04:11,0.529,15.638,8.275
12:04:11,0.491,15.638,7.650
12:04:11,0.491,15.636,7.625
12:04:11,0.486,15.636,7.625
12:04:11,0.485,15.638,7.575
12:04:11,0.485,15.638,7.125
12:04:11,0.456,15.638,7.125
12:04:11,0.458,15.638,7.175
12:04:11,0.461,15.638,7.200
12:04:11,0.461,15.639,7.050
12:04:11,0.451,15.636,7.050
12:04:11,0.476,15.638,7.450
12:04:11,0.481,15.638,7.525
12:04:11,0.481,15.636,7.525
12:04:11,0.525,15.634,8.200
12:04:11,0.525,15.636,7.450
12:04:11,0.478,15.638,7.450
12:04:11,0.461,15.639,7.200
12:04:11,0.461,15.639,7.200
12:04:11,0.461,15.638,7.200
12:04:11,0.461,15.638,7.200
12:04:11,0.484,15.638,7.575
12:04:11,0.484,15.638,7.250
12:04:11,0.463,15.638,8.200
12:04:11,0.524,15.638,8.200
12:04:11,0.490,15.638,7.650
12:04:11,0.488,15.638,7.625
12:04:11,0.488,15.636,7.575
12:04:11,0.485,15.636,7.575
12:04:11,0.463,15.636,7.250
12:04:11,0.460,15.636,7.200
12:04:11,0.460,15.639,7.300
12:04:11,0.465,15.638,7.300
12:04:11,0.455,15.638,7.125
12:04:11,0.455,15.638,7.425
12:04:11,0.475,15.636,7.425
12:04:11,0.480,15.636,7.500
12:04:11,0.483,15.636,7.525
12:04:11,0.483,15.634,8.150
12:04:11,0.521,15.634,8.150
12:04:11,0.494,15.636,7.750
12:04:11,0.494,15.636,7.075
12:04:11,0.454,15.636,7.075
12:04:11,0.451,15.638,7.050
12:04:11,0.453,15.638,7.075
12:04:11,0.453,15.638,7.050
12:04:11,0.450,15.638,7.050
12:04:11,0.460,15.636,7.200
12:04:11,0.520,15.636,8.150
12:04:11,0.486,15.636,7.625
12:04:11,0.486,15.636,7.625
12:04:11,0.476,15.636,7.450
12:04:11,0.476,15.636,7.450
12:04:11,0.476,15.638,7.300
12:04:11,0.465,15.638,7.300
12:04:11,0.444,15.638,6.975
12:04:11,0.444,15.638,6.975
12:04:11,0.444,15.639,6.850
12:04:11,0.438,15.638,6.850
12:04:11,0.460,15.636,7.200
12:04:11,0.460,15.636,7.300
12:04:11,0.465,15.638,7.300
12:04:11,0.469,15.636,7.325
12:04:11,0.469,15.636,7.950
12:04:11,0.509,15.635,7.950
12:04:11,0.488,15.638,7.625
12:04:11,0.445,15.638,6.975
12:04:11,0.445,15.639,6.875
12:04:11,0.440,15.638,6.875
12:04:11,0.446,15.639,6.975
12:04:11,0.441,15.639,6.875
12:04:11,0.441,15.639,6.875
12:04:11,0.444,15.638,6.975
12:04:11,0.488,15.636,7.625
12:04:11,0.503,15.636,7.875
12:04:11,0.503,15.636,7.325
12:04:11,0.470,15.636,7.325
12:04:11,0.473,15.636,7.425
12:04:11,0.469,15.636,7.325
12:04:11,0.469,15.638,6.875
12:04:11,0.441,15.636,6.875
12:04:11,0.443,15.639,6.925
12:04:11,0.443,15.639,6.800
12:04:11,0.436,15.638,6.800
12:04:11,0.481,15.638,7.525
12:04:11,0.464,15.638,7.250
12:04:11,0.464,15.636,7.250
12:04:11,0.469,15.636,7.325
12:04:11,0.469,15.636,7.950
12:04:11,0.509,15.636,7.950
12:04:11,0.484,15.638,7.575
12:04:11,0.441,15.638,6.875
12:04:11,0.441,15.638,6.925
12:04:11,0.443,15.638,6.925
12:04:11,0.446,15.639,6.975
12:04:11,0.446,15.639,6.975
12:04:11,0.444,15.639,6.975
12:04:11,0.449,15.638,7.000
12:04:11,0.503,15.636,7.875
12:04:11,0.508,15.636,7.950
12:04:11,0.478,15.636,7.450
12:04:11,0.478,15.636,7.325
12:04:11,0.468,15.636,7.325
12:04:11,0.471,15.638,7.375
12:04:11,0.471,15.638,7.075
12:04:11,0.453,15.639,7.075
12:04:11,0.444,15.638,6.975
12:04:11,0.436,15.638,6.800
12:04:11,0.436,15.639,7.175
12:04:11,0.458,15.638,7.175
12:04:11,0.464,15.636,7.250
12:04:11,0.464,15.636,7.300
12:04:11,0.465,15.636,7.300
12:04:11,0.505,15.636,7.900
12:04:11,0.484,15.636,7.575
12:04:11,0.484,15.638,6.875
12:04:11,0.441,15.639,6.875
12:04:11,0.441,15.638,6.875
12:04:11,0.449,15.638,7.000
12:04:11,0.449,15.639,7.000
12:04:11,0.446,15.638,6.975
12:04:11,0.448,15.638,7.000
12:04:11,0.448,15.638,7.525
12:04:11,0.483,15.635,7.975
12:04:11,0.510,15.635,7.975
12:04:11,0.473,15.635,7.425
12:04:11,0.468,15.635,7.325
12:04:11,0.468,15.638,7.325
12:04:11,0.470,15.636,7.325
12:04:11,0.450,15.636,7.050
12:04:11,0.443,15.636,6.925
12:04:11,0.443,15.639,6.925
12:04:11,0.435,15.638,6.800
12:04:11,0.459,15.638,7.175
12:04:11,0.459,15.638,7.325
12:04:11,0.468,15.638,7.325
12:04:11,0.466,15.636,7.300
12:04:11,0.505,15.636,7.900
12:04:11,0.505,15.635,7.500
12:04:11,0.479,15.638,7.500
12:04:11,0.444,15.639,6.975
12:04:11,0.444,15.639,6.925
12:04:11,0.443,15.639,6.925
12:04:11,0.444,15.639,6.975
12:04:11,0.441,15.639,6.875
12:04:11,0.441,15.638,6.975
12:04:11,0.446,15.639,6.975
12:04:11,0.501,15.635,7.825
12:04:11,0.533,15.635,8.325
12:04:11,0.485,15.638,7.575
12:04:11,0.485,15.638,7.325
12:04:11,0.470,15.636,7.325
12:04:11,0.470,15.636,7.325
12:04:11,0.450,15.636,7.050
12:04:11,0.450,15.638,6.975
12:04:11,0.444,15.638,6.975
12:04:11,0.435,15.639,6.800
12:04:11,0.458,15.639,7.175
12:04:11,0.458,15.638,7.175
12:04:11,0.468,15.638,7.325
12:04:11,0.474,15.638,7.425
12:04:11,0.474,15.636,7.900
12:04:11,0.506,15.636,7.900
12:04:11,0.455,15.638,7.125
12:04:11,0.450,15.638,7.050
12:04:11,0.450,15.638,6.975
12:04:11,0.445,15.639,6.975
12:04:11,0.445,15.639,6.975
12:04:11,0.443,15.639,6.925
12:04:11,0.443,15.638,6.975
12:04:11,0.444,15.638,6.975
12:04:11,0.485,15.638,7.575
12:04:11,0.508,15.636,7.950
12:04:11,0.478,15.636,7.450
12:04:11,0.478,15.638,7.325
12:04:11,0.468,15.638,7.325
12:04:11,0.473,15.636,7.425
12:04:11,0.473,15.636,7.075
12:04:11,0.453,15.638,7.075
12:04:11,0.445,15.638,6.975
12:04:11,0.444,15.638,6.975
12:04:11,0.444,15.639,7.200
12:04:11,0.460,15.638,7.200
12:04:11,0.465,15.638,7.300
12:04:11,0.465,15.638,7.300
12:04:11,0.466,15.636,7.300
12:04:11,0.505,15.636,7.900
12:04:11,0.481,15.639,7.525
12:04:11,0.481,15.639,6.875
12:04:11,0.441,15.638,6.875
12:04:11,0.439,15.639,6.875
12:04:11,0.444,15.639,6.975
12:04:11,0.444,15.639,6.875
12:04:11,0.440,15.638,6.875
12:04:11,0.444,15.638,6.975
12:04:11,0.488,15.638,7.625
12:04:11,0.510,15.638,7.975
12:04:11,0.510,15.636,7.450
12:04:11,0.478,15.638,7.450
12:04:11,0.470,15.636,7.325
12:04:11,0.468,15.636,7.325
12:04:11,0.468,15.638,7.325
12:04:11,0.450,15.638,7.050
12:04:11,0.445,15.638,6.975
12:04:11,0.445,15.636,6.850
12:04:11,0.438,15.639,6.850
12:04:11,0.456,15.638,7.125
12:04:11,0.464,15.638,7.250
12:04:11,0.464,15.638,7.500
12:04:11,0.479,15.636,7.500
12:04:11,0.506,15.636,7.900
12:04:11,0.485,15.636,7.575
12:04:11,0.485,15.638,7.575
12:04:11,0.444,15.638,6.975
12:04:11,0.445,15.638,6.975
12:04:11,0.445,15.639,6.925
12:04:11,0.443,15.638,6.925
12:04:11,0.441,15.639,6.875
12:04:11,0.440,15.639,6.875
12:04:11,0.440,15.638,7.625
12:04:11,0.488,15.635,7.950
12:04:11,0.509,15.638,7.950
12:04:11,0.474,15.638,7.425
12:04:11,0.468,15.638,7.325
12:04:11,0.468,15.638,7.325
12:04:11,0.470,15.638,7.325
12:04:11,0.450,15.638,7.050
12:04:11,0.450,15.638,7.000
12:04:11,0.449,15.638,7.000
12:04:11,0.441,15.639,6.875
12:04:11,0.456,15.639,7.125
12:04:11,0.456,15.638,7.250
12:04:11,0.463,15.638,7.250
12:04:11,0.466,15.638,7.300
12:04:11,0.504,15.638,7.875
12:04:11,0.504,15.636,7.875
12:04:11,0.483,15.638,7.525
12:04:11,0.444,15.638,6.975
12:04:11,0.444,15.639,6.925
12:04:11,0.443,15.638,6.925
12:04:11,0.444,15.638,6.975
12:04:11,0.440,15.638,6.875
12:04:12,0.440,15.639,6.875
12:04:12,0.451,15.638,7.050
12:04:12,0.488,15.636,7.625
12:04:12,0.509,15.636,7.950
12:04:12,0.509,15.636,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.469,15.638,7.325
12:04:12,0.469,15.638,7.050
12:04:12,0.451,15.638,7.050
12:04:12,0.446,15.638,6.975
12:04:12,0.435,15.638,6.800
12:04:12,0.435,15.639,6.800
12:04:12,0.456,15.638,7.125
12:04:12,0.465,15.638,7.300
12:04:12,0.498,15.636,7.775
12:04:12,0.498,15.636,7.625
12:04:12,0.488,15.638,7.625
12:04:12,0.445,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.639,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.439,15.638,6.875
12:04:12,0.439,15.638,6.975
12:04:12,0.444,15.638,7.625
12:04:12,0.486,15.635,7.625
12:04:12,0.510,15.638,7.975
12:04:12,0.485,15.636,7.575
12:04:12,0.485,15.636,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.450,15.638,7.050
12:04:12,0.450,15.638,7.050
12:04:12,0.450,15.636,7.050
12:04:12,0.439,15.636,6.875
12:04:12,0.455,15.636,7.125
12:04:12,0.455,15.638,7.125
12:04:12,0.463,15.636,7.250
12:04:12,0.465,15.636,7.300
12:04:12,0.465,15.636,7.875
12:04:12,0.504,15.636,7.875
12:04:12,0.485,15.638,7.575
12:04:12,0.443,15.638,6.925
12:04:12,0.443,15.638,6.875
12:04:12,0.440,15.638,6.875
12:04:12,0.444,15.638,6.975
12:04:12,0.440,15.638,6.875
12:04:12,0.440,15.639,7.075
12:04:12,0.453,15.636,7.075
12:04:12,0.485,15.636,7.575
12:04:12,0.508,15.638,7.950
12:04:12,0.475,15.638,7.425
12:04:12,0.475,15.638,7.325
12:04:12,0.470,15.636,7.325
12:04:12,0.470,15.636,7.325
12:04:12,0.470,15.636,7.075
12:04:12,0.454,15.638,7.075
12:04:12,0.446,15.638,6.975
12:04:12,0.436,15.638,6.800
12:04:12,0.436,15.639,7.125
12:04:12,0.455,15.636,7.125
12:04:12,0.464,15.638,7.250
12:04:12,0.464,15.638,7.300
12:04:12,0.465,15.636,7.300
12:04:12,0.513,15.635,8.025
12:04:12,0.485,15.635,7.575
12:04:12,0.485,15.638,7.575
12:04:12,0.443,15.639,6.925
12:04:12,0.441,15.639,6.875
12:04:12,0.441,15.636,6.975
12:04:12,0.444,15.639,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,7.525
12:04:12,0.483,15.636,7.525
12:04:12,0.509,15.636,7.950
12:04:12,0.475,15.636,7.425
12:04:12,0.475,15.636,7.325
12:04:12,0.469,15.636,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.454,15.638,7.075
12:04:12,0.454,15.638,7.050
12:04:12,0.450,15.638,7.050
12:04:12,0.438,15.638,6.850
12:04:12,0.438,15.638,7.125
12:04:12,0.455,15.638,7.125
12:04:12,0.465,15.638,7.300
12:04:12,0.465,15.638,7.300
12:04:12,0.465,15.636,7.900
12:04:12,0.505,15.635,7.900
12:04:12,0.493,15.636,7.700
12:04:12,0.443,15.636,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.446,15.638,6.975
12:04:12,0.446,15.638,6.975
12:04:12,0.445,15.639,6.975
12:04:12,0.448,15.638,7.000
12:04:12,0.483,15.638,7.525
12:04:12,0.506,15.636,7.900
12:04:12,0.506,15.638,7.425
12:04:12,0.475,15.636,7.425
12:04:12,0.468,15.636,7.325
12:04:12,0.470,15.636,7.325
12:04:12,0.470,15.638,7.200
12:04:12,0.460,15.636,7.200
12:04:12,0.475,15.636,7.425
12:04:12,0.459,15.636,7.175
12:04:12,0.459,15.636,7.575
12:04:12,0.485,15.636,7.575
12:04:12,0.490,15.636,7.650
12:04:12,0.490,15.636,7.650
12:04:12,0.491,15.636,7.650
12:04:12,0.513,15.636,8.025
12:04:12,0.513,15.636,7.200
12:04:12,0.460,15.639,7.200
12:04:12,0.450,15.638,7.050
12:04:12,0.450,15.638,7.050
12:04:12,0.450,15.638,7.000
12:04:12,0.449,15.638,7.000
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.638,7.000
12:04:12,0.448,15.639,7.650
12:04:12,0.490,15.636,7.650
12:04:12,0.511,15.636,7.975
12:04:12,0.478,15.636,7.450
12:04:12,0.478,15.636,7.450
12:04:12,0.478,15.636,7.425
12:04:12,0.475,15.638,7.425
12:04:12,0.460,15.638,7.200
12:04:12,0.460,15.638,7.000
12:04:12,0.448,15.638,7.000
12:04:12,0.443,15.639,6.925
12:04:12,0.459,15.639,7.175
12:04:12,0.459,15.636,7.375
12:04:12,0.471,15.639,7.375
12:04:12,0.470,15.636,7.325
12:04:12,0.509,15.636,7.950
12:04:12,0.509,15.636,7.775
12:04:12,0.499,15.636,7.575
12:04:12,0.485,15.638,7.575
12:04:12,0.450,15.638,7.050
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.639,6.975
12:04:12,0.444,15.639,6.975
12:04:12,0.444,15.638,7.525
12:04:12,0.483,15.636,7.975
12:04:12,0.510,15.636,7.975
12:04:12,0.478,15.638,7.450
12:04:12,0.470,15.638,7.325
12:04:12,0.470,15.636,7.425
12:04:12,0.475,15.636,7.425
12:04:12,0.453,15.638,7.075
12:04:12,0.453,15.638,6.975
12:04:12,0.445,15.639,6.975
12:04:12,0.439,15.638,6.875
12:04:12,0.461,15.638,7.200
12:04:12,0.461,15.638,7.300
12:04:12,0.483,15.636,8.100
12:04:12,0.518,15.634,8.100
12:04:12,0.474,15.638,7.425
12:04:12,0.474,15.638,6.925
12:04:12,0.443,15.640,6.925
12:04:12,0.441,15.638,6.875
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.875
12:04:12,0.440,15.639,6.875
12:04:12,0.445,15.639,6.975
12:04:12,0.445,15.636,7.525
12:04:12,0.481,15.636,7.950
12:04:12,0.509,15.636,7.950
12:04:12,0.480,15.636,7.500
12:04:12,0.475,15.636,7.425
12:04:12,0.475,15.636,7.325
12:04:12,0.469,15.636,7.325
12:04:12,0.455,15.638,7.125
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.875
12:04:12,0.439,15.639,6.875
12:04:12,0.453,15.638,7.075
12:04:12,0.465,15.638,7.300
12:04:12,0.465,15.638,7.300
12:04:12,0.466,15.638,7.300
12:04:12,0.506,15.638,7.900
12:04:12,0.506,15.636,7.650
12:04:12,0.490,15.638,7.650
12:04:12,0.444,15.638,6.975
12:04:12,0.449,15.638,7.000
12:04:12,0.449,15.636,7.000
12:04:12,0.449,15.638,7.000
12:04:12,0.441,15.638,6.875
12:04:12,0.443,15.638,6.925
12:04:12,0.443,15.639,7.625
12:04:12,0.486,15.638,7.950
12:04:12,0.509,15.636,7.950
12:04:12,0.474,15.639,7.425
12:04:12,0.469,15.639,7.325
12:04:12,0.469,15.636,7.325
12:04:12,0.470,15.636,7.325
12:04:12,0.451,15.638,7.050
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.445,15.639,6.975
12:04:12,0.458,15.636,7.175
12:04:12,0.458,15.636,7.300
12:04:12,0.465,15.636,7.300
12:04:12,0.466,15.636,7.300
12:04:12,0.503,15.636,7.875
12:04:12,0.503,15.636,7.575
12:04:12,0.484,15.638,7.575
12:04:12,0.444,15.638,6.975
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.636,6.975
12:04:12,0.451,15.639,7.050
12:04:12,0.440,15.639,6.875
12:04:12,0.440,15.638,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.485,15.636,7.575
12:04:12,0.515,15.636,8.075
12:04:12,0.480,15.636,7.500
12:04:12,0.480,15.636,7.325
12:04:12,0.468,15.636,7.325
12:04:12,0.471,15.636,7.375
12:04:12,0.453,15.636,7.075
12:04:12,0.453,15.638,6.975
12:04:12,0.444,15.639,6.975
12:04:12,0.438,15.639,6.850
12:04:12,0.438,15.639,7.075
12:04:12,0.454,15.636,7.075
12:04:12,0.465,15.638,7.300
12:04:12,0.468,15.638,7.325
12:04:12,0.468,15.636,7.950
12:04:12,0.508,15.634,7.950
12:04:12,0.476,15.639,7.450
12:04:12,0.446,15.639,6.975
12:04:12,0.446,15.638,6.975
12:04:12,0.446,15.638,6.975
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.638,6.875
12:04:12,0.441,15.639,6.875
12:04:12,0.445,15.639,6.975
12:04:12,0.483,15.639,7.525
12:04:12,0.504,15.636,7.875
12:04:12,0.504,15.636,7.425
12:04:12,0.475,15.636,7.425
12:04:12,0.470,15.636,7.325
12:04:12,0.471,15.636,7.375
12:04:12,0.471,15.638,7.050
12:04:12,0.451,15.639,7.050
12:04:12,0.453,15.639,7.075
12:04:12,0.440,15.639,6.875
12:04:12,0.440,15.638,7.125
12:04:12,0.456,15.638,7.125
12:04:12,0.465,15.636,7.300
12:04:12,0.465,15.636,7.250
12:04:12,0.464,15.636,7.250
12:04:12,0.505,15.636,7.900
12:04:12,0.489,15.636,7.650
12:04:12,0.489,15.639,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.441,15.639,6.875
12:04:12,0.450,15.639,7.050
12:04:12,0.450,15.638,7.575
12:04:12,0.485,15.638,7.975
12:04:12,0.510,15.638,7.975
12:04:12,0.479,15.636,7.500
12:04:12,0.471,15.636,7.375
12:04:12,0.471,15.636,7.375
12:04:12,0.471,15.636,7.375
12:04:12,0.451,15.638,7.050
12:04:12,0.448,15.638,7.000
12:04:12,0.448,15.639,7.075
12:04:12,0.453,15.638,7.075
12:04:12,0.455,15.636,7.125
12:04:12,0.455,15.636,7.300
12:04:12,0.465,15.636,7.300
12:04:12,0.468,15.638,7.325
12:04:12,0.510,15.638,7.975
12:04:12,0.510,15.636,7.975
12:04:12,0.494,15.638,7.750
12:04:12,0.446,15.638,6.975
