timestamp,current_amps,supply_voltage,power_watts
12:00:21,0.504,15.679,7.900
12:00:21,0.494,15.679,7.750
12:00:21,0.484,15.679,7.575
12:00:21,0.484,15.679,7.650
12:00:21,0.488,15.678,7.650
12:00:21,0.480,15.679,7.525
12:00:21,0.456,15.679,7.175
12:00:21,0.456,15.679,7.175
12:00:21,0.460,15.680,7.200
12:00:21,0.456,15.679,7.175
12:00:21,0.478,15.679,7.500
12:00:21,0.478,15.679,7.450
12:00:21,0.476,15.678,7.450
12:00:21,0.514,15.676,8.075
12:00:21,0.519,15.676,8.150
12:00:21,0.519,15.679,8.150
12:00:21,0.463,15.679,7.250
12:00:21,0.458,15.679,7.175
12:00:21,0.458,15.680,7.125
12:00:21,0.455,15.679,7.125
12:00:21,0.458,15.679,7.175
12:00:21,0.460,15.679,7.200
12:00:21,0.460,15.679,7.700
12:00:21,0.491,15.679,7.900
12:00:21,0.504,15.679,7.900
12:00:21,0.499,15.678,7.825
12:00:21,0.485,15.678,7.625
12:00:21,0.485,15.679,7.625
12:00:21,0.486,15.679,7.625
12:00:21,0.483,15.679,7.575
12:00:21,0.483,15.681,7.175
12:00:21,0.458,15.679,7.175
12:00:21,0.455,15.679,7.125
12:00:21,0.453,15.679,7.075
12:00:21,0.453,15.679,7.500
12:00:21,0.478,15.679,7.500
12:00:21,0.479,15.679,7.500
12:00:21,0.479,15.679,8.150
12:00:21,0.519,15.678,8.150
12:00:21,0.525,15.678,8.225
12:00:21,0.461,15.678,7.200
12:00:21,0.461,15.679,7.300
12:00:21,0.464,15.680,7.300
12:00:21,0.473,15.679,7.425
12:00:21,0.473,15.679,7.200
12:00:21,0.459,15.679,7.200
12:00:21,0.459,15.679,7.200
12:00:21,0.485,15.679,7.625
12:00:21,0.501,15.678,7.875
12:00:21,0.501,15.678,7.750
12:00:21,0.494,15.679,7.750
12:00:21,0.489,15.679,7.650
12:00:21,0.485,15.679,7.625
12:00:21,0.485,15.678,7.525
12:00:21,0.481,15.678,7.525
12:00:21,0.458,15.680,7.175
12:00:21,0.458,15.680,7.125
12:00:21,0.454,15.680,7.125
12:00:21,0.451,15.679,7.075
12:00:21,0.479,15.679,7.500
12:00:21,0.479,15.679,7.500
12:00:21,0.478,15.679,7.500
12:00:21,0.524,15.679,8.225
12:00:21,0.524,15.676,8.225
12:00:21,0.524,15.678,8.225
12:00:21,0.465,15.678,7.300
12:00:21,0.465,15.680,7.250
12:00:21,0.463,15.680,7.250
12:00:21,0.458,15.679,7.175
12:00:21,0.458,15.679,7.175
12:00:21,0.458,15.679,7.175
12:00:21,0.458,15.680,7.175
12:00:21,0.485,15.679,7.625
12:00:21,0.501,15.678,7.875
12:00:21,0.501,15.678,7.750
12:00:21,0.495,15.679,7.750
12:00:21,0.486,15.679,7.625
12:00:21,0.486,15.679,7.625
12:00:21,0.486,15.679,7.500
12:00:21,0.478,15.680,7.500
12:00:21,0.463,15.680,7.250
12:00:21,0.460,15.680,7.200
12:00:21,0.460,15.679,7.125
12:00:21,0.455,15.679,7.125
12:00:21,0.480,15.679,7.525
12:00:21,0.480,15.679,7.500
12:00:21,0.479,15.679,7.500
12:00:21,0.519,15.676,8.150
12:00:21,0.521,15.676,8.150
12:00:21,0.521,15.679,7.250
12:00:21,0.463,15.679,7.250
12:00:21,0.456,15.680,7.175
12:00:21,0.456,15.680,7.175
12:00:21,0.456,15.679,7.125
12:00:21,0.454,15.679,7.125
12:00:21,0.455,15.680,7.125
12:00:21,0.486,15.680,7.625
12:00:21,0.486,15.678,7.825
12:00:21,0.500,15.678,7.825
12:00:21,0.488,15.679,7.650
12:00:21,0.489,15.679,7.650
12:00:21,0.489,15.679,7.525
12:00:21,0.480,15.679,7.525
12:00:21,0.458,15.680,7.175
12:00:21,0.455,15.680,7.125
12:00:21,0.455,15.679,7.125
12:00:21,0.466,15.680,7.300
12:00:21,0.453,15.680,7.075
12:00:21,0.453,15.679,7.500
12:00:21,0.479,15.678,7.500
12:00:21,0.478,15.678,7.500
12:00:21,0.518,15.678,8.100
12:00:21,0.519,15.679,8.150
12:00:21,0.519,15.679,7.300
12:00:21,0.465,15.679,7.300
12:00:21,0.461,15.679,7.200
12:00:21,0.458,15.679,7.175
12:00:21,0.458,15.679,7.125
12:00:21,0.455,15.681,7.125
12:00:21,0.459,15.679,7.200
12:00:21,0.495,15.679,7.750
12:00:21,0.501,15.678,7.875
12:00:21,0.501,15.678,7.525
12:00:21,0.481,15.678,7.525
12:00:21,0.486,15.678,7.625
12:00:21,0.486,15.678,7.500
12:00:21,0.479,15.678,7.500
12:00:21,0.459,15.680,7.200
12:00:21,0.463,15.680,7.250
12:00:21,0.463,15.679,7.200
12:00:21,0.459,15.679,7.200
12:00:21,0.453,15.679,7.075
12:00:21,0.480,15.679,7.525
12:00:21,0.480,15.679,7.525
12:00:21,0.479,15.678,7.500
12:00:21,0.519,15.678,8.150
12:00:21,0.519,15.678,8.150
12:00:21,0.521,15.679,8.150
12:00:21,0.459,15.679,7.200
12:00:21,0.455,15.679,7.125
12:00:21,0.455,15.679,7.200
12:00:21,0.460,15.679,7.200
12:00:21,0.455,15.679,7.125
12:00:21,0.461,15.679,7.200
12:00:21,0.461,15.680,7.825
12:00:21,0.500,15.676,7.900
12:00:21,0.503,15.679,7.900
12:00:21,0.485,15.679,7.625
12:00:21,0.485,15.679,7.625
12:00:21,0.485,15.679,7.625
12:00:21,0.481,15.679,7.525
12:00:21,0.456,15.679,7.175
12:00:21,0.456,15.680,7.125
12:00:21,0.455,15.679,7.125
12:00:21,0.455,15.679,7.125
12:00:21,0.449,15.679,7.050
12:00:21,0.449,15.679,7.500
12:00:21,0.478,15.679,7.500
12:00:21,0.481,15.679,7.525
12:00:21,0.481,15.678,8.275
12:00:21,0.529,15.678,8.275
12:00:21,0.518,15.678,8.100
12:00:21,0.465,15.678,7.300
12:00:21,0.465,15.679,7.175
12:00:21,0.458,15.679,7.175
12:00:21,0.456,15.679,7.175
12:00:21,0.456,15.679,7.175
12:00:21,0.456,15.679,7.175
12:00:21,0.465,15.678,7.300
12:00:21,0.499,15.678,7.825
12:00:21,0.499,15.676,7.825
12:00:21,0.500,15.679,7.825
12:00:21,0.483,15.678,7.575
12:00:21,0.488,15.678,7.650
12:00:21,0.488,15.678,7.525
12:00:21,0.481,15.680,7.525
12:00:21,0.461,15.679,7.200
12:00:21,0.461,15.679,7.200
12:00:21,0.461,15.680,7.200
12:00:21,0.459,15.679,7.200
12:00:21,0.453,15.679,7.075
12:00:21,0.453,15.679,7.450
12:00:21,0.476,15.679,7.450
12:00:21,0.478,15.679,7.500
12:00:21,0.521,15.679,8.150
12:00:21,0.521,15.678,8.200
12:00:21,0.523,15.679,8.200
12:00:21,0.465,15.680,7.300
12:00:21,0.455,15.680,7.125
12:00:21,0.455,15.679,7.175
12:00:21,0.458,15.680,7.175
12:00:21,0.455,15.680,7.125
12:00:21,0.455,15.679,7.200
12:00:21,0.461,15.680,7.875
12:00:21,0.501,15.678,7.875
12:00:21,0.504,15.678,7.900
12:00:21,0.486,15.678,7.625
12:00:21,0.486,15.678,7.650
12:00:21,0.488,15.678,7.650
12:00:21,0.481,15.680,7.525
12:00:21,0.456,15.680,7.175
12:00:21,0.456,15.679,7.175
12:00:21,0.458,15.679,7.175
12:00:21,0.453,15.680,7.075
12:00:21,0.453,15.680,7.050
12:00:21,0.448,15.680,7.050
12:00:21,0.479,15.679,7.500
12:00:21,0.479,15.679,7.500
12:00:21,0.479,15.679,7.500
12:00:21,0.524,15.678,8.225
12:00:21,0.525,15.678,8.225
12:00:21,0.525,15.678,7.300
12:00:21,0.466,15.679,7.300
12:00:21,0.460,15.680,7.200
12:00:21,0.455,15.680,7.125
12:00:21,0.455,15.680,7.125
12:00:21,0.455,15.680,7.125
12:00:21,0.456,15.680,7.175
12:00:21,0.495,15.679,7.750
12:00:21,0.495,15.678,7.825
12:00:21,0.498,15.679,7.825
12:00:21,0.485,15.678,7.625
12:00:21,0.485,15.678,7.625
12:00:21,0.485,15.678,7.500
12:00:21,0.479,15.679,7.500
12:00:21,0.458,15.679,7.175
12:00:21,0.458,15.679,7.200
12:00:21,0.461,15.679,7.200
12:00:21,0.459,15.680,7.200
12:00:21,0.453,15.680,7.075
12:00:21,0.453,15.679,7.575
12:00:21,0.484,15.678,8.325
12:00:21,0.531,15.676,8.325
12:00:21,0.518,15.679,8.100
12:00:21,0.460,15.679,7.200
12:00:21,0.460,15.680,7.050
12:00:21,0.450,15.679,7.050
12:00:21,0.460,15.680,7.200
12:00:21,0.451,15.680,7.075
12:00:21,0.451,15.680,7.075
12:00:21,0.453,15.679,7.075
12:00:21,0.489,15.678,7.650
12:00:21,0.490,15.678,7.700
12:00:21,0.490,15.679,7.500
12:00:21,0.478,15.679,7.500
12:00:21,0.483,15.679,7.575
12:00:21,0.483,15.679,7.450
12:00:21,0.475,15.680,7.450
12:00:21,0.441,15.680,6.925
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.681,6.875
12:00:21,0.440,15.680,6.875
12:00:21,0.439,15.679,6.875
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,7.325
12:00:21,0.471,15.680,7.375
12:00:21,0.504,15.678,7.900
12:00:21,0.504,15.678,7.825
12:00:21,0.499,15.680,7.825
12:00:21,0.449,15.680,7.050
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.443,15.679,6.975
12:00:21,0.441,15.679,6.925
12:00:21,0.441,15.680,7.500
12:00:21,0.479,15.679,7.625
12:00:21,0.485,15.680,7.625
12:00:21,0.474,15.678,7.425
12:00:21,0.474,15.678,7.500
12:00:21,0.478,15.679,7.500
12:00:21,0.466,15.680,7.300
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.441,15.681,6.925
12:00:21,0.441,15.681,6.850
12:00:21,0.435,15.679,6.850
12:00:21,0.465,15.679,7.300
12:00:21,0.466,15.679,7.300
12:00:21,0.466,15.679,7.900
12:00:21,0.504,15.678,7.900
12:00:21,0.504,15.680,7.900
12:00:21,0.449,15.680,7.050
12:00:21,0.449,15.680,6.975
12:00:21,0.445,15.679,6.975
12:00:21,0.449,15.680,7.050
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.439,15.680,6.875
12:00:21,0.484,15.678,7.575
12:00:21,0.486,15.678,7.625
12:00:21,0.486,15.678,7.450
12:00:21,0.475,15.679,7.450
12:00:21,0.474,15.680,7.425
12:00:21,0.468,15.680,7.325
12:00:21,0.468,15.679,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.679,6.975
12:00:21,0.446,15.679,7.000
12:00:21,0.446,15.680,7.000
12:00:21,0.439,15.680,6.875
12:00:21,0.468,15.680,7.325
12:00:21,0.468,15.680,7.300
12:00:21,0.466,15.679,7.300
12:00:21,0.504,15.679,7.900
12:00:21,0.506,15.679,7.950
12:00:21,0.506,15.679,7.050
12:00:21,0.449,15.680,7.050
12:00:21,0.444,15.681,6.975
12:00:21,0.444,15.681,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.439,15.680,6.875
12:00:21,0.440,15.680,6.875
12:00:21,0.478,15.680,7.500
12:00:21,0.478,15.678,7.700
12:00:21,0.491,15.679,7.700
12:00:21,0.474,15.680,7.425
12:00:21,0.474,15.680,7.425
12:00:21,0.474,15.679,7.300
12:00:21,0.464,15.680,7.300
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.679,6.975
12:00:21,0.439,15.681,6.875
12:00:21,0.435,15.681,6.850
12:00:21,0.435,15.679,7.300
12:00:21,0.465,15.680,7.300
12:00:21,0.463,15.680,7.250
12:00:21,0.501,15.680,7.875
12:00:21,0.501,15.679,7.950
12:00:21,0.506,15.678,7.950
12:00:21,0.449,15.679,7.050
12:00:21,0.449,15.679,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.444,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.681,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.478,15.678,7.500
12:00:21,0.485,15.679,7.625
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,7.450
12:00:21,0.475,15.679,7.450
12:00:21,0.466,15.679,7.300
12:00:21,0.466,15.680,6.975
12:00:21,0.443,15.679,6.975
12:00:21,0.449,15.681,7.050
12:00:21,0.448,15.681,7.050
12:00:21,0.448,15.680,6.875
12:00:21,0.440,15.680,6.875
12:00:21,0.465,15.679,7.300
12:00:21,0.464,15.679,7.300
12:00:21,0.464,15.679,7.300
12:00:21,0.508,15.678,7.950
12:00:21,0.516,15.678,8.100
12:00:21,0.516,15.679,7.050
12:00:21,0.448,15.680,7.050
12:00:21,0.443,15.680,6.975
12:00:21,0.441,15.680,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.443,15.680,6.975
12:00:21,0.483,15.680,7.575
12:00:21,0.483,15.678,7.625
12:00:21,0.486,15.679,7.625
12:00:21,0.471,15.679,7.375
12:00:21,0.475,15.679,7.450
12:00:21,0.475,15.679,7.300
12:00:21,0.465,15.679,7.300
12:00:21,0.448,15.679,7.000
12:00:21,0.444,15.679,6.975
12:00:21,0.444,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.438,15.680,6.875
12:00:21,0.438,15.679,7.300
12:00:21,0.464,15.679,7.300
12:00:21,0.466,15.679,7.300
12:00:21,0.504,15.679,7.900
12:00:21,0.504,15.679,8.025
12:00:21,0.511,15.680,8.025
12:00:21,0.453,15.680,7.075
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.679,6.975
12:00:21,0.445,15.679,6.975
12:00:21,0.441,15.680,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.441,15.680,7.500
12:00:21,0.479,15.676,7.500
12:00:21,0.486,15.678,7.625
12:00:21,0.470,15.679,7.375
12:00:21,0.470,15.679,7.450
12:00:21,0.475,15.679,7.450
12:00:21,0.468,15.679,7.325
12:00:21,0.443,15.679,6.975
12:00:21,0.443,15.680,7.075
12:00:21,0.451,15.680,7.075
12:00:21,0.445,15.680,6.975
12:00:21,0.438,15.680,6.875
12:00:21,0.438,15.680,6.875
12:00:21,0.465,15.679,7.300
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,7.900
12:00:21,0.505,15.679,7.900
12:00:21,0.501,15.681,7.875
12:00:21,0.449,15.681,7.050
12:00:21,0.449,15.680,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.441,15.680,6.875
12:00:21,0.440,15.680,6.875
12:00:21,0.439,15.679,6.875
12:00:21,0.484,15.679,7.575
12:00:21,0.488,15.679,7.650
12:00:21,0.488,15.678,7.375
12:00:21,0.471,15.679,7.375
12:00:21,0.478,15.679,7.500
12:00:21,0.493,15.679,7.750
12:00:21,0.493,15.679,7.750
12:00:21,0.445,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.680,6.875
12:00:21,0.438,15.680,6.875
12:00:21,0.435,15.679,6.850
12:00:21,0.461,15.679,7.200
12:00:21,0.461,15.679,7.300
12:00:21,0.464,15.679,7.300
12:00:21,0.508,15.678,7.950
12:00:21,0.508,15.678,8.025
12:00:21,0.513,15.678,8.025
12:00:21,0.453,15.679,7.075
12:00:21,0.448,15.679,7.050
12:00:21,0.448,15.681,6.975
12:00:21,0.444,15.680,6.975
12:00:21,0.440,15.680,6.875
12:00:21,0.440,15.680,6.875
12:00:21,0.440,15.680,7.500
12:00:21,0.479,15.678,7.500
12:00:21,0.486,15.679,7.625
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,7.425
12:00:21,0.474,15.679,7.425
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.444,15.681,6.975
12:00:21,0.441,15.681,6.925
12:00:21,0.441,15.681,6.850
12:00:21,0.435,15.680,6.850
12:00:21,0.466,15.679,7.300
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,7.325
12:00:21,0.510,15.679,7.975
12:00:21,0.510,15.679,8.025
12:00:21,0.511,15.679,8.025
12:00:21,0.449,15.679,7.050
12:00:21,0.443,15.679,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.681,6.975
12:00:21,0.441,15.681,6.925
12:00:21,0.441,15.680,6.975
12:00:21,0.443,15.680,7.450
12:00:21,0.476,15.676,7.450
12:00:21,0.486,15.679,7.625
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.679,7.375
12:00:21,0.471,15.679,7.375
12:00:21,0.473,15.680,7.425
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.679,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.679,6.850
12:00:21,0.435,15.680,6.850
12:00:21,0.465,15.678,7.300
12:00:21,0.463,15.678,7.250
12:00:21,0.463,15.679,7.975
12:00:21,0.510,15.679,7.975
12:00:21,0.509,15.679,7.975
12:00:21,0.446,15.679,7.000
12:00:21,0.446,15.679,7.200
12:00:21,0.461,15.680,7.200
12:00:21,0.446,15.681,7.000
12:00:21,0.446,15.681,7.000
12:00:21,0.446,15.680,7.000
12:00:21,0.445,15.680,6.975
12:00:21,0.475,15.679,7.450
12:00:21,0.483,15.679,7.575
12:00:21,0.483,15.678,7.375
12:00:21,0.470,15.679,7.375
12:00:21,0.474,15.679,7.425
12:00:21,0.468,15.679,7.325
12:00:21,0.468,15.680,7.325
12:00:21,0.441,15.681,6.925
12:00:21,0.444,15.681,6.975
12:00:21,0.444,15.680,6.925
12:00:21,0.441,15.680,6.925
12:00:21,0.436,15.680,6.850
12:00:21,0.469,15.680,7.375
12:00:21,0.469,15.679,7.375
12:00:21,0.469,15.679,7.375
12:00:21,0.510,15.679,7.975
12:00:21,0.510,15.678,7.950
12:00:21,0.506,15.678,7.950
12:00:21,0.448,15.680,7.050
12:00:21,0.443,15.680,6.975
12:00:21,0.443,15.680,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.680,6.975
12:00:21,0.445,15.681,6.875
12:00:22,0.440,15.679,7.450
12:00:22,0.476,15.678,7.450
12:00:22,0.484,15.679,7.575
12:00:22,0.469,15.679,7.375
12:00:22,0.469,15.679,7.500
12:00:22,0.478,15.678,7.500
12:00:22,0.473,15.680,7.425
12:00:22,0.445,15.680,6.975
12:00:22,0.445,15.680,6.975
12:00:22,0.444,15.679,6.975
12:00:22,0.441,15.679,6.925
12:00:22,0.441,15.680,6.850
12:00:22,0.435,15.679,6.850
12:00:22,0.463,15.679,7.250
12:00:22,0.466,15.679,7.300
12:00:22,0.466,15.679,7.825
12:00:22,0.500,15.678,7.825
12:00:22,0.506,15.679,7.950
12:00:22,0.446,15.679,7.000
12:00:22,0.446,15.679,7.000
12:00:22,0.441,15.680,6.925
12:00:22,0.449,15.680,7.050
12:00:22,0.449,15.679,6.975
12:00:22,0.444,15.679,6.975
12:00:22,0.443,15.679,6.975
12:00:22,0.475,15.678,7.450
12:00:22,0.484,15.678,7.575
12:00:22,0.484,15.679,7.375
12:00:22,0.470,15.679,7.375
12:00:22,0.486,15.678,7.625
12:00:22,0.491,15.678,7.700
12:00:22,0.491,15.679,6.975
12:00:22,0.445,15.679,6.975
12:00:22,0.466,15.679,7.300
12:00:22,0.466,15.680,6.850
12:00:22,0.436,15.681,6.850
12:00:22,0.440,15.679,6.875
12:00:22,0.468,15.679,7.325
12:00:22,0.498,15.678,7.825
12:00:22,0.498,15.678,8.325
12:00:22,0.530,15.678,8.325
12:00:22,0.538,15.678,8.450
12:00:22,0.464,15.678,7.300
12:00:22,0.464,15.680,7.300
12:00:22,0.464,15.679,7.300
12:00:22,0.466,15.679,7.300
12:00:22,0.466,15.679,7.175
12:00:22,0.458,15.680,7.175
12:00:22,0.448,15.680,7.050
12:00:22,0.476,15.679,7.450
12:00:22,0.489,15.679,7.650
12:00:22,0.489,15.679,7.500
12:00:22,0.478,15.679,7.500
12:00:22,0.509,15.679,7.975
12:00:22,0.496,15.679,7.775
12:00:22,0.496,15.679,7.425
12:00:22,0.473,15.679,7.425
12:00:22,0.468,15.679,7.325
12:00:22,0.463,15.679,7.250
12:00:22,0.463,15.680,7.175
12:00:22,0.458,15.679,7.175
12:00:22,0.485,15.679,7.625
12:00:22,0.485,15.679,7.375
12:00:22,0.470,15.679,7.375
12:00:22,0.508,15.678,7.950
12:00:22,0.513,15.678,8.025
12:00:22,0.513,15.678,7.075
12:00:22,0.453,15.680,7.075
12:00:22,0.450,15.679,7.050
12:00:22,0.453,15.679,7.075
12:00:22,0.453,15.680,7.050
12:00:22,0.449,15.680,7.050
12:00:22,0.448,15.679,7.000
12:00:22,0.478,15.679,7.500
12:00:22,0.488,15.678,7.650
12:00:22,0.488,15.679,7.650
12:00:22,0.473,15.679,7.425
12:00:22,0.476,15.679,7.450
12:00:22,0.476,15.679,7.375
12:00:22,0.470,15.679,7.375
12:00:22,0.446,15.680,7.000
12:00:22,0.446,15.680,7.000
12:00:22,0.446,15.679,6.975
12:00:22,0.444,15.679,6.975
12:00:22,0.449,15.680,7.050
12:00:22,0.473,15.680,7.425
12:00:22,0.473,15.679,7.425
12:00:22,0.473,15.679,7.425
12:00:22,0.510,15.679,7.975
12:00:22,0.510,15.678,7.950
12:00:22,0.508,15.681,7.950
12:00:22,0.448,15.679,7.000
12:00:22,0.441,15.679,6.925
12:00:22,0.441,15.679,6.975
12:00:22,0.444,15.680,6.975
12:00:22,0.468,15.680,7.325
12:00:22,0.468,15.678,6.925
12:00:22,0.441,15.680,7.425
12:00:22,0.473,15.678,7.425
12:00:22,0.489,15.679,7.650
12:00:22,0.473,15.679,7.425
12:00:22,0.473,15.680,7.450
12:00:22,0.475,15.679,7.450
12:00:22,0.466,15.679,7.300
12:00:22,0.466,15.679,6.975
12:00:22,0.444,15.679,6.975
12:00:22,0.444,15.681,6.975
12:00:22,0.439,15.681,6.875
12:00:22,0.439,15.680,6.850
12:00:22,0.435,15.679,6.850
12:00:22,0.465,15.679,7.300
12:00:22,0.465,15.679,7.300
12:00:22,0.464,15.678,7.300
12:00:22,0.505,15.679,7.900
12:00:22,0.503,15.679,7.900
12:00:22,0.503,15.679,7.075
12:00:22,0.453,15.680,7.075
12:00:22,0.449,15.679,7.050
12:00:22,0.446,15.679,7.000
12:00:22,0.446,15.679,6.875
12:00:22,0.440,15.679,6.875
12:00:22,0.440,15.680,6.875
12:00:22,0.471,15.680,7.375
12:00:22,0.471,15.678,7.575
12:00:22,0.484,15.679,7.575
12:00:22,0.471,15.679,7.375
12:00:22,0.473,15.679,7.425
12:00:22,0.473,15.679,7.300
12:00:22,0.466,15.680,7.300
12:00:22,0.444,15.680,6.975
12:00:22,0.443,15.680,6.975
12:00:22,0.443,15.679,6.975
12:00:22,0.445,15.680,6.975
12:00:22,0.441,15.680,6.925
12:00:22,0.441,15.679,7.300
12:00:22,0.465,15.679,7.300
12:00:22,0.466,15.679,7.300
12:00:22,0.504,15.679,7.900
12:00:22,0.504,15.678,7.950
12:00:22,0.506,15.679,7.950
12:00:22,0.446,15.679,7.000
12:00:22,0.446,15.679,6.975
12:00:22,0.443,15.680,6.975
12:00:22,0.444,15.681,6.975
12:00:22,0.440,15.681,6.875
12:00:22,0.440,15.679,6.925
12:00:22,0.441,15.680,7.325
12:00:22,0.468,15.678,7.325
12:00:22,0.493,15.679,7.750
12:00:22,0.478,15.679,7.500
12:00:22,0.478,15.680,7.450
12:00:22,0.475,15.679,7.450
12:00:22,0.468,15.680,7.325
12:00:22,0.443,15.680,6.975
12:00:22,0.443,15.680,6.975
12:00:22,0.440,15.680,6.875
12:00:22,0.443,15.680,6.975
12:00:22,0.443,15.680,7.175
12:00:22,0.456,15.679,7.175
12:00:22,0.465,15.678,7.300
12:00:22,0.463,15.678,7.250
12:00:22,0.463,15.679,7.875
12:00:22,0.501,15.679,7.875
12:00:22,0.511,15.679,8.025
12:00:22,0.451,15.679,7.075
12:00:22,0.451,15.679,7.075
12:00:22,0.448,15.679,7.000
12:00:22,0.443,15.679,6.975
12:00:22,0.443,15.679,6.875
12:00:22,0.440,15.680,6.875
12:00:22,0.443,15.680,6.975
12:00:22,0.463,15.680,7.250
12:00:22,0.486,15.679,7.625
12:00:22,0.486,15.676,7.525
12:00:22,0.481,15.679,7.525
12:00:22,0.473,15.679,7.425
12:00:22,0.470,15.679,7.375
12:00:22,0.470,15.679,7.375
12:00:22,0.466,15.679,7.300
12:00:22,0.451,15.680,7.075
12:00:22,0.451,15.680,7.000
12:00:22,0.446,15.680,7.000
12:00:22,0.438,15.679,6.875
12:00:22,0.464,15.679,7.300
12:00:22,0.464,15.679,7.250
12:00:22,0.463,15.679,7.250
12:00:22,0.504,15.678,7.900
12:00:22,0.504,15.678,7.950
12:00:22,0.508,15.678,7.950
12:00:22,0.448,15.680,7.050
12:00:22,0.446,15.680,7.000
12:00:22,0.446,15.680,6.875
12:00:22,0.440,15.679,6.875
12:00:22,0.441,15.679,6.925
12:00:22,0.445,15.679,6.975
12:00:22,0.445,15.680,7.175
12:00:22,0.458,15.678,7.750
12:00:22,0.494,15.678,7.750
12:00:22,0.483,15.679,7.575
12:00:22,0.473,15.679,7.425
12:00:22,0.473,15.678,7.375
12:00:22,0.470,15.679,7.375
12:00:22,0.468,15.679,7.325
12:00:22,0.468,15.680,7.000
12:00:22,0.446,15.679,7.000
12:00:22,0.443,15.680,6.975
12:00:22,0.435,15.680,6.850
12:00:22,0.435,15.679,7.250
12:00:22,0.463,15.680,7.250
12:00:22,0.464,15.679,7.300
12:00:22,0.464,15.679,7.975
12:00:22,0.509,15.679,7.975
12:00:22,0.513,15.679,8.025
12:00:22,0.513,15.679,6.975
12:00:22,0.444,15.679,6.975
12:00:22,0.450,15.680,7.050
12:00:22,0.441,15.680,6.925
12:00:22,0.441,15.680,6.875
12:00:22,0.440,15.679,6.875
12:00:22,0.444,15.680,6.975
12:00:22,0.471,15.680,7.375
12:00:22,0.490,15.678,7.700
12:00:22,0.490,15.678,7.575
12:00:22,0.483,15.679,7.575
12:00:22,0.473,15.679,7.425
12:00:22,0.473,15.679,7.425
12:00:22,0.473,15.678,7.425
12:00:22,0.466,15.680,7.300
12:00:22,0.453,15.680,7.075
12:00:22,0.453,15.680,6.975
12:00:22,0.445,15.680,6.975
12:00:22,0.436,15.680,6.850
12:00:22,0.464,15.680,7.300
12:00:22,0.464,15.679,7.300
12:00:22,0.464,15.679,7.300
12:00:22,0.503,15.678,7.900
12:00:22,0.503,15.678,7.900
12:00:22,0.505,15.679,7.900
12:00:22,0.441,15.680,6.925
12:00:22,0.448,15.680,7.050
12:00:22,0.448,15.680,6.975
12:00:22,0.443,15.680,6.975
12:00:22,0.440,15.681,6.875
12:00:22,0.440,15.681,7.050
12:00:22,0.448,15.680,7.050
12:00:22,0.460,15.679,7.200
12:00:22,0.491,15.678,7.700
12:00:22,0.483,15.679,7.575
12:00:22,0.483,15.679,7.375
12:00:22,0.470,15.679,7.375
12:00:22,0.473,15.679,7.425
12:00:22,0.468,15.679,7.325
12:00:22,0.468,15.679,6.975
12:00:22,0.445,15.680,6.975
12:00:22,0.440,15.680,6.875
12:00:22,0.440,15.680,6.800
12:00:22,0.434,15.679,6.800
12:00:22,0.466,15.679,7.300
12:00:22,0.465,15.679,7.300
12:00:22,0.465,15.680,7.300
12:00:22,0.506,15.678,7.950
12:00:22,0.510,15.678,7.975
12:00:22,0.510,15.679,7.000
12:00:22,0.446,15.680,7.000
12:00:22,0.448,15.680,7.050
12:00:22,0.441,15.680,6.925
